-59.5	6.5	2.98475e-06	-9.33224e-08	-3.05522e-08	0	0	0.237627
-59.5	7.5	2.90899e-06	-1.0207e-07	-2.90347e-08	0	0	0.238351
-59.5	8.5	2.82545e-06	-1.09999e-07	-2.76887e-08	0	0	0.238295
-59.5	9.5	2.73441e-06	-1.17177e-07	-2.64741e-08	0	0	0.237581
-59.5	10.5	2.63616e-06	-1.23656e-07	-2.5363e-08	0	0	0.236282
-59.5	11.5	2.53104e-06	-1.29476e-07	-2.43357e-08	0	0	0.234451
-59.5	12.5	2.41938e-06	-1.3467e-07	-2.33776e-08	0	0	0.232127
-59.5	13.5	2.30156e-06	-1.39266e-07	-2.24776e-08	0	0	0.229345
-59.5	14.5	2.17798e-06	-1.43287e-07	-2.16274e-08	0	0	0.226138
-59.5	15.5	2.04905e-06	-1.46756e-07	-2.08203e-08	0	0	0.222538
-59.5	16.5	1.91518e-06	-1.49692e-07	-2.00513e-08	0	0	0.218578
-59.5	17.5	1.77681e-06	-1.52114e-07	-1.93163e-08	0	0	0.21429
-59.5	18.5	1.63439e-06	-1.5404e-07	-1.86121e-08	0	0	0.209708
-59.5	19.5	1.48837e-06	-1.55488e-07	-1.7936e-08	0	0	0.204864
-59.5	20.5	1.3392e-06	-1.56474e-07	-1.72859e-08	0	0	0.199792
-59.5	21.5	1.18735e-06	-1.57017e-07	-1.66602e-08	0	0	0.194522
-59.5	22.5	1.03327e-06	-1.57133e-07	-1.60574e-08	0	0	0.189086
-59.5	23.5	8.77417e-07	-1.5684e-07	-1.54765e-08	0	0	0.183513
-59.5	24.5	7.20247e-07	-1.56157e-07	-1.49164e-08	0	0	0.177831
-59.5	25.5	5.62206e-07	-1.55099e-07	-1.43765e-08	0	0	0.172066
-59.5	26.5	4.03738e-07	-1.53686e-07	-1.38561e-08	0	0	0.166242
-59.5	27.5	2.45276e-07	-1.51934e-07	-1.33546e-08	0	0	0.160382
-59.5	28.5	8.72443e-08	-1.4986e-07	-1.28717e-08	0	0	0.154507
-59.5	29.5	-6.99439e-08	-1.47483e-07	-1.24069e-08	0	0	0.148633
-59.5	30.5	-2.25886e-07	-1.4482e-07	-1.19599e-08	0	0	0.142778
-59.5	31.5	-3.80192e-07	-1.41886e-07	-1.15304e-08	0	0	0.136957
-59.5	32.5	-5.32484e-07	-1.387e-07	-1.11182e-08	0	0	0.131182
-59.5	33.5	-6.824e-07	-1.35276e-07	-1.0723e-08	0	0	0.125463
-59.5	34.5	-8.29588e-07	-1.31631e-07	-1.03445e-08	0	0	0.119811
-59.5	35.5	-9.73715e-07	-1.27779e-07	-9.98266e-09	0	0	0.114232
-59.5	36.5	-1.11446e-06	-1.23736e-07	-9.63715e-09	0	0	0.108733
-59.5	37.5	-1.25151e-06	-1.19516e-07	-9.30781e-09	0	0	0.10332
-59.5	38.5	-1.38459e-06	-1.15132e-07	-8.99445e-09	0	0	0.097994
-59.5	39.5	-1.51341e-06	-1.10597e-07	-8.69688e-09	0	0	0.0927592
-59.5	40.5	-1.63771e-06	-1.05924e-07	-8.41492e-09	0	0	0.0876164
-59.5	41.5	-1.75724e-06	-1.01123e-07	-8.14839e-09	0	0	0.0825661
-59.5	42.5	-1.87178e-06	-9.62071e-08	-7.89711e-09	0	0	0.0776076
-59.5	43.5	-1.9811e-06	-9.11855e-08	-7.6609e-09	0	0	0.0727396
-59.5	44.5	-2.08501e-06	-8.60684e-08	-7.43961e-09	0	0	0.0679601
-59.5	45.5	-2.1833e-06	-8.08649e-08	-7.23305e-09	0	0	0.0632664
-59.5	46.5	-2.27581e-06	-7.55836e-08	-7.04108e-09	0	0	0.0586551
-59.5	47.5	-2.36237e-06	-7.02326e-08	-6.86353e-09	0	0	0.0541226
-59.5	48.5	-2.44283e-06	-6.48193e-08	-6.70025e-09	0	0	0.0496645
-59.5	49.5	-2.51706e-06	-5.93507e-08	-6.55112e-09	0	0	0.0452761
-59.5	50.5	-2.58493e-06	-5.38334e-08	-6.41598e-09	0	0	0.0409525
-59.5	51.5	-2.64632e-06	-4.82734e-08	-6.29473e-09	0	0	0.0366884
-59.5	52.5	-2.70114e-06	-4.26763e-08	-6.18725e-09	0	0	0.032478
-59.5	53.5	-2.7493e-06	-3.70473e-08	-6.09343e-09	0	0	0.0283157
-59.5	54.5	-2.79072e-06	-3.13915e-08	-6.01319e-09	0	0	0.0241954
-59.5	55.5	-2.82534e-06	-2.57134e-08	-5.94645e-09	0	0	0.0201108
-59.5	56.5	-2.8531e-06	-2.00175e-08	-5.89314e-09	0	0	0.0160557
-59.5	57.5	-2.87395e-06	-1.43078e-08	-5.8532e-09	0	0	0.0120236
-59.5	58.5	-2.88787e-06	-8.58853e-09	-5.8266e-09	0	0	0.00800801
-59.5	59.5	-2.89484e-06	-2.86348e-09	-5.8133e-09	0	0	0.00400235

-58.5	-59.5	-2.90219e-06	4.48795e-09	-9.24379e-09	0	0	8.7086e-05
-58.5	-58.5	-2.89522e-06	1.34602e-08	-9.26427e-09	0	0	0.00426716
-58.5	-57.5	-2.88129e-06	2.24213e-08	-9.30523e-09	0	0	0.00845795
-58.5	-56.5	-2.86041e-06	3.13637e-08	-9.36671e-09	0	0	0.0126665
-58.5	-55.5	-2.83263e-06	4.02798e-08	-9.44874e-09	0	0	0.0169
-58.5	-54.5	-2.79799e-06	4.91616e-08	-9.55138e-09	0	0	0.0211652
-58.5	-53.5	-2.75653e-06	5.80007e-08	-9.67469e-09	0	0	0.0254692
-58.5	-52.5	-2.70833e-06	6.67884e-08	-9.81875e-09	0	0	0.0298185
-58.5	-51.5	-2.65346e-06	7.55155e-08	-9.98365e-09	0	0	0.0342199
-58.5	-50.5	-2.592e-06	8.41723e-08	-1.01695e-08	0	0	0.0386796
-58.5	-49.5	-2.52407e-06	9.27483e-08	-1.03763e-08	0	0	0.0432038
-58.5	-48.5	-2.44977e-06	1.01233e-07	-1.06043e-08	0	0	0.0477984
-58.5	-47.5	-2.36923e-06	1.09613e-07	-1.08535e-08	0	0	0.0524691
-58.5	-46.5	-2.28257e-06	1.17878e-07	-1.11241e-08	0	0	0.057221
-58.5	-45.5	-2.18996e-06	1.26013e-07	-1.14161e-08	0	0	0.062059
-58.5	-44.5	-2.09155e-06	1.34005e-07	-1.17297e-08	0	0	0.0669875
-58.5	-43.5	-1.98751e-06	1.41838e-07	-1.20649e-08	0	0	0.0720104
-58.5	-42.5	-1.87805e-06	1.49496e-07	-1.24219e-08	0	0	0.077131
-58.5	-41.5	-1.76335e-06	1.56962e-07	-1.28006e-08	0	0	0.082352
-58.5	-40.5	-1.64365e-06	1.64218e-07	-1.32013e-08	0	0	0.0876753
-58.5	-39.5	-1.51916e-06	1.71246e-07	-1.36239e-08	0	0	0.093102
-58.5	-38.5	-1.39014e-06	1.78025e-07	-1.40684e-08	0	0	0.0986325
-58.5	-37.5	-1.25685e-06	1.84534e-07	-1.45349e-08	0	0	0.104266
-58.5	-36.5	-1.11956e-06	1.90752e-07	-1.50234e-08	0	0	0.11
-58.5	-35.5	-9.78561e-07	1.96657e-07	-1.55337e-08	0	0	0.115833
-58.5	-34.5	-8.34161e-07	2.02224e-07	-1.6066e-08	0	0	0.12176
-58.5	-33.5	-6.86679e-07	2.0743e-07	-1.66199e-08	0	0	0.127774
-58.5	-32.5	-5.3645e-07	2.12251e-07	-1.71956e-08	0	0	0.13387
-58.5	-31.5	-3.83823e-07	2.16661e-07	-1.77928e-08	0	0	0.140037
-58.5	-30.5	-2.29162e-07	2.20634e-07	-1.84113e-08	0	0	0.146267
-58.5	-29.5	-7.28429e-08	2.24145e-07	-1.90511e-08	0	0	0.152545
-58.5	-28.5	8.47436e-08	2.27168e-07	-1.97119e-08	0	0	0.158858
-58.5	-27.5	2.43195e-07	2.29676e-07	-2.03936e-08	0	0	0.165189
-58.5	-26.5	4.02099e-07	2.31644e-07	-2.10959e-08	0	0	0.171521
-58.5	-25.5	5.6103e-07	2.33047e-07	-2.18189e-08	0	0	0.177832
-58.5	-24.5	7.19554e-07	2.33859e-07	-2.25624e-08	0	0	0.184101
-58.5	-23.5	8.77229e-07	2.34056e-07	-2.33263e-08	0	0	0.190304
-58.5	-22.5	1.03361e-06	2.33614e-07	-2.41107e-08	0	0	0.196414
-58.5	-21.5	1.18823e-06	2.32511e-07	-2.49158e-08	0	0	0.202404
-58.5	-20.5	1.34065e-06	2.30725e-07	-2.5742e-08	0	0	0.208244
-58.5	-19.5	1.4904e-06	2.28236e-07	-2.65897e-08	0	0	0.213907
-58.5	-18.5	1.63702e-06	2.25024e-07	-2.74599e-08	0	0	0.219361
-58.5	-17.5	1.78006e-06	2.21073e-07	-2.83538e-08	0	0	0.224577
-58.5	-16.5	1.91906e-06	2.16364e-07	-2.9273e-08	0	0	0.229527
-58.5	-15.5	2.05358e-06	2.10883e-07	-3.02198e-08	0	0	0.234185
-58.5	-14.5	2.18318e-06	2.04615e-07	-3.11972e-08	0	0	0.238528
-58.5	-13.5	2.30745e-06	1.97544e-07	-3.22092e-08	0	0	0.242539
-58.5	-12.5	2.42597e-06	1.89657e-07	-3.32611e-08	0	0	0.246207
-58.5	-11.5	2.53836e-06	1.80936e-07	-3.43598e-08	0	0	0.249529
-58.5	-10.5	2.64423e-06	1.71365e-07	-3.55147e-08	0	0	0.252518
-58.5	-9.5	2.74326e-06	1.60921e-07	-3.67379e-08	0	0	0.255199
-58.5	-8.5	2.83512e-06	1.49574e-07	-3.80461e-08	0	0	0.257624
-58.5	-7.5	2.91953e-06	1.37284e-07	-3.94621e-08	0	0	0.259877
-58.5	-6.5	2.99625e-06	1.23993e-07	-4.10173e-08	0	0	0.262102
-58.5	-5.5	3.06506e-06	1.09613e-07	-4.27561e-08	0	0	0.264543
-58.5	-4.5	3.12586e-06	9.40083e-08	-4.47411e-08	0	0	0.267665
-58.5	-3.5	3.1786e-06	7.69559e-08	-4.70572e-08	0	0	0.272471
-58.5	-2.5	3.22348e-06	5.80824e-08	-4.97969e-08	0	0	0.281552
-58.5	-1.5	3.26117e-06	3.68086e-08	-5.29381e-08	4.59405e-09	-1.03636e-24	0.303007
-58.5	-0.5	3.28914e-06	1.27428e-08	-5.56848e-08	2.67761e-08	-3.10907e-24	0.158189
-58.5	0.5	3.28914e-06	-1.27428e-08	-5.56848e-08	2.67761e-08	-3.10907e-24	0.162191
-58.5	1.5	3.26117e-06	-3.68086e-08	-5.29381e-08	4.59405e-09	-1.03636e-24	0.307009
-58.5	2.5	3.22348e-06	-5.80824e-08	-4.97969e-08	0	0	0.285554
-58.5	3.5	3.1786e-06	-7.69559e-08	-4.70572e-08	0	0	0.276473
-58.5	4.5	3.12586e-06	-9.40083e-08	-4.47411e-08	0	0	0.271667
-58.5	5.5	3.06506e-06	-1.09613e-07	-4.27561e-08	0	0	0.268545
-58.5	6.5	2.99625e-06	-1.23993e-07	-4.10173e-08	0	0	0.266104
-58.5	7.5	2.91953e-06	-1.37284e-07	-3.94621e-08	0	0	0.26388
-58.5	8.5	2.83512e-06	-1.49574e-07	-3.80461e-08	0	0	0.261626
-58.5	9.5	2.74326e-06	-1.60921e-07	-3.67379e-08	0	0	0.259201
-58.5	10.5	2.64423e-06	-1.71365e-07	-3.55147e-08	0	0	0.25652
-58.5	11.5	2.53836e-06	-1.80936e-07	-3.43598e-08	0	0	0.253532
-58.5	12.5	2.42597e-06	-1.89657e-07	-3.32611e-08	0	0	0.250209
-58.5	13.5	2.30745e-06	-1.97544e-07	-3.22092e-08	0	0	0.246541
-58.5	14.5	2.18318e-06	-2.04615e-07	-3.11972e-08	0	0	0.242531
-58.5	15.5	2.05358e-06	-2.10883e-07	-3.02198e-08	0	0	0.238187
-58.5	16.5	1.91906e-06	-2.16364e-07	-2.9273e-08	0	0	0.23353
-58.5	17.5	1.78006e-06	-2.21073e-07	-2.83538e-08	0	0	0.228579
-58.5	18.5	1.63702e-06	-2.25024e-07	-2.74599e-08	0	0	0.223363
-58.5	19.5	1.4904e-06	-2.28236e-07	-2.65897e-08	0	0	0.217909
-58.5	20.5	1.34065e-06	-2.30725e-07	-2.5742e-08	0	0	0.212247
-58.5	21.5	1.18823e-06	-2.32511e-07	-2.49158e-08	0	0	0.206406
-58.5	22.5	1.03361e-06	-2.33614e-07	-2.41107e-08	0	0	0.200416
-58.5	23.5	8.77229e-07	-2.34056e-07	-2.33263e-08	0	0	0.194306
-58.5	24.5	7.19554e-07	-2.33859e-07	-2.25624e-08	0	0	0.188104
-58.5	25.5	5.6103e-07	-2.33047e-07	-2.18189e-08	0	0	0.181835
-58.5	26.5	4.02099e-07	-2.31644e-07	-2.10959e-08	0	0	0.175523
-58.5	27.5	2.43195e-07	-2.29676e-07	-2.03936e-08	0	0	0.169191
-58.5	28.5	8.47436e-08	-2.27168e-07	-1.97119e-08	0	0	0.16286
-58.5	29.5	-7.28429e-08	-2.24145e-07	-1.90511e-08	0	0	0.156547
-58.5	30.5	-2.29162e-07	-2.20634e-07	-1.84113e-08	0	0	0.150269
-58.5	31.5	-3.83823e-07	-2.16661e-07	-1.77928e-08	0	0	0.14404
-58.5	32.5	-5.3645e-07	-2.12251e-07	-1.71956e-08	0	0	0.137872
-58.5	33.5	-6.86679e-07	-2.0743e-07	-1.66199e-08	0	0	0.131777
-58.5	34.5	-8.34161e-07	-2.02224e-07	-1.6066e-08	0	0	0.125762
-58.5	35.5	-9.78561e-07	-1.96657e-07	-1.55337e-08	0	0	0.119835
-58.5	36.5	-1.11956e-06	-1.90752e-07	-1.50234e-08	0	0	0.114003
-58.5	37.5	-1.25685e-06	-1.84534e-07	-1.45349e-08	0	0	0.108268
-58.5	38.5	-1.39014e-06	-1.78025e-07	-1.40684e-08	0	0	0.102635
-58.5	39.5	-1.51916e-06	-1.71246e-07	-1.36239e-08	0	0	0.0971044
-58.5	40.5	-1.64365e-06	-1.64218e-07	-1.32013e-08	0	0	0.0916777
-58.5	41.5	-1.76335e-06	-1.56962e-07	-1.28006e-08	0	0	0.0863544
-58.5	42.5	-1.87805e-06	-1.49496e-07	-1.24219e-08	0	0	0.0811334
-58.5	43.5	-1.98751e-06	-1.41838e-07	-1.20649e-08	0	0	0.0760128
-58.5	44.5	-2.09155e-06	-1.34005e-07	-1.17297e-08	0	0	0.0709899
-58.5	45.5	-2.18996e-06	-1.26013e-07	-1.14161e-08	0	0	0.0660614
-58.5	46.5	-2.28257e-06	-1.17878e-07	-1.11241e-08	0	0	0.0612233
-58.5	47.5	-2.36923e-06	-1.09613e-07	-1.08535e-08	0	0	0.0564714
-58.5	48.5	-2.44977e-06	-1.01233e-07	-1.06043e-08	0	0	0.0518008
-58.5	49.5	-2.52407e-06	-9.27483e-08	-1.03763e-08	0	0	0.0472061
-58.5	50.5	-2.592e-06	-8.41723e-08	-1.01695e-08	0	0	0.0426819
-58.5	51.5	-2.65346e-06	-7.55155e-08	-9.98365e-09	0	0	0.0382222
-58.5	52.5	-2.70833e-06	-6.67884e-08	-9.81875e-09	0	0	0.0338209
-58.5	53.5	-2.75653e-06	-5.80007e-08	-9.67469e-09	0	0	0.0294715
-58.5	54.5	-2.79799e-06	-4.91616e-08	-9.55138e-09	0	0	0.0251676
-58.5	55.5	-2.83263e-06	-4.02798e-08	-9.44874e-09	0	0	0.0209023
-58.5	56.5	-2.86041e-06	-3.13637e-08	-9.36671e-09	0	0	0.0166689
-58.5	57.5	-2.88129e-06	-2.24213e-08	-9.30523e-09	0	0	0.0124603
-58.5	58.5	-2.89522e-06	-1.34602e-08	-9.26427e-09	0	0	0.00826951
-58.5	59.5	-2.90219e-06	-4.48795e-09	-9.24379e-09	0	0	0.00408943

-57.5	-59.5	-2.91279e-06	6.10587e-09	-1.26538e-08	0	0	0.000170591
-57.5	-58.5	-2.90581e-06	1.83122e-08	-1.26815e-08	0	0	0.00451796
-57.5	-57.5	-2.89185e-06	3.05021e-08	-1.27367e-08	0	0	0.00887684
-57.5	-56.5	-2.87095e-06	4.26646e-08	-1.28197e-08	0	0	0.0132549
-57.5	-55.5	-2.84313e-06	5.47882e-08	-1.29304e-08	0	0	0.0176597
-57.5	-54.5	-2.80844e-06	6.68614e-08	-1.30689e-08	0	0	0.0220988
-57.5	-53.5	-2.76692e-06	7.88718e-08	-1.32352e-08	0	0	0.0265796
-57.5	-52.5	-2.71865e-06	9.08067e-08	-1.34294e-08	0	0	0.0311094
-57.5	-51.5	-2.6637e-06	1.02653e-07	-1.36516e-08	0	0	0.0356954
-57.5	-50.5	-2.60216e-06	1.14396e-07	-1.39019e-08	0	0	0.0403444
-57.5	-49.5	-2.53412e-06	1.2602e-07	-1.41804e-08	0	0	0.0450634
-57.5	-48.5	-2.4597e-06	1.37511e-07	-1.44871e-08	0	0	0.0498587
-57.5	-47.5	-2.37902e-06	1.4885e-07	-1.48222e-08	0	0	0.0547367
-57.5	-46.5	-2.29221e-06	1.60021e-07	-1.51856e-08	0	0	0.0597031
-57.5	-45.5	-2.19943e-06	1.71003e-07	-1.55776e-08	0	0	0.0647635
-57.5	-44.5	-2.10084e-06	1.81776e-07	-1.59981e-08	0	0	0.0699229
-57.5	-43.5	-1.9966e-06	1.92319e-07	-1.64472e-08	0	0	0.0751859
-57.5	-42.5	-1.88691e-06	2.02609e-07	-1.69248e-08	0	0	0.0805565
-57.5	-41.5	-1.77197e-06	2.12621e-07	-1.7431e-08	0	0	0.086038
-57.5	-40.5	-1.652e-06	2.2233e-07	-1.79658e-08	0	0	0.0916331
-57.5	-39.5	-1.52722e-06	2.3171e-07	-1.85289e-08	0	0	0.0973436
-57.5	-38.5	-1.39789e-06	2.40731e-07	-1.91204e-08	0	0	0.10317
-57.5	-37.5	-1.26425e-06	2.49365e-07	-1.97401e-08	0	0	0.109113
-57.5	-36.5	-1.12659e-06	2.57582e-07	-2.03877e-08	0	0	0.115172
-57.5	-35.5	-9.85199e-07	2.6535e-07	-2.1063e-08	0	0	0.121343
-57.5	-34.5	-8.40375e-07	2.72635e-07	-2.17656e-08	0	0	0.127623
-57.5	-33.5	-6.92441e-07	2.79406e-07	-2.24952e-08	0	0	0.134007
-57.5	-32.5	-5.41729e-07	2.85627e-07	-2.32514e-08	0	0	0.140488
-57.5	-31.5	-3.8859e-07	2.91264e-07	-2.40337e-08	0	0	0.147059
-57.5	-30.5	-2.33386e-07	2.96282e-07	-2.48415e-08	0	0	0.153708
-57.5	-29.5	-7.64932e-08	3.00645e-07	-2.56742e-08	0	0	0.160424
-57.5	-28.5	8.16978e-08	3.04319e-07	-2.65312e-08	0	0	0.167193
-57.5	-27.5	2.40784e-07	3.07267e-07	-2.74118e-08	0	0	0.173998
-57.5	-26.5	4.00353e-07	3.09456e-07	-2.83152e-08	0	0	0.180822
-57.5	-25.5	5.59978e-07	3.10852e-07	-2.92409e-08	0	0	0.187643
-57.5	-24.5	7.19224e-07	3.11422e-07	-3.01879e-08	0	0	0.194441
-57.5	-23.5	8.77649e-07	3.11135e-07	-3.11556e-08	0	0	0.20119
-57.5	-22.5	1.0348e-06	3.09961e-07	-3.21433e-08	0	0	0.207864
-57.5	-21.5	1.19023e-06	3.07872e-07	-3.31504e-08	0	0	0.214436
-57.5	-20.5	1.34347e-06	3.04842e-07	-3.41764e-08	0	0	0.220878
-57.5	-19.5	1.49406e-06	3.00847e-07	-3.5221e-08	0	0	0.22716
-57.5	-18.5	1.64155e-06	2.95866e-07	-3.62842e-08	0	0	0.233254
-57.5	-17.5	1.78547e-06	2.89881e-07	-3.7366e-08	0	0	0.239133
-57.5	-16.5	1.92536e-06	2.82876e-07	-3.84672e-08	0	0	0.244771
-57.5	-15.5	2.0608e-06	2.74836e-07	-3.95888e-08	0	0	0.250149
-57.5	-14.5	2.19132e-06	2.65749e-07	-4.07325e-08	0	0	0.255253
-57.5	-13.5	2.31653e-06	2.55607e-07	-4.1901e-08	0	0	0.260078
-57.5	-12.5	2.43599e-06	2.44401e-07	-4.30978e-08	0	0	0.264633
-57.5	-11.5	2.54934e-06	2.32121e-07	-4.43279e-08	0	0	0.268944
-57.5	-10.5	2.65619e-06	2.18759e-07	-4.55979e-08	0	0	0.273063
-57.5	-9.5	2.75621e-06	2.04302e-07	-4.69167e-08	0	0	0.277077
-57.5	-8.5	2.8491e-06	1.8873e-07	-4.82959e-08	0	0	0.281126
-57.5	-7.5	2.93457e-06	1.72013e-07	-4.97503e-08	0	0	0.285435
-57.5	-6.5	3.01241e-06	1.54104e-07	-5.12989e-08	0	0	0.290362
-57.5	-5.5	3.08246e-06	1.34927e-07	-5.29637e-08	0	0	0.296507
-57.5	-4.5	3.14463e-06	1.14364e-07	-5.47668e-08	0	0	0.304928
-57.5	-3.5	3.19901e-06	9.22347e-08	-5.67177e-08	0	0	0.317625
-57.5	-2.5	3.24589e-06	6.82949e-08	-5.87759e-08	0	0	0.338648
-57.5	-1.5	3.28602e-06	4.23092e-08	-6.07562e-08	4.59696e-09	-1.02803e-24	0.37663
-57.5	-0.5	3.31628e-06	1.43902e-08	-6.21444e-08	2.67931e-08	-3.08409e-24	0.199667
-57.5	0.5	3.31628e-06	-1.43902e-08	-6.21444e-08	2.67931e-08	-3.08409e-24	0.203669
-57.5	1.5	3.28602e-06	-4.23092e-08	-6.07562e-08	4.59696e-09	-1.02803e-24	0.380633
-57.5	2.5	3.24589e-06	-6.82949e-08	-5.87759e-08	0	0	0.342651
-57.5	3.5	3.19901e-06	-9.22347e-08	-5.67177e-08	0	0	0.321627
-57.5	4.5	3.14463e-06	-1.14364e-07	-5.47668e-08	0	0	0.308931
-57.5	5.5	3.08246e-06	-1.34927e-07	-5.29637e-08	0	0	0.30051
-57.5	6.5	3.01241e-06	-1.54104e-07	-5.12989e-08	0	0	0.294364
-57.5	7.5	2.93457e-06	-1.72013e-07	-4.97503e-08	0	0	0.289437
