51.8125	-1.62086e-14	0.0115593	-8.4626e-16	1.94775	0	-0.0359248	-1.07934e-16	0.958996
52.2586	-1.47728e-14	0.014934	-8.43618e-16	1.99501	0	-0.0544077	-1.5261e-16	0.912908
52.7254	-1.32221e-14	0.0190797	-8.32206e-16	2.05955	0	-0.076166	-2.52953e-16	0.947306
53.2059	-1.16256e-14	0.0238844	-8.03448e-16	2.11416	0	-0.0393319	-1.26766e-16	0.639382
53.3648	-1.10916e-14	0.0254795	-7.89299e-16	2.13162	0	0.00114417	9.18446e-17	0.159511
53.3655	-1.1089e-14	0.0254857	-7.89299e-16	2.14254	0	-0.0256748	-1.75645e-16	0.235872
53.6007	-1.03025e-14	0.027811	-7.68852e-16	2.16444	0	-0.0239634	-8.0125e-17	0.455468
53.8209	-9.56619e-15	0.0299487	-7.4707e-16	2.18362	0	-0.0202689	-6.77041e-17	0.233968
53.8347	-9.52019e-15	0.0300807	-7.45555e-16	2.19303	0	-0.00164947	-7.53275e-18	0.014611
53.8355	-9.51737e-15	0.0300889	-7.45331e-16	2.19378	0	-0.000104905	4.40306e-17	0.000913137
53.8356	-9.51712e-15	0.0300894	-7.45443e-16	2.19383	0	-6.56377e-06	-7.00013e-16	5.70708e-05
53.8356	-9.51718e-15	0.0300895	-7.45335e-16	2.19086	0	0.00695235	6.77824e-16	0.230463
54.066	-8.76467e-15	0.032241	-7.23258e-16	2.19362	0	-0.0134387	-4.3651e-17	0.403019
54.2386	-8.19963e-15	0.0336112	-7.02726e-16	2.20051	0	-0.00275018	-8.77349e-18	0.215667
54.2817	-8.05802e-15	0.0339234	-6.99365e-16	2.20175	0	-0.000182171	-2.41259e-19	0.053882
54.2925	-8.02245e-15	0.0339999	-6.98999e-16	2.20183	0	-1.31206e-05	1.86306e-18	0.0134687
54.2952	-8.01332e-15	0.0340189	-6.9828e-16	2.20184	0	-1.21711e-06	-6.84866e-18	0.00336706
54.2959	-8.01125e-15	0.0340236	-6.98321e-16	2.20184	0	-1.74667e-07	1.75668e-18	0.000841757
54.296	-8.01072e-15	0.0340248	-6.98253e-16	2.20184	0	-3.55552e-08	1.69848e-17	0.000210439
54.2961	-8.01056e-15	0.0340251	-6.98253e-16	2.20184	0	-8.38167e-09	-2.57702e-17	5.26097e-05
54.2961	-8.01053e-15	0.0340252	-6.98267e-16	2.20184	0	-2.06372e-09	-5.90371e-16	1.31524e-05
54.2961	-8.01059e-15	0.0340252	-6.98253e-16	2.20184	0	-5.13949e-10	3.14865e-15	3.2881e-06
54.2961	-8.01051e-15	0.0340252	-6.98375e-16	2.20184	0	-1.28364e-10	-7.34684e-15	8.22026e-07
54.2961	-8.01055e-15	0.0340252	-6.98267e-16	2.20184	0	-3.31508e-11	6.8542e-15	2.12357e-07
54.2961	-8.01054e-15	0.0340252	-6.98362e-16	2.21604	0	-0.0339727	-2.16439e-15	0.225916
54.522	-7.29139e-15	0.0354906	-6.73839e-16	2.23024	0	0	-1.08468e-30	0.338875
54.635	-6.93182e-15	0.0361326	-6.64811e-16	2.23024	0	0	2.26798e-30	0.169437
54.6914	-6.75203e-15	0.0364302	-6.5871e-16	2.23024	0	0	0	0.0847187
54.7197	-6.66214e-15	0.0365729	-6.5582e-16	2.23024	0	0	6.90253e-31	0.0423593
54.7338	-6.61719e-15	0.0366426	-6.54452e-16	2.23024	0	0	0	0.0211797
54.7409	-6.59472e-15	0.036677	-6.53957e-16	2.23024	0	0	-2.76101e-30	0.0105898
54.7444	-6.58348e-15	0.0366941	-6.53598e-16	2.23024	0	0	8.33234e-29	0.00529492
54.7461	-6.57786e-15	0.0367026	-6.5335e-16	2.23024	0	0	-1.66548e-28	0.00264746
54.747	-6.57505e-15	0.0367069	-6.53252e-16	2.23024	0	0	3.32998e-28	0.00132373
54.7475	-6.57365e-15	0.036709	-6.53181e-16	2.23024	0	0	-6.22608e-28	0.000661865
54.7477	-6.57295e-15	0.0367101	-6.53249e-16	2.23024	0	0	-8.68733e-29	0.000330932
54.7478	-6.5726e-15	0.0367106	-6.5315e-16	2.23024	0	0	2.49053e-27	0.000165466
54.7479	-6.57242e-15	0.0367109	-6.53208e-16	2.23024	0	0	-4.63357e-27	8.27331e-05
54.7479	-6.57233e-15	0.036711	-6.53211e-16	2.23024	0	0	-6.94888e-28	4.13665e-05
54.7479	-6.57229e-15	0.0367111	-6.53239e-16	2.23024	0	0	1.38978e-27	2.06833e-05
54.7479	-6.57227e-15	0.0367111	-6.53106e-16	2.23024	0	0	3.70685e-26	1.03416e-05
54.7479	-6.57226e-15	0.0367111	-6.53215e-16	2.23024	0	0	-7.96962e-26	5.17082e-06
54.7479	-6.57225e-15	0.0367111	-6.53242e-16	2.23024	0	0	1.11183e-26	2.58541e-06
54.7479	-6.57225e-15	0.0367111	-6.53215e-16	2.23024	0	0	0	1.2927e-06
54.7479	-6.57225e-15	0.0367111	-6.53106e-16	2.23024	0	0	-6.82043e-25	6.46352e-07
54.7479	-6.57225e-15	0.0367111	-6.53215e-16	2.23024	0	0	1.27514e-24	3.23176e-07
54.7479	-6.57225e-15	0.0367111	-6.53215e-16	2.23024	0	0	5.92974e-26	1.88519e-07
54.7479	-6.57225e-15	0.0367111	-6.5311e-16	2.23024	0	0.0242926	3.86648e-17	120
