1.07819	1.35914e-13	0.100217	-3.11735e-15	3.55914	0	-0.544967	-1.36504e-14	0.782159
1.45306	1.43514e-13	0.112209	-2.50773e-15	3.80082	0	-0.747319	-1.75796e-14	0.399354
1.47754	1.44027e-13	0.112877	-2.46392e-15	3.94561	0	-0.0609648	-3.94452e-14	0.0245823
1.47764	1.4403e-13	0.112879	-2.46402e-15	3.92582	0	0.175558	5.31878e-14	0.426715
1.90426	1.51555e-13	0.122313	-1.45522e-15	3.9353	0	-0.231407	-4.21632e-15	0.532761
2.0104	1.53432e-13	0.12378	-1.20735e-15	3.97741	0	-0.0142811	2.81914e-16	0.132624
2.03688	1.53896e-13	0.124057	-1.14839e-15	3.98	0	-0.00107323	-3.21494e-15	0.0330998
2.0435	1.54018e-13	0.124121	-1.12919e-15	3.9802	0	-9.80447e-05	2.23597e-16	0.0082706
2.04515	1.54048e-13	0.124137	-1.12723e-15	3.98022	0	-1.358e-05	2.99732e-15	0.00206737
2.04557	1.54055e-13	0.124141	-1.12518e-15	3.98022	0	-2.707e-06	-3.27236e-14	0.000516826
2.04567	1.54058e-13	0.124142	-1.12452e-15	3.98022	0	-6.33675e-07	2.62422e-14	0.000129205
2.0457	1.54058e-13	0.124142	-1.12452e-15	3.98022	0	-1.55725e-07	1.29932e-13	3.23013e-05
2.0457	1.54058e-13	0.124142	-1.12452e-15	3.98022	0	-3.8763e-08	-2.61144e-13	8.07531e-06
2.0457	1.54058e-13	0.124142	-1.12518e-15	4.09098	0	8.00279	2.01622e-13	119.467
