-59.5	-5.5	3.22397e-05	2.94746e-07	-1.05135e-07	0	0	0.183835
-59.5	-4.5	3.28599e-05	2.82911e-07	-1.24617e-07	0	0	0.18587
-59.5	-3.5	3.33909e-05	2.60597e-07	-1.49622e-07	0	0	0.185043
-59.5	-2.5	3.38316e-05	2.23552e-07	-1.84048e-07	0	0	0.177728
-59.5	-1.5	3.41826e-05	1.62367e-07	-2.37577e-07	2.82388e-08	-5.19892e-23	0.153344
-59.5	-0.5	3.44204e-05	6.20358e-08	-3.08751e-07	1.64588e-07	-1.55968e-22	0.066388
-59.5	0.5	3.44204e-05	-6.20358e-08	-3.08751e-07	1.64588e-07	-1.55968e-22	0.0706241
-59.5	1.5	3.41826e-05	-1.62367e-07	-2.37577e-07	2.82388e-08	-5.19892e-23	0.15758
-59.5	2.5	3.38316e-05	-2.23552e-07	-1.84048e-07	0	0	0.181964
-59.5	3.5	3.33909e-05	-2.60597e-07	-1.49622e-07	0	0	0.189279
-59.5	4.5	3.28599e-05	-2.82911e-07	-1.24617e-07	0	0	0.190106
-59.5	5.5	3.22397e-05	-2.94746e-07	-1.05135e-07	0	0	0.188071
-59.5	6.5	3.1532e-05	-2.98622e-07	-8.93023e-08	0	0	0.184644
-59.5	7.5	3.07388e-05	-2.96274e-07	-7.608e-08	0	0	0.180518
-59.5	8.5	2.98628e-05	-2.88993e-07	-6.48317e-08	0	0	0.176061
-59.5	9.5	2.89067e-05	-2.77793e-07	-5.51374e-08	0	0	0.171488
-59.5	10.5	2.78738e-05	-2.63497e-07	-4.67036e-08	0	0	0.166928
-59.5	11.5	2.67676e-05	-2.46788e-07	-3.93164e-08	0	0	0.162466
-59.5	12.5	2.55918e-05	-2.28242e-07	-3.2814e-08	0	0	0.158152
-59.5	13.5	2.43504e-05	-2.08351e-07	-2.70708e-08	0	0	0.154019
-59.5	14.5	2.30475e-05	-1.87538e-07	-2.19862e-08	0	0	0.150081
-59.5	15.5	2.16875e-05	-1.66168e-07	-1.74787e-08	0	0	0.146345
-59.5	16.5	2.02748e-05	-1.44554e-07	-1.34803e-08	0	0	0.142808
-59.5	17.5	1.88142e-05	-1.2297e-07	-9.93388e-09	0	0	0.139462
-59.5	18.5	1.73103e-05	-1.01649e-07	-6.79041e-09	0	0	0.136293
-59.5	19.5	1.57679e-05	-8.07903e-08	-4.00757e-09	0	0	0.133287
-59.5	20.5	1.41918e-05	-6.05631e-08	-1.54832e-09	0	0	0.130426
-59.5	21.5	1.2587e-05	-4.11094e-08	6.20034e-10	0	0	0.127689
-59.5	22.5	1.09583e-05	-2.25467e-08	2.52654e-09	0	0	0.125058
-59.5	23.5	9.31047e-06	-4.97023e-09	4.19722e-09	0	0	0.122512
-59.5	24.5	7.64846e-06	1.15445e-08	5.65544e-09	0	0	0.120033
-59.5	25.5	5.97696e-06	2.69401e-08	6.92236e-09	0	0	0.1176
-59.5	26.5	4.30069e-06	4.11749e-08	8.01712e-09	0	0	0.115197
-59.5	27.5	2.62424e-06	5.42216e-08	8.95716e-09	0	0	0.112806
-59.5	28.5	9.52112e-07	6.60656e-08	9.75835e-09	0	0	0.110411
-59.5	29.5	-7.11287e-07	7.67033e-08	1.04352e-08	0	0	0.108
-59.5	30.5	-2.36169e-06	8.61408e-08	1.10009e-08	0	0	0.105557
-59.5	31.5	-3.99494e-06	9.43928e-08	1.14676e-08	0	0	0.103074
-59.5	32.5	-5.60704e-06	1.01481e-07	1.18463e-08	0	0	0.100538
-59.5	33.5	-7.19412e-06	1.07433e-07	1.21473e-08	0	0	0.0979414
-59.5	34.5	-8.75247e-06	1.12283e-07	1.23797e-08	0	0	0.0952771
-59.5	35.5	-1.02785e-05	1.16066e-07	1.2552e-08	0	0	0.0925388
-59.5	36.5	-1.17689e-05	1.18825e-07	1.2672e-08	0	0	0.0897215
-59.5	37.5	-1.32202e-05	1.20603e-07	1.27468e-08	0	0	0.0868215
-59.5	38.5	-1.46296e-05	1.21444e-07	1.27826e-08	0	0	0.0838361
-59.5	39.5	-1.59939e-05	1.21396e-07	1.27855e-08	0	0	0.0807636
-59.5	40.5	-1.73104e-05	1.20506e-07	1.27608e-08	0	0	0.077603
-59.5	41.5	-1.85766e-05	1.18822e-07	1.27132e-08	0	0	0.0743544
-59.5	42.5	-1.97899e-05	1.16393e-07	1.26472e-08	0	0	0.0710187
-59.5	43.5	-2.09479e-05	1.13266e-07	1.25668e-08	0	0	0.0675972
-59.5	44.5	-2.20487e-05	1.09489e-07	1.24755e-08	0	0	0.0640921
-59.5	45.5	-2.309e-05	1.05109e-07	1.23766e-08	0	0	0.060506
-59.5	46.5	-2.40701e-05	1.00171e-07	1.22729e-08	0	0	0.0568422
-59.5	47.5	-2.49872e-05	9.47212e-08	1.21672e-08	0	0	0.0531043
-59.5	48.5	-2.58397e-05	8.88026e-08	1.20616e-08	0	0	0.0492964
-59.5	49.5	-2.66261e-05	8.24581e-08	1.19582e-08	0	0	0.0454228
-59.5	50.5	-2.73452e-05	7.57294e-08	1.1859e-08	0	0	0.0414884
-59.5	51.5	-2.79957e-05	6.8657e-08	1.17654e-08	0	0	0.0374982
-59.5	52.5	-2.85766e-05	6.12804e-08	1.16789e-08	0	0	0.0334574
-59.5	53.5	-2.90869e-05	5.36379e-08	1.16007e-08	0	0	0.0293715
-59.5	54.5	-2.95258e-05	4.5767e-08	1.15318e-08	0	0	0.0252462
-59.5	55.5	-2.98926e-05	3.77044e-08	1.14732e-08	0	0	0.0210873
-59.5	56.5	-3.01868e-05	2.94861e-08	1.14254e-08	0	0	0.0169008
-59.5	57.5	-3.04078e-05	2.11471e-08	1.13891e-08	0	0	0.0126926
-59.5	58.5	-3.05553e-05	1.27225e-08	1.13647e-08	0	0	0.00846899
-59.5	59.5	-3.06292e-05	4.24652e-09	1.13524e-08	0	0	0.00423605

-58.5	-59.5	-3.0638e-05	1.30483e-08	-2.52196e-08	0	0	1.64602e-05
-58.5	-58.5	-3.05641e-05	3.91427e-08	-2.52836e-08	0	0	0.00418362
-58.5	-57.5	-3.04166e-05	6.52309e-08	-2.54119e-08	0	0	0.00837429
-58.5	-56.5	-3.01957e-05	9.13082e-08	-2.56045e-08	0	0	0.0125493
-58.5	-55.5	-2.99016e-05	1.1737e-07	-2.5862e-08	0	0	0.0167026
-58.5	-54.5	-2.95349e-05	1.4341e-07	-2.61849e-08	0	0	0.020828
-58.5	-53.5	-2.9096e-05	1.69423e-07	-2.65739e-08	0	0	0.0249195
-58.5	-52.5	-2.85858e-05	1.95402e-07	-2.70298e-08	0	0	0.0289714
-58.5	-51.5	-2.80051e-05	2.21337e-07	-2.75535e-08	0	0	0.0329779
-58.5	-50.5	-2.73547e-05	2.47219e-07	-2.81461e-08	0	0	0.0369334
-58.5	-49.5	-2.66357e-05	2.73037e-07	-2.8809e-08	0	0	0.0408328
-58.5	-48.5	-2.58494e-05	2.98778e-07	-2.95434e-08	0	0	0.0446711
-58.5	-47.5	-2.49971e-05	3.24427e-07	-3.0351e-08	0	0	0.0484434
-58.5	-46.5	-2.40802e-05	3.49968e-07	-3.12334e-08	0	0	0.0521455
-58.5	-45.5	-2.31003e-05	3.75381e-07	-3.21924e-08	0	0	0.0557733
-58.5	-44.5	-2.20592e-05	4.00647e-07	-3.32302e-08	0	0	0.0593234
-58.5	-43.5	-2.09587e-05	4.2574e-07	-3.43489e-08	0	0	0.0627926
-58.5	-42.5	-1.98009e-05	4.50634e-07	-3.55509e-08	0	0	0.0661784
-58.5	-41.5	-1.85878e-05	4.753e-07	-3.68387e-08	0	0	0.0694791
-58.5	-40.5	-1.73219e-05	4.99706e-07	-3.82152e-08	0	0	0.0726935
-58.5	-39.5	-1.60056e-05	5.23815e-07	-3.96832e-08	0	0	0.075821
-58.5	-38.5	-1.46416e-05	5.4759e-07	-4.12461e-08	0	0	0.0788622
-58.5	-37.5	-1.32325e-05	5.70988e-07	-4.29071e-08	0	0	0.0818184
-58.5	-36.5	-1.17814e-05	5.93962e-07	-4.46702e-08	0	0	0.0846919
-58.5	-35.5	-1.02913e-05	6.16463e-07	-4.65392e-08	0	0	0.0874863
-58.5	-34.5	-8.76547e-06	6.38437e-07	-4.85184e-08	0	0	0.0902063
-58.5	-33.5	-7.20736e-06	6.59825e-07	-5.06126e-08	0	0	0.0928578
-58.5	-32.5	-5.6205e-06	6.80565e-07	-5.28268e-08	0	0	0.0954481
-58.5	-31.5	-4.0086e-06	7.00589e-07	-5.51665e-08	0	0	0.0979862
-58.5	-30.5	-2.37552e-06	7.19827e-07	-5.76376e-08	0	0	0.100483
-58.5	-29.5	-7.25266e-07	7.38202e-07	-6.02467e-08	0	0	0.102949
-58.5	-28.5	9.38024e-07	7.55631e-07	-6.30011e-08	0	0	0.1054
-58.5	-27.5	2.61008e-06	7.72028e-07	-6.59085e-08	0	0	0.10785
-58.5	-26.5	4.28652e-06	7.873e-07	-6.89777e-08	0	0	0.110317
-58.5	-25.5	5.96285e-06	8.01348e-07	-7.22185e-08	0	0	0.11282
-58.5	-24.5	7.63446e-06	8.14066e-07	-7.56417e-08	0	0	0.11538
-58.5	-23.5	9.29668e-06	8.25343e-07	-7.92596e-08	0	0	0.118021
-58.5	-22.5	1.09448e-05	8.35059e-07	-8.30858e-08	0	0	0.120765
-58.5	-21.5	1.25739e-05	8.43086e-07	-8.7136e-08	0	0	0.12364
-58.5	-20.5	1.41792e-05	8.49286e-07	-9.14282e-08	0	0	0.126671
-58.5	-19.5	1.5756e-05	8.53513e-07	-9.59828e-08	0	0	0.129888
-58.5	-18.5	1.72992e-05	8.55608e-07	-1.00824e-07	0	0	0.133318
-58.5	-17.5	1.88041e-05	8.55398e-07	-1.05979e-07	0	0	0.136991
-58.5	-16.5	2.0266e-05	8.52695e-07	-1.11481e-07	0	0	0.140936
-58.5	-15.5	2.16801e-05	8.47293e-07	-1.1737e-07	0	0	0.145181
-58.5	-14.5	2.30418e-05	8.38962e-07	-1.23691e-07	0	0	0.149753
-58.5	-13.5	2.43467e-05	8.27445e-07	-1.30501e-07	0	0	0.154677
-58.5	-12.5	2.55906e-05	8.12454e-07	-1.37872e-07	0	0	0.159976
-58.5	-11.5	2.67691e-05	7.93656e-07	-1.45888e-07	0	0	0.165672
-58.5	-10.5	2.78786e-05	7.70662e-07	-1.54662e-07	0	0	0.171783
-58.5	-9.5	2.89153e-05	7.43014e-07	-1.64334e-07	0	0	0.178329
-58.5	-8.5	2.98758e-05	7.10155e-07	-1.75091e-07	0	0	0.185329
-58.5	-7.5	3.07572e-05	6.71393e-07	-1.87187e-07	0	0	0.192808
-58.5	-6.5	3.15568e-05	6.25836e-07	-2.0097e-07	0	0	0.200809
-58.5	-5.5	3.22724e-05	5.72287e-07	-2.16942e-07	0	0	0.209418
-58.5	-4.5	3.29024e-05	5.0904e-07	-2.35832e-07	0	0	0.218824
-58.5	-3.5	3.34463e-05	4.33497e-07	-2.58711e-07	0	0	0.229499
-58.5	-2.5	3.39054e-05	3.41398e-07	-2.87012e-07	0	0	0.242825
-58.5	-1.5	3.42857e-05	2.25772e-07	-3.21679e-07	4.47451e-08	-7.51756e-23	0.263485
-58.5	-0.5	3.45629e-05	8.05e-08	-3.5482e-07	2.60793e-07	-2.25527e-22	0.137221
-58.5	0.5	3.45629e-05	-8.05e-08	-3.5482e-07	2.60793e-07	-2.25527e-22	0.141457
-58.5	1.5	3.42857e-05	-2.25772e-07	-3.21679e-07	4.47451e-08	-7.51756e-23	0.267721
-58.5	2.5	3.39054e-05	-3.41398e-07	-2.87012e-07	0	0	0.247061
-58.5	3.5	3.34463e-05	-4.33497e-07	-2.58711e-07	0	0	0.233735
-58.5	4.5	3.29024e-05	-5.0904e-07	-2.35832e-07	0	0	0.22306
-58.5	5.5	3.22724e-05	-5.72287e-07	-2.16942e-07	0	0	0.213654
-58.5	6.5	3.15568e-05	-6.25836e-07	-2.0097e-07	0	0	0.205045
-58.5	7.5	3.07572e-05	-6.71393e-07	-1.87187e-07	0	0	0.197044
-58.5	8.5	2.98758e-05	-7.10155e-07	-1.75091e-07	0	0	0.189565
-58.5	9.5	2.89153e-05	-7.43014e-07	-1.64334e-07	0	0	0.182565
-58.5	10.5	2.78786e-05	-7.70662e-07	-1.54662e-07	0	0	0.17602
-58.5	11.5	2.67691e-05	-7.93656e-07	-1.45888e-07	0	0	0.169908
-58.5	12.5	2.55906e-05	-8.12454e-07	-1.37872e-07	0	0	0.164212
-58.5	13.5	2.43467e-05	-8.27445e-07	-1.30501e-07	0	0	0.158913
-58.5	14.5	2.30418e-05	-8.38962e-07	-1.23691e-07	0	0	0.153989
-58.5	15.5	2.16801e-05	-8.47293e-07	-1.1737e-07	0	0	0.149417
-58.5	16.5	2.0266e-05	-8.52695e-07	-1.11481e-07	0	0	0.145172
-58.5	17.5	1.88041e-05	-8.55398e-07	-1.05979e-07	0	0	0.141227
-58.5	18.5	1.72992e-05	-8.55608e-07	-1.00824e-07	0	0	0.137554
-58.5	19.5	1.5756e-05	-8.53513e-07	-9.59828e-08	0	0	0.134124
-58.5	20.5	1.41792e-05	-8.49286e-07	-9.14282e-08	0	0	0.130907
-58.5	21.5	1.25739e-05	-8.43086e-07	-8.7136e-08	0	0	0.127876
-58.5	22.5	1.09448e-05	-8.35059e-07	-8.30858e-08	0	0	0.125001
-58.5	23.5	9.29668e-06	-8.25343e-07	-7.92596e-08	0	0	0.122257
-58.5	24.5	7.63446e-06	-8.14066e-07	-7.56417e-08	0	0	0.119617
-58.5	25.5	5.96285e-06	-8.01348e-07	-7.22185e-08	0	0	0.117056
-58.5	26.5	4.28652e-06	-7.873e-07	-6.89777e-08	0	0	0.114553
-58.5	27.5	2.61008e-06	-7.72028e-07	-6.59085e-08	0	0	0.112086
-58.5	28.5	9.38024e-07	-7.55631e-07	-6.30011e-08	0	0	0.109636
-58.5	29.5	-7.25266e-07	-7.38202e-07	-6.02467e-08	0	0	0.107185
-58.5	30.5	-2.37552e-06	-7.19827e-07	-5.76376e-08	0	0	0.104719
-58.5	31.5	-4.0086e-06	-7.00589e-07	-5.51665e-08	0	0	0.102222
-58.5	32.5	-5.6205e-06	-6.80565e-07	-5.28268e-08	0	0	0.0996842
-58.5	33.5	-7.20736e-06	-6.59825e-07	-5.06126e-08	0	0	0.0970938
-58.5	34.5	-8.76547e-06	-6.38437e-07	-4.85184e-08	0	0	0.0944423
-58.5	35.5	-1.02913e-05	-6.16463e-07	-4.65392e-08	0	0	0.0917224
-58.5	36.5	-1.17814e-05	-5.93962e-07	-4.46702e-08	0	0	0.088928
-58.5	37.5	-1.32325e-05	-5.70988e-07	-4.29071e-08	0	0	0.0860544
-58.5	38.5	-1.46416e-05	-5.4759e-07	-4.12461e-08	0	0	0.0830982
-58.5	39.5	-1.60056e-05	-5.23815e-07	-3.96832e-08	0	0	0.080057
-58.5	40.5	-1.73219e-05	-4.99706e-07	-3.82152e-08	0	0	0.0769295
-58.5	41.5	-1.85878e-05	-4.753e-07	-3.68387e-08	0	0	0.0737152
-58.5	42.5	-1.98009e-05	-4.50634e-07	-3.55509e-08	0	0	0.0704145
-58.5	43.5	-2.09587e-05	-4.2574e-07	-3.43489e-08	0	0	0.0670286
-58.5	44.5	-2.20592e-05	-4.00647e-07	-3.32302e-08	0	0	0.0635594
-58.5	45.5	-2.31003e-05	-3.75381e-07	-3.21924e-08	0	0	0.0600094
-58.5	46.5	-2.40802e-05	-3.49968e-07	-3.12334e-08	0	0	0.0563815
-58.5	47.5	-2.49971e-05	-3.24427e-07	-3.0351e-08	0	0	0.0526794
-58.5	48.5	-2.58494e-05	-2.98778e-07	-2.95434e-08	0	0	0.0489071
-58.5	49.5	-2.66357e-05	-2.73037e-07	-2.8809e-08	0	0	0.0450689
-58.5	50.5	-2.73547e-05	-2.47219e-07	-2.81461e-08	0	0	0.0411695
-58.5	51.5	-2.80051e-05	-2.21337e-07	-2.75535e-08	0	0	0.0372139
-58.5	52.5	-2.85858e-05	-1.95402e-07	-2.70298e-08	0	0	0.0332074
-58.5	53.5	-2.9096e-05	-1.69423e-07	-2.65739e-08	0	0	0.0291556
-58.5	54.5	-2.95349e-05	-1.4341e-07	-2.61849e-08	0	0	0.025064
-58.5	55.5	-2.99016e-05	-1.1737e-07	-2.5862e-08	0	0	0.0209386
-58.5	56.5	-3.01957e-05	-9.13082e-08	-2.56045e-08	0	0	0.0167854
-58.5	57.5	-3.04166e-05	-6.52309e-08	-2.54119e-08	0	0	0.0126103
-58.5	58.5	-3.05641e-05	-3.91427e-08	-2.52836e-08	0	0	0.00841967
-58.5	59.5	-3.0638e-05	-1.30483e-08	-2.52196e-08	0	0	0.00421962

-57.5	-59.5	-3.06813e-05	3.03131e-08	-6.17276e-08	0	0	2.97423e-05
-57.5	-58.5	-3.06075e-05	9.0918e-08	-6.18678e-08	0	0	0.0041437
-57.5	-57.5	-3.04599e-05	1.51459e-07	-6.21484e-08	0	0	0.00830762
-57.5	-56.5	-3.02389e-05	2.11893e-07	-6.25696e-08	0	0	0.0124557
-57.5	-55.5	-2.99447e-05	2.72175e-07	-6.31318e-08	0	0	0.0165818
-57.5	-54.5	-2.95779e-05	3.32259e-07	-6.38356e-08	0	0	0.0206797
-57.5	-53.5	-2.91389e-05	3.92097e-07	-6.46816e-08	0	0	0.0247434
-57.5	-52.5	-2.86285e-05	4.51637e-07	-6.56706e-08	0	0	0.0287669
-57.5	-51.5	-2.80475e-05	5.10825e-07	-6.68034e-08	0	0	0.0327445
-57.5	-50.5	-2.73969e-05	5.69603e-07	-6.8081e-08	0	0	0.0366706
-57.5	-49.5	-2.66777e-05	6.2791e-07	-6.95046e-08	0	0	0.0405401
-57.5	-48.5	-2.5891e-05	6.85678e-07	-7.10752e-08	0	0	0.0443477
-57.5	-47.5	-2.50383e-05	7.42838e-07	-7.27942e-08	0	0	0.0480888
-57.5	-46.5	-2.4121e-05	7.99313e-07	-7.4663e-08	0	0	0.051759
-57.5	-45.5	-2.31407e-05	8.55022e-07	-7.66827e-08	0	0	0.0553544
-57.5	-44.5	-2.2099e-05	9.09876e-07	-7.88551e-08	0	0	0.0588715
-57.5	-43.5	-2.09979e-05	9.63783e-07	-8.11814e-08	0	0	0.0623073
-57.5	-42.5	-1.98394e-05	1.01664e-06	-8.36632e-08	0	0	0.0656595
-57.5	-41.5	-1.86256e-05	1.06835e-06	-8.63021e-08	0	0	0.0689263
-57.5	-40.5	-1.73589e-05	1.11879e-06	-8.90996e-08	0	0	0.0721068
-57.5	-39.5	-1.60418e-05	1.16785e-06	-9.20572e-08	0	0	0.0752008
-57.5	-38.5	-1.46767e-05	1.21539e-06	-9.51765e-08	0	0	0.0782093
-57.5	-37.5	-1.32666e-05	1.26129e-06	-9.84591e-08	0	0	0.0811338
-57.5	-36.5	-1.18143e-05	1.30541e-06	-1.01906e-07	0	0	0.0839775
-57.5	-35.5	-1.0323e-05	1.3476e-06	-1.0552e-07	0	0	0.0867444
-57.5	-34.5	-8.79584e-06	1.3877e-06	-1.09302e-07	0	0	0.08944
-57.5	-33.5	-7.23626e-06	1.42558e-06	-1.13253e-07	0	0	0.0920713
-57.5	-32.5	-5.64781e-06	1.46105e-06	-1.17374e-07	0	0	0.0946469
-57.5	-31.5	-4.03421e-06	1.49395e-06	-1.21669e-07	0	0	0.0971769
-57.5	-30.5	-2.39931e-06	1.52412e-06	-1.26138e-07	0	0	0.0996734
-57.5	-29.5	-7.47103e-07	1.55137e-06	-1.30783e-07	0	0	0.102151
-57.5	-28.5	9.18272e-07	1.57553e-06	-1.35607e-07	0	0	0.104624
-57.5	-27.5	2.59255e-06	1.59642e-06	-1.40612e-07	0	0	0.107113
-57.5	-26.5	4.27135e-06	1.61384e-06	-1.45801e-07	0	0	0.109637
-57.5	-25.5	5.95018e-06	1.62763e-06	-1.51177e-07	0	0	0.112219
-57.5	-24.5	7.62444e-06	1.6376e-06	-1.56744e-07	0	0	0.114885
-57.5	-23.5	9.28946e-06	1.64356e-06	-1.62508e-07	0	0	0.117661
-57.5	-22.5	1.09405e-05	1.64532e-06	-1.68474e-07	0	0	0.120578
-57.5	-21.5	1.25727e-05	1.64272e-06	-1.7465e-07	0	0	0.123669
-57.5	-20.5	1.41814e-05	1.63556e-06	-1.81045e-07	0	0	0.126967
-57.5	-19.5	1.57615e-05	1.62367e-06	-1.87672e-07	0	0	0.13051
-57.5	-18.5	1.73084e-05	1.60687e-06	-1.94543e-07	0	0	0.134336
-57.5	-17.5	1.88171e-05	1.58499e-06	-2.01677e-07	0	0	0.138486
-57.5	-16.5	2.02829e-05	1.55784e-06	-2.09096e-07	0	0	0.143001
-57.5	-15.5	2.17012e-05	1.52524e-06	-2.16827e-07	0	0	0.147927
-57.5	-14.5	2.30673e-05	1.487e-06	-2.24905e-07	0	0	0.153309
-57.5	-13.5	2.43769e-05	1.44292e-06	-2.33373e-07	0	0	0.159195
-57.5	-12.5	2.56256e-05	1.39278e-06	-2.42283e-07	0	0	0.165639
-57.5	-11.5	2.68094e-05	1.33632e-06	-2.51704e-07	0	0	0.172698
-57.5	-10.5	2.79244e-05	1.27326e-06	-2.61721e-07	0	0	0.180441
-57.5	-9.5	2.89671e-05	1.20323e-06	-2.72444e-07	0	0	0.188953
-57.5	-8.5	2.99343e-05	1.12579e-06	-2.84012e-07	0	0	0.198352
-57.5	-7.5	3.0823e-05	1.04037e-06	-2.96605e-07	0	0	0.20881
-57.5	-6.5	3.16308e-05	9.46166e-07	-3.10451e-07	0	0	0.220603
-57.5	-5.5	3.2356e-05	8.42094e-07	-3.2583e-07	0	0	0.234205
-57.5	-4.5	3.29975e-05	7.26582e-07	-3.43057e-07	0	0	0.250506
-57.5	-3.5	3.35559e-05	5.97361e-07	-3.62378e-07	0	0	0.271306
-57.5	-2.5	3.40339e-05	4.51288e-07	-3.8361e-07	0	0	0.300588
-57.5	-1.5	3.44391e-05	2.84917e-07	-4.05072e-07	4.58938e-08	-7.44847e-23	0.347936
-57.5	-0.5	3.47415e-05	9.81221e-08	-4.20994e-07	2.67489e-07	-2.23454e-22	0.187857
-57.5	0.5	3.47415e-05	-9.81221e-08	-4.20994e-07	2.67489e-07	-2.23454e-22	0.192093
-57.5	1.5	3.44391e-05	-2.84917e-07	-4.05072e-07	4.58938e-08	-7.44847e-23	0.352172
-57.5	2.5	3.40339e-05	-4.51288e-07	-3.8361e-07	0	0	0.304824
-57.5	3.5	3.35559e-05	-5.97361e-07	-3.62378e-07	0	0	0.275542
-57.5	4.5	3.29975e-05	-7.26582e-07	-3.43057e-07	0	0	0.254742
-57.5	5.5	3.2356e-05	-8.42094e-07	-3.2583e-07	0	0	0.238442
-57.5	6.5	3.16308e-05	-9.46166e-07	-3.10451e-07	0	0	0.224839
-57.5	7.5	3.0823e-05	-1.04037e-06	-2.96605e-07	0	0	0.213046
-57.5	8.5	2.99343e-05	-1.12579e-06	-2.84012e-07	0	0	0.202588
-57.5	9.5	2.89671e-05	-1.20323e-06	-2.72444e-07	0	0	0.193189
