-23.5	20.5	0.191477	0.469721	0.796824	0.0426025	0	0	0.010263
-23.5	21.5	0.264045	0.420321	2.42785	0.0357897	0	0	0.00372149
-23.5	22.5	0.327923	0.37263	7.5843	0.0297276	0	0	0.0018509
-23.5	23.5	0.383785	0.327095	4.26669	0.0243576	0	0	0.00655613
-23.5	24.5	0.432317	0.284036	3.48961	0.019621	0	0	0.0104888
-23.5	25.5	0.474192	0.243672	3.34628	0.0154596	0	0	0.0137358
-23.5	26.5	0.510061	0.206135	3.08671	0.0118179	0	0	0.0163766
-23.5	27.5	0.540541	0.171484	2.91987	0.00864299	0	0	0.0184835
-23.5	28.5	0.566213	0.139722	2.81956	0.00588538	0	0	0.0201215
-23.5	29.5	0.587616	0.110808	2.75394	0.00349933	0	0	0.0213492
-23.5	30.5	0.605245	0.0846658	2.70942	0.00144282	0	0	0.0222191
-23.5	31.5	0.619555	0.0611953	2.66543	-0.000322466	0	0	0.022778
-23.5	32.5	0.630959	0.0402769	2.6323	-0.00183124	0	0	0.0230674
-23.5	33.5	0.639832	0.0217793	2.60607	-0.00311479	0	0	0.0231242
-23.5	34.5	0.64651	0.00556397	2.58471	-0.00420123	0	0	0.0229809
-23.5	35.5	0.651298	-0.00851118	2.56703	-0.00511567	0	0	0.0226662
-23.5	36.5	0.654468	-0.0205887	2.55233	-0.00588054	0	0	0.0222052
-23.5	37.5	0.656262	-0.0308095	2.53968	-0.00651575	0	0	0.0216199
-23.5	38.5	0.656898	-0.0393107	2.52872	-0.00703897	0	0	0.0209296
-23.5	39.5	0.656569	-0.0462251	2.51941	-0.00746584	0	0	0.0201509
-23.5	40.5	0.655448	-0.0516795	2.5115	-0.00781016	0	0	0.0192985
-23.5	41.5	0.653688	-0.0557948	2.5048	-0.00808412	0	0	0.0183847
-23.5	42.5	0.651424	-0.0586854	2.49918	-0.00829844	0	0	0.0174205
-23.5	43.5	0.648777	-0.0604592	2.49455	-0.00846253	0	0	0.016415
-23.5	44.5	0.645852	-0.0612175	2.49084	-0.00858466	0	0	0.0153762
-23.5	45.5	0.642745	-0.0610552	2.48803	-0.00867207	0	0	0.0143108
-23.5	46.5	0.639538	-0.0600613	2.48612	-0.00873108	0	0	0.0132243
-23.5	47.5	0.636305	-0.0583186	2.48517	-0.00876721	0	0	0.0121215
-23.5	48.5	0.633109	-0.0559048	2.48526	-0.00878527	0	0	0.0110063
-23.5	49.5	0.630006	-0.0528922	2.48658	-0.00878943	0	0	0.00988188
-23.5	50.5	0.627047	-0.0493486	2.48942	-0.00878329	0	0	0.00875084
-23.5	51.5	0.624274	-0.0453374	2.49429	-0.00876996	0	0	0.0076152
-23.5	52.5	0.621724	-0.040918	2.50205	-0.00875209	0	0	0.00647657
-23.5	53.5	0.619428	-0.0361467	2.51443	-0.00873193	0	0	0.00533614
-23.5	54.5	0.617413	-0.0310763	2.53507	-0.00871137	0	0	0.00419477
-23.5	55.5	0.615701	-0.0257573	2.57272	-0.00869198	0	0	0.00305306
-23.5	56.5	0.614311	-0.0202378	2.66115	-0.00867501	0	0	0.00191135
-23.5	57.5	0.613256	-0.0145644	2.93859	-0.00866145	0	0	0.000769845
-23.5	58.5	0.612547	-0.00878198	1.58287	-0.00865201	0	0	0.000371432
-23.5	59.5	0.61219	-0.00293453	2.14707	-0.00864718	0	0	0.00151253

-22.5	-59.5	0.605323	0.00393338	2.27002	-0.0102671	0	0	0.00277711
-22.5	-58.5	0.605721	0.0117798	2.30949	-0.0102776	0	0	0.00416573
-22.5	-57.5	0.606514	0.0195649	2.33049	-0.0102985	0	0	0.0055558
-22.5	-56.5	0.607697	0.0272471	2.3433	-0.0103292	0	0	0.00694822
-22.5	-55.5	0.609259	0.0347838	2.35209	-0.0103692	0	0	0.0083438
-22.5	-54.5	0.611189	0.0421309	2.35867	-0.0104176	0	0	0.00974323
-22.5	-53.5	0.61347	0.0492424	2.36394	-0.0104732	0	0	0.011147
-22.5	-52.5	0.616083	0.0560698	2.36839	-0.0105345	0	0	0.0125555
-22.5	-51.5	0.619004	0.062562	2.37234	-0.0106	0	0	0.0139687
-22.5	-50.5	0.622204	0.0686643	2.37597	-0.0106674	0	0	0.0153865
-22.5	-49.5	0.625652	0.0743186	2.37942	-0.0107344	0	0	0.016808
-22.5	-48.5	0.629307	0.0794624	2.38281	-0.010798	0	0	0.0182324
-22.5	-47.5	0.633126	0.0840284	2.38619	-0.0108549	0	0	0.0196579
-22.5	-46.5	0.637058	0.0879442	2.38964	-0.0109012	0	0	0.0210826
-22.5	-45.5	0.641044	0.0911316	2.39322	-0.0109323	0	0	0.0225036
-22.5	-44.5	0.645017	0.0935062	2.39698	-0.010943	0	0	0.0239172
-22.5	-43.5	0.6489	0.094977	2.40096	-0.0109271	0	0	0.0253189
-22.5	-42.5	0.652606	0.0954457	2.40522	-0.0108778	0	0	0.0267033
-22.5	-41.5	0.656036	0.0948065	2.40982	-0.0107869	0	0	0.0280636
-22.5	-40.5	0.659076	0.0929457	2.41481	-0.0106452	0	0	0.0293918
-22.5	-39.5	0.661599	0.0897416	2.42027	-0.0104422	0	0	0.0306783
-22.5	-38.5	0.663459	0.0850639	2.42628	-0.0101657	0	0	0.0319117
-22.5	-37.5	0.664491	0.078774	2.43293	-0.0098019	0	0	0.0330788
-22.5	-36.5	0.664507	0.0707256	2.44034	-0.00933496	0	0	0.0341639
-22.5	-35.5	0.663297	0.0607643	2.44864	-0.00874688	0	0	0.0351488
-22.5	-34.5	0.660622	0.0487294	2.45801	-0.00801718	0	0	0.0360127
-22.5	-33.5	0.656211	0.0344547	2.46868	-0.00712262	0	0	0.0367311
-22.5	-32.5	0.649762	0.0177703	2.48089	-0.00603689	0	0	0.037276
-22.5	-31.5	0.640935	-0.00149453	2.49506	-0.00473029	0	0	0.0376154
-22.5	-30.5	0.629349	-0.0235079	2.51169	-0.00316938	0	0	0.0377124
-22.5	-29.5	0.614577	-0.0484312	2.53152	-0.00131671	0	0	0.0375254
-22.5	-28.5	0.596148	-0.0764129	2.55567	0.00086957	0	0	0.0370065
-22.5	-27.5	0.573538	-0.107582	2.58457	0.0034359	0	0	0.036102
-22.5	-26.5	0.546171	-0.142037	2.62177	0.00643354	0	0	0.0347511
-22.5	-25.5	0.513421	-0.179839	2.67131	0.00991867	0	0	0.0328856
-22.5	-24.5	0.474608	-0.220995	2.74045	0.0139523	0	0	0.030429
-22.5	-23.5	0.429002	-0.265444	2.82738	0.0185998	0	0	0.0272964
-22.5	-22.5	0.375835	-0.313036	2.98852	0.0239308	0	0	0.0233937
-22.5	-21.5	0.314306	-0.363518	3.37363	0.0300176	0	0	0.0186178
-22.5	-20.5	0.243602	-0.416504	3.55491	0.0369339	0	0	0.0128557
-22.5	-19.5	0.162921	-0.471456	4.83182	0.0447527	0	0	0.00598543
-22.5	-18.5	0.071502	-0.527658	5.21999	0.0535432	0	0	0.00212353
-22.5	-17.5	-0.0313322	-0.584187	0.800626	0.0633674	0	0	0.0116094
-22.5	-16.5	-0.146121	-0.639901	1.53817	0.0742747	0	0	0.0226162
-22.5	-15.5	-0.273203	-0.693417	1.58669	0.0862964	0	0	0.0352915
-22.5	-14.5	-0.412641	-0.743109	1.76726	0.0994385	0	0	0.0497829
-22.5	-13.5	-0.564136	-0.787121	1.87173	0.113674	0	0	0.0662343
-22.5	-12.5	-0.726935	-0.823389	1.94869	0.128934	0	0	0.0847801
-22.5	-11.5	-0.899743	-0.849705	2.00465	0.145101	0	0	0.10554
-22.5	-10.5	-1.08063	-0.863793	2.04756	0.161998	0	0	0.128609
-22.5	-9.5	-1.26699	-0.86343	2.08164	0.179383	0	0	0.154056
-22.5	-8.5	-1.45546	-0.846587	2.10947	0.19695	0	0	0.181907
-22.5	-7.5	-1.64201	-0.811606	2.13269	0.214325	0	0	0.212145
-22.5	-6.5	-1.82196	-0.757384	2.15239	0.231079	0	0	0.244696
-22.5	-5.5	-1.99019	-0.683556	2.1693	0.246735	0	0	0.279431
-22.5	-4.5	-2.14133	-0.590647	2.18396	0.2608	0	0	0.316156
-22.5	-3.5	-2.2701	-0.48018	2.1973	0.272782	0	0	0.354615
-22.5	-2.5	-2.37163	-0.354694	2.21657	0.282233	0	0	0.394494
-22.5	-1.5	-2.44187	-0.217676	2.29953	0.288775	-3.58162e-05	-7.51894e-19	0.435427
-22.5	-0.5	-2.47785	-0.0733876	2.69093	0.292131	-0.000208752	-2.25568e-18	0.227013
-22.5	0.5	-2.47785	0.0733876	2.68485	0.292131	-0.000208752	-2.25568e-18	0.231179
-22.5	1.5	-2.44187	0.217676	2.29871	0.288775	-3.58162e-05	-7.51894e-19	0.439593
-22.5	2.5	-2.37163	0.354694	2.21668	0.282233	0	1.34282e-34	0.39866
-22.5	3.5	-2.2701	0.48018	2.19765	0.272782	0	0	0.358781
-22.5	4.5	-2.14133	0.590647	2.18453	0.2608	0	0	0.320322
-22.5	5.5	-1.99019	0.683556	2.17016	0.246735	0	0	0.283597
-22.5	6.5	-1.82196	0.757384	2.15366	0.231079	0	0	0.248862
-22.5	7.5	-1.64201	0.811606	2.13453	0.214325	0	0	0.216311
-22.5	8.5	-1.45546	0.846587	2.11213	0.19695	0	0	0.186073
-22.5	9.5	-1.26699	0.86343	2.08552	0.179383	0	0	0.158222
-22.5	10.5	-1.08063	0.863793	2.05327	0.161998	0	0	0.132775
-22.5	11.5	-0.899743	0.849705	2.01322	0.145101	0	0	0.109706
-22.5	12.5	-0.726935	0.823389	1.96185	0.128934	0	0	0.0889462
-22.5	13.5	-0.564136	0.787121	1.89313	0.113674	0	0	0.0704004
-22.5	14.5	-0.412641	0.743109	1.79941	0.0994385	0	0	0.053949
-22.5	15.5	-0.273203	0.693417	1.6523	0.0862964	0	0	0.0394576
-22.5	16.5	-0.146121	0.639901	1.49675	0.0742747	0	0	0.0267823
-22.5	17.5	-0.0313322	0.584187	1.10266	0.0633674	0	0	0.0157755
-22.5	18.5	0.071502	0.527658	1.43594	0.0535432	0	0	0.00628962
-22.5	19.5	0.162921	0.471456	8.16308	0.0447527	0	0	0.00181935
-22.5	20.5	0.243602	0.416504	4.13395	0.0369339	0	0	0.00868957
-22.5	21.5	0.314306	0.363518	3.3885	0.0300176	0	0	0.0144517
-22.5	22.5	0.375835	0.313036	3.19276	0.0239308	0	0	0.0192277
-22.5	23.5	0.429002	0.265444	2.94757	0.0185998	0	0	0.0231303
-22.5	24.5	0.474608	0.220995	2.81687	0.0139523	0	0	0.0262629
-22.5	25.5	0.513421	0.179839	2.74003	0.00991867	0	0	0.0287195
-22.5	26.5	0.546171	0.142037	2.67871	0.00643354	0	0	0.030585
-22.5	27.5	0.573538	0.107582	2.63268	0.0034359	0	0	0.0319359
-22.5	28.5	0.596148	0.0764129	2.59764	0.00086957	0	0	0.0328404
-22.5	29.5	0.614577	0.0484312	2.57004	-0.00131671	0	0	0.0333593
-22.5	30.5	0.629349	0.0235079	2.54777	-0.00316938	0	0	0.0335464
-22.5	31.5	0.640935	0.00149453	2.52892	-0.00473029	0	0	0.0334493
-22.5	32.5	0.649762	-0.0177703	2.51316	-0.00603689	0	0	0.0331099
-22.5	33.5	0.656211	-0.0344547	2.49982	-0.00712262	0	0	0.032565
-22.5	34.5	0.660622	-0.0487294	2.48842	-0.00801718	0	0	0.0318466
-22.5	35.5	0.663297	-0.0607643	2.4786	-0.00874688	0	0	0.0309828
-22.5	36.5	0.664507	-0.0707256	2.47012	-0.00933496	0	0	0.0299978
-22.5	37.5	0.664491	-0.078774	2.46274	-0.0098019	0	0	0.0289127
-22.5	38.5	0.663459	-0.0850639	2.45631	-0.0101657	0	0	0.0277456
-22.5	39.5	0.661599	-0.0897416	2.45073	-0.0104422	0	0	0.0265122
-22.5	40.5	0.659076	-0.0929457	2.44591	-0.0106452	0	0	0.0252257
-22.5	41.5	0.656036	-0.0948065	2.44175	-0.0107869	0	0	0.0238975
-22.5	42.5	0.652606	-0.0954457	2.43822	-0.0108778	0	0	0.0225372
-22.5	43.5	0.6489	-0.094977	2.43526	-0.0109271	0	0	0.0211528
-22.5	44.5	0.645017	-0.0935062	2.43287	-0.010943	0	0	0.0197511
-22.5	45.5	0.641044	-0.0911316	2.43102	-0.0109323	0	0	0.0183375
-22.5	46.5	0.637058	-0.0879442	2.42972	-0.0109012	0	0	0.0169165
-22.5	47.5	0.633126	-0.0840284	2.42902	-0.0108549	0	0	0.0154919
-22.5	48.5	0.629307	-0.0794624	2.42897	-0.010798	0	0	0.0140663
-22.5	49.5	0.625652	-0.0743186	2.42967	-0.0107344	0	0	0.0126419
-22.5	50.5	0.622204	-0.0686643	2.4313	-0.0106674	0	0	0.0112204
-22.5	51.5	0.619004	-0.062562	2.43414	-0.0106	0	0	0.00980266
-22.5	52.5	0.616083	-0.0560698	2.43868	-0.0105345	0	0	0.00838944
-22.5	53.5	0.61347	-0.0492424	2.4458	-0.0104732	0	0	0.00698095
-22.5	54.5	0.611189	-0.0421309	2.45734	-0.0104176	0	0	0.00557714
-22.5	55.5	0.609259	-0.0347838	2.47771	-0.0103692	0	0	0.00417771
-22.5	56.5	0.607697	-0.0272471	2.52247	-0.0103292	0	0	0.00278213
-22.5	57.5	0.606514	-0.0195649	2.71452	-0.0102985	0	0	0.00138972
-22.5	58.5	0.605721	-0.0117798	6.42595	-0.0102776	0	0	1.0603e-06
-22.5	59.5	0.605323	-0.00393338	2.24353	-0.0102671	0	0	0.00138898

-21.5	-59.5	0.596442	0.00494733	2.26602	-0.0118764	0	0	0.00290018
-21.5	-58.5	0.596879	0.0148232	2.30228	-0.0118928	0	0	0.00453537
-21.5	-57.5	0.597751	0.0246424	2.31962	-0.0119256	0	0	0.00617332
-21.5	-56.5	0.599053	0.0343665	2.32983	-0.0119742	0	0	0.00781583
-21.5	-55.5	0.600777	0.0439558	2.3367	-0.0120381	0	0	0.0094646
-21.5	-54.5	0.602911	0.0533693	2.34177	-0.0121166	0	0	0.0111212
-21.5	-53.5	0.605442	0.0625637	2.3458	-0.0122086	0	0	0.0127872
-21.5	-52.5	0.608354	0.0714935	2.34918	-0.0123129	0	0	0.0144637
-21.5	-51.5	0.611625	0.0801099	2.35217	-0.012428	0	0	0.0161517
-21.5	-50.5	0.61523	0.0883608	2.35491	-0.012552	0	0	0.0178521
-21.5	-49.5	0.619142	0.0961903	2.35751	-0.0126826	0	0	0.0195652
-21.5	-48.5	0.623326	0.103537	2.36005	-0.0128174	0	0	0.0212911
-21.5	-47.5	0.627742	0.110337	2.36259	-0.0129533	0	0	0.0230292
-21.5	-46.5	0.632346	0.116517	2.36517	-0.0130865	0	0	0.0247786
-21.5	-45.5	0.637085	0.122	2.36784	-0.013213	0	0	0.0265376
-21.5	-44.5	0.641899	0.126701	2.37063	-0.0133278	0	0	0.0283038
-21.5	-43.5	0.646718	0.130529	2.37358	-0.0134252	0	0	0.0300741
-21.5	-42.5	0.651464	0.133384	2.37672	-0.0134986	0	0	0.0318441
-21.5	-41.5	0.656045	0.135156	2.38008	-0.0135404	0	0	0.0336086
-21.5	-40.5	0.660356	0.135728	2.38372	-0.0135416	0	0	0.0353608
-21.5	-39.5	0.66428	0.134971	2.38766	-0.013492	0	0	0.0370926
-21.5	-38.5	0.667679	0.132749	2.39196	-0.0133798	0	0	0.0387941
-21.5	-37.5	0.670398	0.128913	2.39668	-0.0131912	0	0	0.0404535
-21.5	-36.5	0.672259	0.123303	2.40188	-0.0129105	0	0	0.0420566
-21.5	-35.5	0.67306	0.11575	2.40764	-0.0125197	0	0	0.0435866
-21.5	-34.5	0.672569	0.106075	2.41405	-0.011998	0	0	0.0450238
-21.5	-33.5	0.670525	0.0940884	2.42123	-0.0113216	0	0	0.0463453
-21.5	-32.5	0.666628	0.0795939	2.42931	-0.0104634	0	0	0.0475241
-21.5	-31.5	0.66054	0.0623886	2.43848	-0.0093924	0	0	0.048529
-21.5	-30.5	0.651879	0.0422665	2.44897	-0.00807335	0	0	0.0493239
-21.5	-29.5	0.640213	0.019023	2.46107	-0.00646635	0	0	0.0498672
-21.5	-28.5	0.625057	-0.00754094	2.47518	-0.00452629	0	0	0.0501111
-21.5	-27.5	0.605867	-0.037611	2.49181	-0.00220251	0	0	0.0500009
-21.5	-26.5	0.582038	-0.0713514	2.51177	0.000561667	0	0	0.0494742
-21.5	-25.5	0.552899	-0.108893	2.53618	0.00382922	0	0	0.0484603
-21.5	-24.5	0.517714	-0.150322	2.56672	0.00766959	0	0	0.046879
-21.5	-23.5	0.47568	-0.195659	2.60558	0.0121587	0	0	0.0446405
-21.5	-22.5	0.425933	-0.244843	2.65864	0.0173784	0	0	0.0416439
-21.5	-21.5	0.367554	-0.297708	2.73671	0.023416	0	0	0.0377771
-21.5	-20.5	0.299586	-0.353954	2.83886	0.0303628	0	0	0.0329164
-21.5	-19.5	0.221054	-0.413117	3.03002	0.0383121	0	0	0.0269263
-21.5	-18.5	0.130995	-0.474541	3.34826	0.0473559	0	0	0.0196597
-21.5	-17.5	0.028504	-0.53734	4.15624	0.0575814	0	0	0.0109587
-21.5	-16.5	-0.087212	-0.600372	11.8964	0.0690651	0	0	0.000656418
-21.5	-15.5	-0.216763	-0.662205	0.686691	0.0818663	0	0	0.0114211
-21.5	-14.5	-0.360486	-0.721108	1.52061	0.0960182	0	0	0.0254511
-21.5	-13.5	-0.518345	-0.775043	1.6104	0.111518	0	0	0.0416101
-21.5	-12.5	-0.689814	-0.821686	1.79468	0.128318	0	0	0.0600673
-21.5	-11.5	-0.873756	-0.858479	1.90355	0.146307	0	0	0.0809778
-21.5	-10.5	-1.0683	-0.88271	1.97916	0.165308	0	0	0.104474
-21.5	-9.5	-1.27075	-0.891647	2.03378	0.185061	0	0	0.130655
-21.5	-8.5	-1.47749	-0.882704	2.07515	0.205218	0	0	0.159578
-21.5	-7.5	-1.68401	-0.853659	2.10777	0.225344	0	0	0.191246
-21.5	-6.5	-1.88495	-0.802891	2.13425	0.244921	0	0	0.225597
-21.5	-5.5	-2.07429	-0.729627	2.1562	0.263364	0	0	0.262498
-21.5	-4.5	-2.2456	-0.634167	2.17472	0.280052	0	0	0.30174
-21.5	-3.5	-2.39243	-0.518039	2.19109	0.294356	0	0	0.343034
-21.5	-2.5	-2.50877	-0.384064	2.21296	0.305695	0	0	0.386015
-21.5	-1.5	-2.58954	-0.236286	2.29925	0.313572	-4.18076e-05	-4.28594e-18	0.430254
-21.5	-0.5	-2.631	-0.0797616	2.69915	0.317622	-0.000243673	-1.28578e-17	0.225274
-21.5	0.5	-2.631	0.0797616	2.69292	0.317622	-0.000243673	-1.28578e-17	0.22944
-21.5	1.5	-2.58954	0.236286	2.29843	0.313572	-4.18076e-05	-4.28594e-18	0.43442
-21.5	2.5	-2.50877	0.384064	2.21311	0.305695	0	2.95974e-34	0.390181
-21.5	3.5	-2.39243	0.518039	2.19153	0.294356	0	0	0.3472
-21.5	4.5	-2.2456	0.634167	2.17545	0.280052	0	0	0.305906
-21.5	5.5	-2.07429	0.729627	2.15733	0.263364	0	0	0.266664
-21.5	6.5	-1.88495	0.802891	2.13595	0.244921	0	0	0.229763
-21.5	7.5	-1.68401	0.853659	2.11035	0.225344	0	0	0.195412
-21.5	8.5	-1.47749	0.882704	2.07907	0.205218	0	0	0.163744
-21.5	9.5	-1.27075	0.891647	2.03984	0.185061	0	0	0.134821
-21.5	10.5	-1.0683	0.88271	1.98885	0.165308	0	0	0.10864
-21.5	11.5	-0.873756	0.858479	1.91968	0.146307	0	0	0.0851439
-21.5	12.5	-0.689814	0.821686	1.82039	0.128318	0	0	0.0642334
-21.5	13.5	-0.518345	0.775043	1.6651	0.111518	0	0	0.0457762
-21.5	14.5	-0.360486	0.721108	1.49945	0.0960182	0	0	0.0296172
-21.5	15.5	-0.216763	0.662205	0.980876	0.0818663	0	0	0.0155872
-21.5	16.5	-0.087212	0.600372	3.72534	0.0690651	0	0	0.00350967
-21.5	17.5	0.028504	0.53734	4.83041	0.0575814	0	0	0.00679261
-21.5	18.5	0.130995	0.474541	3.51842	0.0473559	0	0	0.0154936
-21.5	19.5	0.221054	0.413117	3.23101	0.0383121	0	0	0.0227602
-21.5	20.5	0.299586	0.353954	2.93767	0.0303628	0	0	0.0287503
-21.5	21.5	0.367554	0.297708	2.79391	0.023416	0	0	0.033611
-21.5	22.5	0.425933	0.244843	2.7094	0.0173784	0	0	0.0374778
-21.5	23.5	0.47568	0.195659	2.64596	0.0121587	0	0	0.0404744
-21.5	24.5	0.517714	0.150322	2.60024	0.00766959	0	0	0.042713
-21.5	25.5	0.552899	0.108893	2.56579	0.00382922	0	0	0.0442942
-21.5	26.5	0.582038	0.0713514	2.53835	0.000561667	0	0	0.0453081
-21.5	27.5	0.605867	0.037611	2.51613	-0.00220251	0	0	0.0458348
-21.5	28.5	0.625057	0.00754094	2.49784	-0.00452629	0	0	0.045945
-21.5	29.5	0.640213	-0.019023	2.48253	-0.00646635	0	0	0.0457011
-21.5	30.5	0.651879	-0.0422665	2.46955	-0.00807335	0	0	0.0451578
-21.5	31.5	0.66054	-0.0623886	2.45842	-0.0093924	0	0	0.0443629
-21.5	32.5	0.666628	-0.0795939	2.4488	-0.0104634	0	0	0.043358
-21.5	33.5	0.670525	-0.0940884	2.44045	-0.0113216	0	0	0.0421792
-21.5	34.5	0.672569	-0.106075	2.43315	-0.011998	0	0	0.0408577
-21.5	35.5	0.67306	-0.11575	2.42675	-0.0125197	0	0	0.0394205
-21.5	36.5	0.672259	-0.123303	2.42112	-0.0129105	0	0	0.0378905
-21.5	37.5	0.670398	-0.128913	2.41616	-0.0131912	0	0	0.0362874
-21.5	38.5	0.667679	-0.132749	2.4118	-0.0133798	0	0	0.0346281
-21.5	39.5	0.66428	-0.134971	2.40797	-0.013492	0	0	0.0329265
-21.5	40.5	0.660356	-0.135728	2.40463	-0.0135416	0	0	0.0311947
-21.5	41.5	0.656045	-0.135156	2.40172	-0.0135404	0	0	0.0294425
-21.5	42.5	0.651464	-0.133384	2.39922	-0.0134986	0	0	0.027678
-21.5	43.5	0.646718	-0.130529	2.39711	-0.0134252	0	0	0.025908
-21.5	44.5	0.641899	-0.126701	2.39538	-0.0133278	0	0	0.0241377
-21.5	45.5	0.637085	-0.122	2.39402	-0.013213	0	0	0.0223715
-21.5	46.5	0.632346	-0.116517	2.39304	-0.0130865	0	0	0.0206125
-21.5	47.5	0.627742	-0.110337	2.39247	-0.0129533	0	0	0.0188631
-21.5	48.5	0.623326	-0.103537	2.39235	-0.0128174	0	0	0.017125
-21.5	49.5	0.619142	-0.0961903	2.39274	-0.0126826	0	0	0.0153992
-21.5	50.5	0.61523	-0.0883608	2.39376	-0.012552	0	0	0.013686
-21.5	51.5	0.611625	-0.0801099	2.39558	-0.012428	0	0	0.0119856
-21.5	52.5	0.608354	-0.0714935	2.39852	-0.0123129	0	0	0.0102976
-21.5	53.5	0.605442	-0.0625637	2.40312	-0.0122086	0	0	0.00862108
-21.5	54.5	0.602911	-0.0533693	2.41048	-0.0121166	0	0	0.00695514
-21.5	55.5	0.600777	-0.0439558	2.42311	-0.0120381	0	0	0.00529851
-21.5	56.5	0.599053	-0.0343665	2.44857	-0.0119742	0	0	0.00364974
-21.5	57.5	0.597751	-0.0246424	2.5247	-0.0119256	0	0	0.00200724
-21.5	58.5	0.596879	-0.0148232	3.03599	-0.0118928	0	0	0.000369283
-21.5	59.5	0.596442	-0.00494733	2.17671	-0.0118764	0	0	0.00126591

-20.5	-59.5	0.585523	0.00597186	2.26341	-0.0134693	0	0	0.00302232
-20.5	-58.5	0.585996	0.0178986	2.29596	-0.0134918	0	0	0.00490224
-20.5	-57.5	0.58694	0.0297744	2.31047	-0.0135368	0	0	0.00678629
-20.5	-56.5	0.588351	0.0415643	2.31876	-0.0136038	0	0	0.00867718
-20.5	-55.5	0.590221	0.0532325	2.32426	-0.0136924	0	0	0.0105775
-20.5	-54.5	0.592543	0.0647415	2.32828	-0.013802	0	0	0.0124899
-20.5	-53.5	0.595305	0.0760516	2.33146	-0.0139317	0	0	0.0144167
-20.5	-52.5	0.598492	0.0871207	2.33412	-0.0140805	0	0	0.0163602
-20.5	-51.5	0.602087	0.0979037	2.33646	-0.0142471	0	0	0.0183224
-20.5	-50.5	0.606069	0.108352	2.3386	-0.0144298	0	0	0.0203051
-20.5	-49.5	0.610414	0.118411	2.34064	-0.0146268	0	0	0.0223098
-20.5	-48.5	0.615093	0.128025	2.34263	-0.0148358	0	0	0.0243376
-20.5	-47.5	0.620071	0.13713	2.34462	-0.0150542	0	0	0.0263892
-20.5	-46.5	0.625311	0.145657	2.34663	-0.0152786	0	0	0.028465
-20.5	-45.5	0.630765	0.153529	2.34872	-0.0155053	0	0	0.0305644
-20.5	-44.5	0.636383	0.160664	2.35089	-0.01573	0	0	0.0326865
-20.5	-43.5	0.642101	0.16697	2.35318	-0.0159473	0	0	0.0348294
-20.5	-42.5	0.64785	0.172347	2.35562	-0.0161512	0	0	0.0369904
-20.5	-41.5	0.653549	0.176684	2.35822	-0.0163345	0	0	0.0391657
-20.5	-40.5	0.659103	0.179862	2.36102	-0.0164889	0	0	0.0413501
-20.5	-39.5	0.664404	0.181748	2.36404	-0.0166045	0	0	0.0435372
-20.5	-38.5	0.669326	0.182199	2.36733	-0.0166702	0	0	0.0457187
-20.5	-37.5	0.673727	0.181059	2.3709	-0.0166725	0	0	0.0478846
-20.5	-36.5	0.67744	0.178158	2.37482	-0.0165962	0	0	0.0500223
-20.5	-35.5	0.680275	0.173314	2.37912	-0.0164234	0	0	0.052117
-20.5	-34.5	0.682012	0.166331	2.38387	-0.0161335	0	0	0.0541507
-20.5	-33.5	0.682401	0.156998	2.38914	-0.0157025	0	0	0.0561022
-20.5	-32.5	0.681151	0.145093	2.395	-0.0151028	0	0	0.057946
-20.5	-31.5	0.677932	0.130383	2.40156	-0.0143026	0	0	0.0596526
-20.5	-30.5	0.672367	0.112626	2.40895	-0.0132653	0	0	0.0611869
-20.5	-29.5	0.664024	0.0915711	2.41733	-0.011949	0	0	0.0625084
-20.5	-28.5	0.652412	0.0669691	2.4269	-0.0103059	0	0	0.0635698
-20.5	-27.5	0.636977	0.0385738	2.43791	-0.00828132	0	0	0.0643162
-20.5	-26.5	0.61709	0.00615188	2.45073	-0.00581358	0	0	0.0646845
-20.5	-25.5	0.592047	-0.0305067	2.46583	-0.00283304	0	0	0.0646023
-20.5	-24.5	0.561063	-0.0715751	2.48388	0.000738228	0	0	0.0639865
-20.5	-23.5	0.523266	-0.117172	2.50581	0.00498681	0	0	0.0627427
-20.5	-22.5	0.477702	-0.167342	2.53315	0.010008	0	0	0.0607641
-20.5	-21.5	0.423335	-0.222026	2.56826	0.0159052	0	0	0.0579303
-20.5	-20.5	0.359062	-0.281038	2.6144	0.0227894	0	0	0.0541066
-20.5	-19.5	0.283724	-0.344021	2.67967	0.0307769	0	0	0.0491437
-20.5	-18.5	0.196141	-0.410414	2.77698	0.0399869	0	0	0.0428771
-20.5	-17.5	0.0951502	-0.479408	2.94672	0.0505371	0	0	0.0351281
-20.5	-16.5	-0.020337	-0.549898	3.37579	0.0625381	0	0	0.0257043
-20.5	-15.5	-0.151255	-0.620447	3.96701	0.0760854	0	0	0.0144019
-20.5	-14.5	-0.298289	-0.689248	10.8503	0.0912496	0	0	0.00100954
-20.5	-13.5	-0.461749	-0.754106	0.850197	0.108064	0	0	0.0146877
-20.5	-12.5	-0.641433	-0.81244	1.50881	0.12651	0	0	0.0329011
-20.5	-11.5	-0.836465	-0.861319	1.69081	0.146501	0	0	0.0538303
-20.5	-10.5	-1.04513	-0.897545	1.85122	0.167867	0	0	0.077653
-20.5	-9.5	-1.26473	-0.917788	1.95376	0.190334	0	0	0.104513
-20.5	-8.5	-1.49145	-0.918781	2.0221	0.213517	0	0	0.134505
