-1.50686	-2.00162e-16	-0.56163	-2.05461e-14	6.23634	-56.5988	-8.51563	1.96092e-16	1.00325
-1.00472	-2.1511e-16	-0.374138	-2.13891e-14	7.64815	-85.7839	-7.89493	-1.09082e-16	1.00528
-0.501578	-2.23264e-16	-0.132326	-2.18506e-14	8.58145	-105.004	-5.10765	-4.53413e-16	0.754911
-0.249811	-2.22915e-16	-0.00504535	-2.18692e-14	8.91919	-111.456	0	-1.07421e-29	0.37765
-0.123928	-2.22741e-16	0.0602371	-2.1859e-14	8.91919	-111.323	0	-2.38507e-30	0.188825
-0.0609862	-2.22654e-16	0.0934249	-2.18259e-14	8.91919	-110.573	0	4.77014e-30	0.0944125
-0.0295153	-2.2261e-16	0.110193	-2.18341e-14	8.91919	-110.046	0	0	0.0472062
-0.0137799	-2.22588e-16	0.118628	-2.18272e-14	8.91919	-109.745	0	-3.8155e-29	0.0236031
-0.00591222	-2.22577e-16	0.122859	-2.18102e-14	8.91919	-109.585	0	3.8155e-29	0.0118016
-0.00197837	-2.22572e-16	0.124979	-2.18159e-14	8.91919	-109.503	0	0	0.00590078
-1.14404e-05	-2.22569e-16	0.126039	-2.1825e-14	8.91919	-109.461	0	1.52614e-28	0.00295039
0.000972023	-2.22568e-16	0.12657	-2.18233e-14	8.91919	-109.44	0	-3.05228e-28	0.0014752
0.00146375	-2.22567e-16	0.126835	-2.18254e-14	8.91919	-109.429	0	0	0.000737598
0.00170962	-2.22567e-16	0.126967	-2.18267e-14	8.91919	-109.424	0	0	0.000368799
0.00183255	-2.22567e-16	0.127033	-2.18276e-14	8.91919	-109.422	0	2.44182e-27	0.000184399
0.00189402	-2.22566e-16	0.127066	-2.1828e-14	8.91919	-109.42	0	0	9.21997e-05
0.00192475	-2.22566e-16	0.127083	-2.1835e-14	8.91919	-109.42	0	-1.95346e-26	4.60998e-05
0.00194012	-2.22566e-16	0.127091	-2.1828e-14	8.91919	-109.419	0	1.95346e-26	2.30499e-05
0.0019478	-2.22566e-16	0.127095	-2.1835e-14	8.91919	-109.419	0	3.90691e-26	1.1525e-05
0.00195164	-2.22566e-16	0.127097	-2.1828e-14	8.91919	-109.419	0	-7.81383e-26	5.76248e-06
0.00195357	-2.22566e-16	0.127098	-2.18141e-14	8.91919	-109.419	0	0	2.88124e-06
0.00195453	-2.22566e-16	0.127099	-2.1835e-14	8.91919	-109.419	0	0	1.44062e-06
0.00195501	-2.22566e-16	0.127099	-2.18211e-14	8.91919	-109.419	0	6.25106e-25	7.2031e-07
0.00195525	-2.22566e-16	0.127099	-2.1828e-14	8.91919	-109.419	0	-1.25021e-24	3.60155e-07
0.00195537	-2.22566e-16	0.127099	-2.1835e-14	8.91919	-109.419	0	0	1.80078e-07
0.00195543	-2.22566e-16	0.127099	-2.1828e-14	8.91919	-109.419	0	3.3339e-24	1.05045e-07
0.00195547	-2.22566e-16	0.127099	-2.18354e-14	8.91919	-109.419	60.9568	4.22466e-17	120
