35.2657	3.13394e-11	20768.2	-1.51946e-07	1.10936	-55232.5	0	3.79663e-26	0.836893
35.6842	2.94903e-11	21905.6	-1.553e-07	1.84521	-1910.21	-1.21445	1.7488e-12	5.11156
40.3773	4.28286e-11	39584.3	-2.65605e-07	2.58105	19016.2	0	1.61559e-27	7.03967
42.7238	4.94977e-11	39448.5	2.49351e-07	2.58105	-27607.9	0	-8.68378e-27	3.51983
43.8971	5.28322e-11	34956.6	3.00463e-07	2.58105	-4338.2	0	2.28202e-26	1.75992
44.4838	5.44995e-11	32780.8	2.83631e-07	2.58105	24374.7	0	-2.78689e-26	1.17328
45.0704	5.61668e-11	30787.4	2.58725e-07	4.08059	60832.2	10.1754	-1.81408e-13	104.575
61.0823	7.33326e-11	9821.64	5.70972e-08	5.58013	-34337.3	-19.3544	-8.77713e-12	111.994
69.0883	8.19155e-11	5670.84	4.49961e-08	5.58013	-87733.8	0	9.69352e-27	12.0089
73.0912	8.6207e-11	3984.96	4.22699e-08	5.58013	-28145.3	0	0	6.00446
75.0927	8.83527e-11	3198.44	4.15055e-08	5.58013	-6620.46	0	1.244e-25	3.00223
76.0935	8.94255e-11	2815.71	4.12434e-08	5.58013	41445.9	0	0	1.50112
76.5938	8.9962e-11	2626.67	4.11318e-08	5.58013	36187.7	0	-2.488e-25	1.00074
-42.9058	9.04984e-11	2438.79	4.10439e-08	3.25192	12598.5	10.3928	1.06602e-11	15.0608
-28.3454	9.63109e-11	-2865.44	4.4271e-08	0.923709	-12233.7	0	5.55358e-28	21.8406
-21.0651	9.92172e-11	-5877.78	7.06298e-08	0.923709	-25760.6	0	0	10.9203
-17.425	1.0067e-10	-7656.24	4.37554e-08	0.923709	-36710.2	0	-2.82728e-27	5.46016
-15.605	1.01397e-10	-8660.01	6.49226e-08	0.923709	-18138.8	0	5.65455e-27	2.73008
-14.6949	1.0176e-10	-9193.95	7.01369e-08	0.923709	10109.2	0	9.59255e-27	1.36504
-14.2399	1.01942e-10	-9466.73	7.12615e-08	0.923709	5143.89	0	-2.03463e-26	0.910027
-13.7849	1.02123e-10	-9742.38	7.15461e-08	22.4592	-33772.4	-923.403	1.06272e-08	11.6529
-2.58705	-2.68533e-11	-19330.8	-5.78629e-09	43.9946	-58285.3	0	0	16.7968
3.01188	-9.13416e-11	-30359.1	-2.67729e-07	43.9946	-14155.5	0	8.27181e-24	8.3984
5.81135	-1.23586e-10	-40357.7	-2.97367e-07	43.9946	-17476.2	0	0	4.1992
7.21108	-1.39708e-10	-40592.8	3.40072e-07	43.9946	-50498.2	0	-1.8198e-23	2.0996
7.91095	-1.47769e-10	-38394.7	6.12606e-07	43.9946	-53055	0	1.98523e-23	1.0498
8.26088	-1.51799e-10	-36893.2	6.95199e-07	43.9946	-70152.4	0	-4.1359e-23	0.699867
8.61082	-1.5583e-10	-35349.4	7.33806e-07	28.627	-55145.8	996.869	-1.1313e-08	6.58405
2.3767	-9.82169e-11	-28465	-2.52937e-07	13.2594	-32346.1	0	4.1359e-25	9.35117
-0.740357	-6.94104e-11	-21908.3	-8.13637e-08	13.2594	1462.36	0	0	4.67559
-2.29889	-5.50071e-11	-19695.8	-3.97818e-08	13.2594	-22941.8	0	0	2.33779
-3.07815	-4.78055e-11	-18730.2	-3.86055e-08	13.2594	-66850.7	0	-1.24077e-24	1.1689
-3.46778	-4.42047e-11	-18273.8	-4.13839e-08	13.2594	-19910.7	0	2.37814e-24	0.779265
-3.85742	-4.06039e-11	-17826.3	-4.38245e-08	36.209	-37130.7	-1763.5	3.51996e-09	2.84439
-1.40266	-4.47225e-11	-20913.8	-3.1904e-08	59.1585	-9676.9	0	9.09899e-24	3.68213
-0.175281	-4.67819e-11	-22837.6	-5.41281e-08	59.1585	10250.1	0	-3.55688e-23	1.84107
0.438408	-4.78116e-11	-23954.1	-6.58695e-08	59.1585	-40700.7	0	3.55688e-23	1.22738
1.0521	-4.88412e-11	-25190.8	-7.86339e-08	45.8001	18129	2182.26	-3.0391e-09	4.76576
-3.09997	-4.71171e-11	-18704.3	-3.81225e-08	32.4416	51727	0	0	6.2281
-5.176	-4.6255e-11	-16393.1	-4.97066e-08	32.4416	-1633.63	0	0	3.11405
-6.21402	-4.58239e-11	-15353.1	-3.7728e-08	32.4416	1507.75	0	0	1.55702
-6.73303	-4.56084e-11	-14863.9	-3.40602e-08	32.4416	41701.9	0	0	1.03802
-7.25204	-4.53929e-11	-14394.1	-3.14429e-08	27.9995	-15845.3	-746.187	-1.93007e-09	9.2064
1.43536	2.78381e-11	-26056.1	9.88231e-08	23.5574	-22472.5	0	-8.27181e-25	13.0311
5.77906	6.44536e-11	-40271.7	2.26644e-07	23.5574	-9838.41	0	8.27181e-25	6.51555
7.95091	8.27614e-11	-38234.4	-3.8339e-07	23.5574	-70028.8	0	-1.65436e-24	3.25777
9.03683	9.19153e-11	-33440.4	-4.72776e-07	23.5574	-84416.4	0	3.30872e-24	1.62889
9.57979	9.64922e-11	-31091.8	-4.64253e-07	23.5574	-50489.2	0	0	1.08592
10.1228	1.01069e-10	-28898.8	-4.42366e-07	41.3441	2099.52	1940.96	2.49897e-08	12.169
-1.50328	-5.63702e-11	-20770.3	-4.71208e-08	59.1308	17658	0	0	17.4391
-7.3163	-1.3509e-10	-14337.5	-1.1109e-07	59.1308	-12986.4	0	3.30872e-24	8.71953
-10.2228	-1.7445e-10	-12029.9	-1.16774e-07	59.1308	-48166	0	0	4.35976
-11.6761	-1.9413e-10	-11050.1	-1.18611e-07	59.1308	-52502.1	0	5.9557e-23	2.17988
-12.4027	-2.0397e-10	-10590.9	-1.20286e-07	59.1308	-28419.5	0	-1.19114e-22	1.08994
-12.766	-2.0889e-10	-10365.4	-1.21592e-07	59.1308	-1508.57	0	0	0.726627
-13.1293	-2.1381e-10	-10142.2	-1.23204e-07	30.5081	-7465.54	-1687.36	-2.28542e-08	26.3012
12.8086	-1.58789e-10	-20398	4.0075e-07	1.8854	-62074.7	0	2.01948e-28	38.9068
25.7775	-1.31279e-10	2809.65	1.74539e-07	1.8854	-139071	0	-4.03897e-28	19.4534
32.262	-1.17524e-10	13914.3	1.8955e-07	1.8854	-110545	0	4.03897e-28	9.7267
35.5042	-1.10646e-10	21411.2	2.39136e-07	1.8854	-44652.7	0	-2.01948e-27	4.86335
37.1253	-1.07208e-10	26330.6	2.92955e-07	1.8854	-5004.79	0	0	2.43168
37.9359	-1.05488e-10	29269.7	3.30715e-07	1.8854	50738.2	0	1.73676e-26	1.21584
38.3411	-1.04629e-10	30890.2	3.5128e-07	1.8854	88525.3	0	-2.38299e-26	0.810558
38.7464	-1.03769e-10	32595.4	3.7008e-07	2.73748	49848.9	-2.92684	-9.08536e-12	21.7254
60.0665	-3.4781e-11	10465.6	-1.03677e-08	3.58955	-112362	5.16221	7.53769e-12	130.66
70.7266	-2.87069e-13	4959.5	7.98928e-09	3.58955	-94680.4	-5.16221	-7.53769e-12	114.67
76.0566	1.69599e-11	2829.69	1.3728e-08	3.58955	4792.38	0	-3.23117e-27	7.99504
78.7216	2.55834e-11	1836.05	1.64255e-08	3.58955	-13341.8	0	9.69352e-27	3.99752
80.0541	2.98951e-11	1349.81	1.78103e-08	3.58955	2698.06	0	0	1.99876
80.7204	3.2051e-11	1108.6	1.8508e-08	3.58955	16579.7	0	-3.71585e-26	1.33251
-38.6134	3.42069e-11	868.368	1.92207e-08	2.54788	-5195.01	3.18311	1.06129e-11	14.5314
-24.7482	8.62795e-11	-4286.71	4.41686e-08	1.5062	15571.5	0	0	20.7978
-17.8156	1.12316e-10	-7451.77	4.83147e-08	1.5062	13757.5	0	-6.86625e-27	10.3989
-14.3493	1.25334e-10	-9400.95	8.52906e-08	1.5062	-11530.2	0	1.13091e-26	5.19944
-12.6162	1.31843e-10	-10458.2	8.88756e-08	1.5062	-14936.6	0	-1.5752e-26	2.59972
-11.7496	1.35098e-10	-11002.7	9.2834e-08	1.5062	-56482.5	0	4.07936e-26	1.29986
-11.3163	1.36725e-10	-11284.1	9.62414e-08	1.5062	-71779.1	0	-4.52364e-26	0.866574
-10.883	1.38352e-10	-11572.3	1.0038e-07	1.30709	-18358.5	0.114326	-2.72185e-12	19.0832
7.76689	1.26351e-10	-38931.6	-5.27953e-07	1.10798	2276.41	0	9.08768e-28	27.9748
17.0918	1.20351e-10	-11164.6	-2.44159e-07	1.10798	-59709.8	0	2.22143e-27	13.9874
21.7543	1.17351e-10	-3389.9	-2.08321e-07	1.10798	23229.4	0	-2.32241e-27	6.99371
24.0856	1.15851e-10	204.72	-2.05499e-07	1.10798	20365.7	0	-3.93799e-27	3.49686
25.2512	1.15101e-10	1995.76	-2.07074e-07	1.10798	-203207	0	7.87599e-27	1.74843
25.834	1.14726e-10	2897.22	-2.08632e-07	1.10798	-204439	0	0	1.16562
26.4168	1.14351e-10	3805.85	-2.1067e-07	1.09473	2301.8	0.00198	-7.12075e-12	12.548
38.382	-1.19412e-11	31059	-5.5228e-08	1.08148	27745.4	0	-3.23117e-27	17.9479
44.3646	-7.50872e-11	33207.2	-2.20229e-07	1.08148	-39510.5	0	-6.46235e-27	8.97393
47.356	-1.0666e-10	24798.5	-1.91523e-07	1.08148	-19730.9	0	9.69352e-27	4.48697
48.8516	-1.22447e-10	21932.3	-1.79804e-07	1.08148	-5376.79	0	5.33144e-26	2.24348
49.5994	-1.3034e-10	20714.6	-1.74977e-07	1.08148	-15060.5	0	-9.69352e-26	1.12174
49.9734	-1.34287e-10	20142.8	-1.72939e-07	1.08148	-31007.3	0	0	0.747828
50.3473	-1.38233e-10	19603.3	-1.70869e-07	0.683936	-30235.8	-1.16942	1.1841e-11	5.92539
44.7958	-8.58171e-11	31694	-2.40378e-07	0.286387	-27705.3	0	0	8.32721
42.0201	-5.96091e-11	41351.8	-9.54724e-08	0.286387	-41767.2	0	-1.13091e-26	4.1636
40.6322	-4.65051e-11	40396.6	6.40305e-08	0.286387	-79564.9	0	2.18104e-26	2.0818
39.9383	-3.99531e-11	37872.3	7.09189e-08	0.286387	-67950.8	0	-4.36209e-26	1.0409
39.5913	-3.66771e-11	36339.1	6.06783e-08	0.286387	8163.91	0	7.0278e-26	0.693934
39.2443	-3.34011e-11	34797.3	4.449e-08	1.49036	-13095.1	-0.23038	-8.52779e-12	1.90979
40.8071	-2.36122e-11	40886.5	-1.15038e-08	2.87512	-94317.8	2.03376	-1.43855e-11	2.08044
40.2895	-1.6472e-11	39278.4	-3.55493e-08	1.74918	-42051.4	-0.798863	2.56922e-11	8.92784
48.6998	9.04876e-11	22197.8	1.96945e-07	1.26157	20971.5	-0.711065	-9.31134e-12	15.641
41.469	-1.37705e-11	41764.8	-2.09233e-08	2.0807	467.481	0	0	10.8461
37.8537	-6.58996e-11	28957.2	1.66305e-07	2.0807	-1283.43	0	4.03897e-28	5.42305
36.046	-9.19641e-11	22930	2.01519e-07	2.0807	-28676.2	0	-9.69352e-27	2.71153
35.1421	-1.04996e-10	20441	2.13715e-07	2.0807	-53612.5	0	1.97909e-26	1.35576
34.6902	-1.11512e-10	19295.7	2.19259e-07	2.0807	-30253.4	0	-8.88573e-27	0.903842
34.2383	-1.18029e-10	18199.5	2.24792e-07	1.99612	-191445	-0.165117	2.69384e-12	18.2394
16.4508	-9.48468e-11	-12364.1	1.60244e-07	1.91155	-191398	0	-3.02923e-28	26.6812
7.5571	-8.32559e-11	-39628.3	2.81392e-07	1.91155	-20661.4	0	5.04871e-28	13.3406
3.11024	-7.74605e-11	-30678	-2.25175e-07	1.91155	-26029.9	0	-9.59255e-28	6.6703
0.886808	-7.45627e-11	-24843.6	-1.30859e-07	1.91155	-40038.5	0	1.86802e-27	3.33515
-0.224908	-7.31139e-11	-22753.5	-9.915e-08	1.91155	-10856.5	0	-3.63507e-27	1.66757
-0.780766	-7.23894e-11	-21844.1	-8.52505e-08	1.91155	51059.9	0	-1.00974e-28	1.11172
-1.33662	-7.1665e-11	-21008.7	-7.23955e-08	2.06164	17682.4	0.312676	-4.03453e-13	15.4267
-16.2074	-4.63223e-11	-8317.69	-2.44647e-08	2.21173	-15394.6	0	0	22.3062
-23.6429	-3.3651e-11	-4747.21	-4.46758e-09	2.21173	-1595.89	0	0	11.1531
-27.3606	-2.73153e-11	-3244.6	-2.97579e-09	2.21173	-20448.8	0	-5.04871e-29	5.57656
-29.2194	-2.41475e-11	-2533.96	-1.78479e-09	2.21173	-34385.8	0	5.04871e-29	2.78828
-30.1488	-2.25636e-11	-2186.06	-1.19908e-09	2.21173	-25329.2	0	1.00974e-28	1.39414
-30.6135	-2.17716e-11	-2013.72	-9.10418e-10	2.21173	-9175.8	0	-1.51461e-28	0.929426
-31.0783	-2.09797e-11	-1842.19	-6.23207e-10	1.82612	-15747.8	-0.62169	-2.34659e-12	13.1405
-43.754	-6.7715e-11	2757.97	-1.83999e-08	1.44051	6676.98	0	-3.23117e-27	19.0136
-50.0919	-9.10827e-11	5310.6	-3.12982e-08	1.44051	3581.9	0	0	9.50681
-53.2608	-1.02767e-10	6756.9	-4.03784e-08	1.44051	-124292	0	1.05013e-26	4.7534
-54.8453	-1.08608e-10	7542.21	-4.5876e-08	1.44051	-152557	0	0	2.3767
-55.6375	-1.11529e-10	7953.93	-4.89255e-08	1.44051	-21044.8	0	-5.21027e-26	1.18835
-56.0336	-1.1299e-10	8164.39	-5.05493e-08	1.44051	3821	0	6.2604e-26	0.792234
-56.4298	-1.1445e-10	8379.41	-5.22336e-08	2.106	-84878.7	-0.181873	-1.9276e-11	6.59752
-50.2283	5.02179e-11	5370.06	3.0247e-08	2.77149	-88990.7	0	2.90806e-26	9.30211
-47.1276	1.32552e-10	4072.93	6.11582e-08	2.77149	-28947.6	0	-3.23117e-27	4.65106
-45.5773	1.73719e-10	3458.5	7.53682e-08	2.77149	-17742.5	0	-1.13091e-25	2.32553
-44.8021	1.94303e-10	3157.96	8.22616e-08	2.77149	-2266.59	0	1.97102e-25	1.16276
-44.4145	2.04594e-10	3009.31	8.56697e-08	2.77149	31251.3	0	5.493e-26	0.775176
-44.0269	2.14886e-10	2861.41	8.90615e-08	2.40266	26238.5	1.01994	2.1318e-11	22.1013
-22.3132	1.84634e-10	-5319.66	9.48651e-08	2.03383	-18625.5	0	-1.51461e-28	32.5706
-11.4564	1.69508e-10	-11192.5	1.16716e-07	2.03383	-43902.9	0	-5.04871e-29	16.2853
-6.02796	1.61945e-10	-15532.6	1.65609e-07	2.03383	-31939.8	0	1.00974e-27	8.14264
-3.31374	1.58163e-10	-18453.1	2.0076e-07	2.03383	-53273	0	-1.969e-27	4.07132
-1.95664	1.56272e-10	-20142.3	2.4521e-07	2.03383	-30588.9	0	-5.04871e-29	2.03566
-1.27808	1.55327e-10	-21093.3	2.62133e-07	2.03383	48060.7	0	2.01948e-28	1.01783
-0.938807	1.54854e-10	-21597.2	2.71388e-07	2.03383	68183.2	0	0	0.678553
-0.59953	1.54382e-10	-22134.4	2.81701e-07	2.24372	24351.9	-0.513696	3.88221e-12	11.8602
10.9214	1.96601e-11	-26002.8	-9.70194e-08	2.45361	-4286.77	0	0	17.2815
16.6819	-4.77008e-11	-11926.4	6.84279e-08	2.45361	7850.58	0	4.84676e-27	8.64073
19.5622	-8.13812e-11	-6892.78	1.1177e-07	2.45361	155135	0	-8.48183e-27	4.32036
21.0023	-9.82214e-11	-4570.94	1.32275e-07	2.45361	345039	0	-1.13091e-26	2.16018
21.7223	-1.06641e-10	-3439.85	1.42668e-07	2.45361	120723	0	2.38299e-26	1.08009
22.0824	-1.10852e-10	-2879.09	1.47973e-07	2.45361	-190240	0	1.05013e-26	0.72006
22.4424	-1.15062e-10	-2321.54	1.53329e-07	2.19773	-105280	0.0121305	-2.2677e-12	10.4015
12.4009	-6.99319e-11	-21496.7	1.72237e-07	1.94186	3546.81	0	-6.05845e-28	15.0622
7.3802	-4.73671e-11	-40150.6	1.3438e-07	1.94186	-31601.6	0	1.41364e-27	7.5311
4.86983	-3.60846e-11	-37205.7	-1.00534e-07	1.94186	-12069.6	0	-1.41364e-27	3.76555
3.61465	-3.04434e-11	-32405.6	-6.88328e-08	1.94186	27321.5	0	-3.02923e-27	1.88278
2.98705	-2.76228e-11	-30280.2	-5.03096e-08	1.94186	16922	0	4.44286e-27	1.25518
2.35946	-2.48022e-11	-28416.2	-3.51484e-08	15.1393	-15290.6	372.676	-8.12524e-09	1.98997
0.997088	4.91957e-12	-25073.2	4.04991e-08	28.3367	-37326.1	0	-1.65436e-24	2.04356
0.315901	1.97805e-11	-23720.5	6.56814e-08	28.3367	-42454.4	0	-1.65436e-24	1.02178
-0.0246927	2.72109e-11	-23097.1	7.68349e-08	28.3367	-31169.3	0	3.30872e-24	0.681187
-0.365286	3.46414e-11	-22518.5	8.71875e-08	22.7138	-26359.1	-500.797	7.50979e-09	2.74903
2.04315	4.61591e-11	-27547.9	1.62947e-07	17.0909	-16433.3	0	7.23783e-25	3.61266
3.24737	5.1918e-11	-31134.8	2.31485e-07	17.0909	18083.3	0	1.34417e-24	1.80633
3.84948	5.47975e-11	-33251.7	2.7054e-07	17.0909	30500.5	0	-2.79173e-24	1.20422
4.45159	5.76769e-11	-35558.4	3.04615e-07	10.0172	15944	127.287	7.06603e-10	1.16897
5.01846	1.12792e-11	-37799.5	1.00963e-07	2.94358	-7846.39	0	0	1.13373
5.58532	-3.51184e-11	-39721.9	-7.02283e-08	2.9885	-14823.6	2.43661	-1.14931e-10	1.64695
4.50524	-1.65615e-11	-35768.1	-1.77884e-08	3.03342	7871.55	0	0	1.62013
3.96519	-7.28301e-12	-33681.6	2.14804e-08	3.03342	29336	0	-3.23117e-27	1.08008
3.42515	1.99546e-12	-31742.2	5.44814e-08	3.0023	31611.7	-2.49009	1.26158e-11	1.77561
4.66072	1.22648e-11	-36378.4	1.08471e-07	2.97118	11847.2	0	1.61559e-27	1.85336
5.27851	1.73995e-11	-38745.8	1.19669e-07	2.97118	-19379	0	0	1.23557
5.89629	2.25342e-11	-40574.3	9.67516e-08	2.77082	-49434.2	0.701576	7.51164e-12	5.25272
10.5312	4.48894e-11	-27381.2	-1.98506e-07	2.57047	-35635.6	0	8.07794e-28	6.9524
12.8487	5.6067e-11	-20292.3	-1.73712e-07	2.57047	-5041.99	0	2.42338e-27	3.4762
14.0074	6.16558e-11	-17454.4	-1.67319e-07	2.57047	-356.028	0	-1.61559e-27	1.7381
14.5868	6.44502e-11	-16157.9	-1.65233e-07	2.57047	-2368.88	0	-7.27014e-27	1.15873
15.1662	6.72446e-11	-14918.9	-1.63928e-07	1.96568	-586.797	1.14387	-1.57052e-11	3.71186
18.2986	-1.80536e-11	-9020.43	9.1939e-09	1.3609	-49978.1	0	9.69352e-27	4.69874
19.8649	-6.07027e-11	-6396.18	7.64386e-08	1.3609	87042.2	0	3.23117e-27	2.34937
20.648	-8.20273e-11	-5134.45	1.07896e-07	1.3609	453304	0	0	1.17468
21.0396	-9.26896e-11	-4512.01	1.23334e-07	1.3609	560364	0	0	0.783123
21.4311	-1.03352e-10	-3895.89	1.38606e-07	1.74389	251858	-0.769708	1.82297e-11	12.2777
9.54498	-8.11744e-11	-31238.3	3.37003e-07	2.12687	-23067.9	0	-2.77679e-28	17.8292
3.6019	-7.00857e-11	-32360.5	-2.21297e-07	2.12687	-40436.6	0	4.2914e-28	8.91462
0.630356	-6.45413e-11	-24328	-1.03085e-07	2.12687	-26393.8	0	-9.34011e-28	4.45731
-0.855414	-6.17691e-11	-21726.6	-6.69148e-08	2.12687	21743.3	0	0	2.22866
-1.5983	-6.0383e-11	-20636.1	-5.13939e-08	2.12687	34095.8	0	3.63507e-27	1.11433
-1.96974	-5.969e-11	-20124.7	-4.68809e-08	2.12687	-24244.3	0	-3.48361e-27	0.742885
-2.34118	-5.89969e-11	-19641.7	-4.49934e-08	2.24877	-27185.8	0.299574	-5.58696e-13	7.70102
-9.67076	-4.5331e-11	-12430.2	-2.56137e-08	2.37067	-41687.5	0	0	10.9944
-13.3355	-3.8498e-11	-10016.2	-1.51019e-08	2.37067	-36168.1	0	0	5.49718
-15.1679	-3.50816e-11	-8913.79	-1.28825e-08	2.37067	-2704.77	0	1.36315e-27	2.74859
-16.0841	-3.33733e-11	-8386.71	-1.62102e-08	2.37067	-24992	0	-4.74579e-27	1.3743
-16.5422	-3.25192e-11	-8132.1	-1.98184e-08	2.37067	-44842.1	0	5.45261e-27	0.916197
-17.0003	-3.16651e-11	-7882.08	-2.34138e-08	2.20882	-16338.4	-0.384836	4.71886e-13	6.50682
-23.049	-2.80906e-11	-5000.01	-1.12363e-09	2.04696	-2892.05	0	4.03897e-28	9.07308
-26.0734	-2.63034e-11	-3750.67	-2.48558e-09	2.04696	-8612.63	0	-5.30115e-28	4.53654
-27.5856	-2.54098e-11	-3157.39	-2.24157e-09	2.04696	-5627.91	0	6.81576e-28	2.26827
-28.3417	-2.4963e-11	-2866.84	-2.08464e-09	2.04696	-30049.3	0	0	1.13413
-28.7197	-2.47396e-11	-2722.91	-2.00443e-09	2.04696	-50521.2	0	0	0.75609
-29.0978	-2.45162e-11	-2579.78	-1.92297e-09	1.95787	-41156.4	-0.167105	-1.2055e-13	6.43478
-35.1545	-2.46268e-11	-368.692	-1.82432e-09	1.86879	-14423.5	0	1.95638e-28	9.0851
-38.1829	-2.46821e-11	713.562	-1.98008e-09	1.86879	6929.04	0	-3.98375e-28	4.54255
-39.6971	-2.47097e-11	1259.63	-2.025e-09	1.86879	11160.9	0	3.07656e-29	2.27128
-40.4541	-2.47235e-11	1534.67	-2.04037e-09	1.86879	-3210.74	0	-1.47438e-27	1.13564
-40.8327	-2.47304e-11	1672.78	-2.0515e-09	1.86879	-18622.9	0	2.94876e-27	0.757092
-41.2112	-2.47373e-11	1811.4	-2.06421e-09	2.59245	-4268.04	2.27585	4.92478e-13	7.22717
-48.0599	-2.64743e-11	4452.38	-3.05585e-09	3.31611	60165.6	0	-3.73605e-27	10.2729
-51.4842	-2.73428e-11	5928.02	-3.75102e-09	3.31611	41459.9	0	9.08768e-27	5.13647
-53.1963	-2.7777e-11	6725.83	-4.22088e-09	3.31611	-99226.9	0	-1.25208e-26	2.56824
-54.0524	-2.79941e-11	7143.15	-4.46273e-09	3.31611	-201842	0	-3.93799e-27	1.28412
-54.4805	-2.81027e-11	7357.39	-4.58692e-09	3.31611	-214812	0	2.88786e-26	0.856078
-54.9085	-2.82113e-11	7574.48	-4.71556e-09	3.38075	-127137	-4.13691	-6.42657e-13	115.215
-60.1217	-2.01101e-11	10516.8	-7.78071e-10	3.44538	-251603	4.44209	-3.2947e-12	117.393
-62.7282	-1.60595e-11	10565	2.31688e-09	3.44538	-75056.4	0	-1.81754e-26	3.90987
-64.0315	-1.40342e-11	13489.6	4.32598e-09	3.44538	175706	0	3.19078e-26	1.95494
-64.6832	-1.30216e-11	12152.5	5.47882e-09	3.44538	-13991.2	0	-3.19078e-26	1.30329
54.6652	-1.2009e-11	14655.9	6.75509e-09	4.04732	-107772	3.64448	9.80979e-11	1.1276
54.1892	-1.96891e-11	15108.9	-4.59856e-10	4.64925	-120217	0	-2.58494e-26	0.951918
53.7133	-2.73692e-11	15581.3	-8.27808e-09	2.914	-19875.6	-6.57313	-9.72011e-11	2.88531
51.3039	-3.60675e-11	18315.3	-2.14407e-08	1.17876	22402.3	0	4.03897e-27	3.61403
50.0992	-4.04166e-11	19958.2	-3.09375e-08	1.17876	-23000.6	0	7.27014e-27	1.80701
49.4969	-4.25912e-11	20875.5	-3.67707e-08	1.17876	-14689.8	0	0	1.20468
48.8946	-4.47657e-11	21858.3	-4.36293e-08	0.738405	-21503	0.248003	2.47427e-12	4.60006
44.8968	-4.54643e-11	31353	-9.23746e-08	0.298052	-15592.5	0	2.77679e-28	5.99658
42.898	-4.58135e-11	38849.9	-1.1537e-07	0.298052	7071.16	0	-3.5341e-27	2.99829
41.8985	-4.59882e-11	41549	-5.84421e-08	0.298052	-3318.92	0	7.08082e-27	1.49915
41.3988	-4.60755e-11	41748.4	-8.21225e-09	0.298052	-42625	0	-1.30257e-26	0.99943
40.8991	-4.61628e-11	41116.7	4.04468e-08	0.615241	18126.8	-0.25677	1.2582e-12	4.42448
36.9744	-3.97095e-11	25821.1	5.14958e-08	0.93243	26036.8	0	-6.86625e-27	5.88715
35.012	-3.64828e-11	20102.7	3.07219e-08	0.93243	-41277.5	0	1.37325e-26	2.94357
34.0308	-3.48694e-11	17710.9	2.44478e-08	0.93243	-39651.2	0	-1.77715e-26	1.47179
33.5402	-3.40628e-11	16603.8	2.19057e-08	0.93243	-91940	0	0	0.981192
33.0496	-3.32561e-11	15535.5	1.97018e-08	0.65976	-233350	0.196453	-2.89391e-12	6.78622
26.754	-5.40354e-11	4335.33	5.39208e-08	0.387091	-346566	0	1.41364e-27	9.44343
23.6062	-6.4425e-11	-530.43	7.25903e-08	0.387091	-139314	0	-2.42338e-27	4.72172
22.0322	-6.96198e-11	-2956.9	8.38266e-08	0.387091	63087	0	4.03897e-28	2.36086
21.2453	-7.22172e-11	-4187.82	9.01521e-08	0.387091	321493	0	-8.07794e-28	1.18043
20.8518	-7.35159e-11	-4809.6	9.35354e-08	0.387091	588453	0	0	0.786953
20.4583	-7.48146e-11	-5437.95	9.70587e-08	1.10026	309408	0.114477	3.22665e-12	5.98603
14.8658	-5.3977e-11	-15551.9	9.43775e-08	1.81343	15096.4	0	-8.07794e-28	8.38884
12.0695	-4.35582e-11	-22422.1	1.03249e-07	1.81343	6176.72	0	-1.81754e-27	4.19442
10.6714	-3.83488e-11	-26877.5	1.14472e-07	1.81343	17949	0	1.81754e-27	2.09721
9.9723	-3.57441e-11	-29483.6	1.21076e-07	1.81343	-1776.77	0	-3.43312e-27	1.0486
9.62276	-3.44418e-11	-30911.8	1.23707e-07	1.81343	-46076.9	0	1.49442e-26	0.69907
9.27323	-3.31394e-11	-32399.2	1.25024e-07	1.80683	-41491.6	0.821259	5.04404e-12	5.57447
14.4982	4.92219e-11	-16352.8	-1.32434e-07	1.80023	3194.76	0	4.84676e-27	7.8374
17.1106	9.04025e-11	-11130.3	-1.88664e-07	1.80023	26886.2	0	3.23117e-27	3.9187
18.4169	1.10993e-10	-8817.1	-2.13968e-07	1.80023	-27660	0	-3.47351e-26	1.95935
19.07	1.21288e-10	-7708.51	-2.26597e-07	1.80023	-91275.2	0	2.42338e-26	1.30623
19.7231	1.31583e-10	-6628.27	-2.39271e-07	1.20322	9932.56	0.218768	-7.40802e-12	10.14
29.21	1.18826e-10	8332.73	-2.39525e-07	0.606216	158661	0	1.00974e-27	14.2304
33.9534	1.12447e-10	17532.7	-3.19882e-07	0.606216	76054.9	0	5.04871e-28	7.11518
36.3252	1.09258e-10	23766.9	-4.19901e-07	0.606216	-21952.8	0	-4.34189e-27	3.55759
37.511	1.07663e-10	27693.3	-5.02775e-07	0.606216	25849	0	3.43312e-27	1.77879
38.104	1.06866e-10	29927.3	-5.5326e-07	0.606216	68826.5	0	-3.43312e-27	1.18586
38.6969	1.06069e-10	32383.1	-6.03904e-07	0.484338	53127.7	-0.130571	-6.96196e-14	7.46372
45.5677	9.34867e-11	29273.7	3.49167e-07	0.36246	-11105.2	0	-2.01948e-27	10.3062
49.0031	8.71958e-11	21674.1	1.83071e-07	0.36246	-33329.8	0	2.01948e-27	5.15309
50.7208	8.40503e-11	19083.3	1.42726e-07	0.36246	-25224	0	0	2.57655
51.5796	8.24776e-11	17969	1.2769e-07	0.36246	-30528.4	0	-1.53481e-26	1.28827
52.009	8.16912e-11	17445.7	1.21166e-07	0.36246	-20095.7	0	1.53481e-26	0.858849
52.4385	8.09048e-11	16949.2	1.15073e-07	2.85358	-24737.6	-9.13531	9.39259e-12	5.85784
57.8669	7.55781e-11	11994.2	7.05299e-08	5.34469	-280807	0	1.77715e-26	8.14263
