-44.5	-3.5	-0.032184	-0.0083707	2.22896	0.00506193	0	0	0.443083
-44.5	-2.5	-0.0327292	-0.00602217	2.2309	0.00509583	0	0	0.458667
-44.5	-1.5	-0.033102	-0.00363097	2.27278	0.00511917	-2.53375e-06	9.15104e-21	0.474334
-44.5	-0.5	-0.0332957	-0.00121334	2.59462	0.00513149	-1.47678e-05	2.74531e-20	0.240051
-44.5	0.5	-0.0332957	0.00121334	2.58904	0.00513149	-1.47678e-05	2.74531e-20	0.244215
-44.5	1.5	-0.033102	0.00363097	2.27234	0.00511917	-2.53375e-06	9.15104e-21	0.478498
-44.5	2.5	-0.0327292	0.00602217	2.23088	0.00509583	0	0	0.462831
-44.5	3.5	-0.032184	0.0083707	2.22896	0.00506193	0	0	0.447247
-44.5	4.5	-0.0314727	0.0106611	2.22887	0.00501781	0	0	0.431777
-44.5	5.5	-0.0306035	0.0128788	2.22886	0.00496386	0	0	0.416453
-44.5	6.5	-0.0295858	0.0150104	2.22886	0.00490059	0	0	0.401303
-44.5	7.5	-0.0284309	0.0170435	2.22886	0.00482857	0	0	0.386356
-44.5	8.5	-0.0271507	0.0189674	2.22886	0.00474843	0	0	0.371639
-44.5	9.5	-0.0257585	0.0207728	2.22886	0.00466085	0	0	0.357174
-44.5	10.5	-0.0242681	0.0224517	2.22886	0.00456654	0	0	0.342985
-44.5	11.5	-0.0226935	0.0239982	2.22886	0.00446626	0	0	0.32909
-44.5	12.5	-0.0210494	0.0254074	2.22886	0.00436077	0	0	0.315509
-44.5	13.5	-0.0193499	0.0266763	2.22887	0.00425083	0	0	0.302254
-44.5	14.5	-0.0176092	0.0278033	2.22887	0.00413721	0	0	0.28934
-44.5	15.5	-0.0158409	0.0287882	2.22887	0.00402064	0	0	0.276777
-44.5	16.5	-0.014058	0.0296319	2.22887	0.00390185	0	0	0.264574
-44.5	17.5	-0.0122728	0.0303365	2.22887	0.00378152	0	0	0.252736
-44.5	18.5	-0.0104966	0.0309054	2.22887	0.00366031	0	0	0.241267
-44.5	19.5	-0.00874003	0.0313426	2.22887	0.00353883	0	0	0.23017
-44.5	20.5	-0.00701238	0.0316529	2.22887	0.00341764	0	0	0.219444
-44.5	21.5	-0.00532207	0.0318417	2.22887	0.00329728	0	0	0.209089
-44.5	22.5	-0.00367646	0.031915	2.22887	0.0031782	0	0	0.199101
-44.5	23.5	-0.00208184	0.031879	2.22887	0.00306083	0	0	0.189475
-44.5	24.5	-0.000543476	0.0317401	2.22887	0.00294556	0	0	0.180208
-44.5	25.5	0.000934345	0.0315052	2.22887	0.00283271	0	0	0.17129
-44.5	26.5	0.00234827	0.0311807	2.22887	0.00272258	0	0	0.162716
-44.5	27.5	0.00369581	0.0307734	2.22887	0.00261539	0	0	0.154476
-44.5	28.5	0.00497531	0.0302899	2.22887	0.00251137	0	0	0.14656
-44.5	29.5	0.00618584	0.0297364	2.22887	0.00241068	0	0	0.13896
-44.5	30.5	0.00732712	0.0291192	2.22887	0.00231345	0	0	0.131665
-44.5	31.5	0.00839949	0.028444	2.22887	0.00221979	0	0	0.124663
-44.5	32.5	0.00940381	0.0277166	2.22887	0.00212978	0	0	0.117945
-44.5	33.5	0.0103414	0.0269422	2.22887	0.00204346	0	0	0.111498
-44.5	34.5	0.0112139	0.0261258	2.22887	0.00196087	0	0	0.105312
-44.5	35.5	0.0120233	0.025272	2.22887	0.00188202	0	0	0.0993749
-44.5	36.5	0.012772	0.0243851	2.22887	0.0018069	0	0	0.0936751
-44.5	37.5	0.0134624	0.0234691	2.22887	0.00173549	0	0	0.0882014
-44.5	38.5	0.0140971	0.0225277	2.22887	0.00166777	0	0	0.0829423
-44.5	39.5	0.0146789	0.0215641	2.22887	0.00160368	0	0	0.0778866
-44.5	40.5	0.0152105	0.0205814	2.22887	0.00154319	0	0	0.0730233
-44.5	41.5	0.0156948	0.0195822	2.22886	0.00148624	0	0	0.0683412
-44.5	42.5	0.0161347	0.0185691	2.22886	0.00143276	0	0	0.0638296
-44.5	43.5	0.0165329	0.0175441	2.22886	0.00138271	0	0	0.0594779
-44.5	44.5	0.0168922	0.0165093	2.22886	0.001336	0	0	0.0552756
-44.5	45.5	0.0172151	0.0154662	2.22886	0.00129259	0	0	0.0512124
-44.5	46.5	0.0175043	0.0144165	2.22886	0.0012524	0	0	0.0472784
-44.5	47.5	0.0177622	0.0133612	2.22886	0.00121538	0	0	0.0434637
-44.5	48.5	0.0179911	0.0123017	2.22886	0.00118146	0	0	0.0397585
-44.5	49.5	0.0181931	0.0112387	2.22886	0.00115058	0	0	0.0361535
-44.5	50.5	0.0183702	0.0101731	2.22886	0.0011227	0	0	0.0326392
-44.5	51.5	0.0185243	0.00910542	2.22886	0.00109775	0	0	0.0292066
-44.5	52.5	0.018657	0.00803631	2.22886	0.00107571	0	0	0.0258465
-44.5	53.5	0.0187698	0.00696613	2.22886	0.00105651	0	0	0.0225502
-44.5	54.5	0.018864	0.00589521	2.22886	0.00104012	0	0	0.0193089
-44.5	55.5	0.0189408	0.0048238	2.22886	0.00102652	0	0	0.0161139
-44.5	56.5	0.0190011	0.00375207	2.22886	0.00101567	0	0	0.0129566
-44.5	57.5	0.0190457	0.00268015	2.22886	0.00100756	0	0	0.00982873
-44.5	58.5	0.0190751	0.00160812	2.22886	0.00100215	0	0	0.00672172
-44.5	59.5	0.0190897	0.000536046	2.22886	0.000999456	0	0	0.00362722

-43.5	-59.5	0.0201464	-0.000520659	2.22889	0.000954065	0	0	0.000606922
-43.5	-58.5	0.0201318	-0.00156204	2.22886	0.00095673	0	0	0.00234746
-43.5	-57.5	0.0201025	-0.00260362	2.22886	0.000962066	0	0	0.00531422
-43.5	-56.5	0.0200581	-0.00364549	2.22886	0.000970085	0	0	0.00830162
-43.5	-55.5	0.0199979	-0.00468775	2.22886	0.000980807	0	0	0.011318
-43.5	-54.5	0.0199211	-0.00573044	2.22886	0.000994256	0	0	0.0143717
-43.5	-53.5	0.0198267	-0.00677353	2.22886	0.00101046	0	0	0.0174713
-43.5	-52.5	0.0197136	-0.00781696	2.22886	0.00102946	0	0	0.0206253
-43.5	-51.5	0.0195804	-0.00886057	2.22886	0.0010513	0	0	0.0238424
-43.5	-50.5	0.0194253	-0.00990411	2.22886	0.00107603	0	0	0.0271315
-43.5	-49.5	0.0192467	-0.0109472	2.22886	0.00110369	0	0	0.0305016
-43.5	-48.5	0.0190427	-0.0119895	2.22886	0.00113435	0	0	0.0339618
-43.5	-47.5	0.018811	-0.0130303	2.22886	0.00116808	0	0	0.0375216
-43.5	-46.5	0.0185493	-0.0140688	2.22886	0.00120493	0	0	0.0411903
-43.5	-45.5	0.0182553	-0.0151042	2.22886	0.00124497	0	0	0.0449779
-43.5	-44.5	0.0179262	-0.0161354	2.22886	0.00128829	0	0	0.0488943
-43.5	-43.5	0.0175593	-0.0171609	2.22886	0.00133496	0	0	0.0529498
-43.5	-42.5	0.0171518	-0.0181794	2.22886	0.00138505	0	0	0.0571547
-43.5	-41.5	0.0167006	-0.0191891	2.22886	0.00143864	0	0	0.0615198
-43.5	-40.5	0.0162027	-0.0201878	2.22886	0.00149582	0	0	0.0660559
-43.5	-39.5	0.015655	-0.0211734	2.22886	0.00155664	0	0	0.0707743
-43.5	-38.5	0.0150544	-0.0221433	2.22887	0.0016212	0	0	0.0756864
-43.5	-37.5	0.0143977	-0.0230944	2.22887	0.00168955	0	0	0.0808036
-43.5	-36.5	0.0136819	-0.0240237	2.22887	0.00176175	0	0	0.0861377
-43.5	-35.5	0.0129041	-0.0249274	2.22887	0.00183786	0	0	0.0917008
-43.5	-34.5	0.0120613	-0.0258017	2.22887	0.00191791	0	0	0.0975048
-43.5	-33.5	0.011151	-0.0266423	2.22887	0.00200194	0	0	0.103562
-43.5	-32.5	0.0101707	-0.0274444	2.22887	0.00208994	0	0	0.109884
-43.5	-31.5	0.00911859	-0.028203	2.22887	0.00218192	0	0	0.116484
-43.5	-30.5	0.00799283	-0.0289127	2.22887	0.00227783	0	0	0.123374
-43.5	-29.5	0.00679231	-0.0295676	2.22887	0.00237763	0	0	0.130565
-43.5	-28.5	0.00551638	-0.0301617	2.22887	0.00248123	0	0	0.13807
-43.5	-27.5	0.00416503	-0.0306884	2.22887	0.0025885	0	0	0.145899
-43.5	-26.5	0.00273897	-0.0311411	2.22887	0.00269929	0	0	0.154064
-43.5	-25.5	0.0012397	-0.0315127	2.22887	0.00281341	0	0	0.162575
-43.5	-24.5	-0.000330427	-0.0317961	2.22887	0.00293062	0	0	0.171442
-43.5	-23.5	-0.00196808	-0.0319841	2.22887	0.00305064	0	0	0.180674
-43.5	-22.5	-0.00366891	-0.0320694	2.22887	0.00317313	0	0	0.190278
-43.5	-21.5	-0.00542749	-0.0320447	2.22887	0.00329771	0	0	0.200261
-43.5	-20.5	-0.00723726	-0.0319033	2.22887	0.00342393	0	0	0.21063
-43.5	-19.5	-0.00909047	-0.0316382	2.22887	0.00355132	0	0	0.221387
-43.5	-18.5	-0.0109782	-0.0312434	2.22887	0.00367931	0	0	0.232536
-43.5	-17.5	-0.0128903	-0.0307133	2.22887	0.0038073	0	0	0.244076
-43.5	-16.5	-0.0148156	-0.0300428	2.22887	0.00393465	0	0	0.256008
-43.5	-15.5	-0.0167416	-0.0292282	2.22887	0.00406065	0	0	0.268326
-43.5	-14.5	-0.018655	-0.0282665	2.22886	0.00418455	0	0	0.281027
-43.5	-13.5	-0.0205416	-0.027156	2.22886	0.00430556	0	0	0.2941
-43.5	-12.5	-0.0223862	-0.0258964	2.22886	0.00442288	0	0	0.307537
-43.5	-11.5	-0.0241734	-0.0244888	2.22886	0.00453566	0	0	0.321324
-43.5	-10.5	-0.0258872	-0.0229362	2.22886	0.00464305	0	0	0.335445
-43.5	-9.5	-0.0275116	-0.0212429	2.22886	0.00474421	0	0	0.349882
-43.5	-8.5	-0.0290307	-0.0194151	2.22886	0.0048383	0	0	0.364615
-43.5	-7.5	-0.0304291	-0.0174608	2.22886	0.00492451	0	0	0.37962
-43.5	-6.5	-0.0316919	-0.0153897	2.22886	0.00500209	0	0	0.394872
-43.5	-5.5	-0.0328055	-0.0132132	2.22886	0.00507031	0	0	0.410342
-43.5	-4.5	-0.0337575	-0.0109441	2.22887	0.00512853	0	0	0.426001
-43.5	-3.5	-0.0345369	-0.00859689	2.22896	0.0051762	0	0	0.441816
-43.5	-2.5	-0.0351346	-0.00618709	2.2309	0.00521283	0	0	0.457756
-43.5	-1.5	-0.0355436	-0.00373131	2.27289	0.00523808	-2.78855e-06	5.72958e-21	0.473785
-43.5	-0.5	-0.0357561	-0.00124702	2.59541	0.00525141	-1.62529e-05	1.71887e-20	0.239868
-43.5	0.5	-0.0357561	0.00124702	2.58982	0.00525141	-1.62529e-05	1.71887e-20	0.244032
-43.5	1.5	-0.0355436	0.00373131	2.27245	0.00523808	-2.78855e-06	5.72958e-21	0.477949
-43.5	2.5	-0.0351346	0.00618709	2.23088	0.00521283	0	0	0.46192
-43.5	3.5	-0.0345369	0.00859689	2.22896	0.0051762	0	0	0.44598
-43.5	4.5	-0.0337575	0.0109441	2.22887	0.00512853	0	0	0.430165
-43.5	5.5	-0.0328055	0.0132132	2.22886	0.00507031	0	0	0.414506
-43.5	6.5	-0.0316919	0.0153897	2.22886	0.00500209	0	0	0.399036
-43.5	7.5	-0.0304291	0.0174608	2.22886	0.00492451	0	0	0.383784
-43.5	8.5	-0.0290307	0.0194151	2.22886	0.0048383	0	0	0.368779
-43.5	9.5	-0.0275116	0.0212429	2.22886	0.00474421	0	0	0.354046
-43.5	10.5	-0.0258872	0.0229362	2.22886	0.00464305	0	0	0.339609
-43.5	11.5	-0.0241734	0.0244888	2.22886	0.00453566	0	0	0.325488
-43.5	12.5	-0.0223862	0.0258964	2.22886	0.00442288	0	0	0.311701
-43.5	13.5	-0.0205416	0.027156	2.22886	0.00430556	0	0	0.298264
-43.5	14.5	-0.018655	0.0282665	2.22886	0.00418455	0	0	0.285191
-43.5	15.5	-0.0167416	0.0292282	2.22887	0.00406065	0	0	0.27249
-43.5	16.5	-0.0148156	0.0300428	2.22887	0.00393465	0	0	0.260172
-43.5	17.5	-0.0128903	0.0307133	2.22887	0.0038073	0	0	0.248241
-43.5	18.5	-0.0109782	0.0312434	2.22887	0.00367931	0	0	0.2367
-43.5	19.5	-0.00909047	0.0316382	2.22887	0.00355132	0	0	0.225551
-43.5	20.5	-0.00723726	0.0319033	2.22887	0.00342393	0	0	0.214794
-43.5	21.5	-0.00542749	0.0320447	2.22887	0.00329771	0	0	0.204425
-43.5	22.5	-0.00366891	0.0320694	2.22887	0.00317313	0	0	0.194442
-43.5	23.5	-0.00196808	0.0319841	2.22887	0.00305064	0	0	0.184838
-43.5	24.5	-0.000330427	0.0317961	2.22887	0.00293062	0	0	0.175606
-43.5	25.5	0.0012397	0.0315127	2.22887	0.00281341	0	0	0.166739
-43.5	26.5	0.00273897	0.0311411	2.22887	0.00269929	0	0	0.158228
-43.5	27.5	0.00416503	0.0306884	2.22887	0.0025885	0	0	0.150063
-43.5	28.5	0.00551638	0.0301617	2.22887	0.00248123	0	0	0.142234
-43.5	29.5	0.00679231	0.0295676	2.22887	0.00237763	0	0	0.134729
-43.5	30.5	0.00799283	0.0289127	2.22887	0.00227783	0	0	0.127538
-43.5	31.5	0.00911859	0.028203	2.22887	0.00218192	0	0	0.120649
-43.5	32.5	0.0101707	0.0274444	2.22887	0.00208994	0	0	0.114049
-43.5	33.5	0.011151	0.0266423	2.22887	0.00200194	0	0	0.107726
-43.5	34.5	0.0120613	0.0258017	2.22887	0.00191791	0	0	0.101669
-43.5	35.5	0.0129041	0.0249274	2.22887	0.00183786	0	0	0.0958649
-43.5	36.5	0.0136819	0.0240237	2.22887	0.00176175	0	0	0.0903018
-43.5	37.5	0.0143977	0.0230944	2.22887	0.00168955	0	0	0.0849677
-43.5	38.5	0.0150544	0.0221433	2.22886	0.0016212	0	0	0.0798505
-43.5	39.5	0.015655	0.0211734	2.22886	0.00155664	0	0	0.0749385
-43.5	40.5	0.0162027	0.0201878	2.22886	0.00149582	0	0	0.0702201
-43.5	41.5	0.0167006	0.0191891	2.22886	0.00143864	0	0	0.0656839
-43.5	42.5	0.0171518	0.0181794	2.22886	0.00138505	0	0	0.0613188
-43.5	43.5	0.0175593	0.0171609	2.22886	0.00133496	0	0	0.0571139
-43.5	44.5	0.0179262	0.0161354	2.22886	0.00128829	0	0	0.0530585
-43.5	45.5	0.0182553	0.0151042	2.22886	0.00124497	0	0	0.049142
-43.5	46.5	0.0185493	0.0140688	2.22886	0.00120493	0	0	0.0453544
-43.5	47.5	0.018811	0.0130303	2.22886	0.00116808	0	0	0.0416857
-43.5	48.5	0.0190427	0.0119895	2.22886	0.00113435	0	0	0.0381259
-43.5	49.5	0.0192467	0.0109472	2.22886	0.00110369	0	0	0.0346657
-43.5	50.5	0.0194253	0.00990411	2.22886	0.00107603	0	0	0.0312956
-43.5	51.5	0.0195804	0.00886057	2.22886	0.0010513	0	0	0.0280065
-43.5	52.5	0.0197136	0.00781696	2.22886	0.00102946	0	0	0.0247894
-43.5	53.5	0.0198267	0.00677353	2.22886	0.00101046	0	0	0.0216354
-43.5	54.5	0.0199211	0.00573044	2.22886	0.000994256	0	0	0.0185358
-43.5	55.5	0.0199979	0.00468775	2.22886	0.000980807	0	0	0.0154821
-43.5	56.5	0.0200581	0.00364549	2.22886	0.000970085	0	0	0.0124657
-43.5	57.5	0.0201025	0.00260362	2.22886	0.000962066	0	0	0.00947833
-43.5	58.5	0.0201318	0.00156204	2.22886	0.00095673	0	0	0.00651157
-43.5	59.5	0.0201464	0.000520659	2.22886	0.000954065	0	0	0.00355719

-42.5	-59.5	0.0211709	-0.000503873	2.22889	0.000906011	0	0	0.000681072
-42.5	-58.5	0.0211566	-0.00151177	2.22886	0.000908636	0	0	0.00212495
-42.5	-57.5	0.0211277	-0.00252011	2.22886	0.000913893	0	0	0.00494316
-42.5	-56.5	0.0210839	-0.00352917	2.22886	0.000921796	0	0	0.00778173
-42.5	-55.5	0.0210244	-0.0045392	2.22886	0.000932365	0	0	0.0106489
-42.5	-54.5	0.0209485	-0.00555042	2.22886	0.00094563	0	0	0.0135529
-42.5	-53.5	0.020855	-0.00656299	2.22886	0.000961623	0	0	0.0165021
-42.5	-52.5	0.0207428	-0.007577	2.22886	0.000980387	0	0	0.0195051
-42.5	-51.5	0.0206103	-0.00859249	2.22886	0.00100197	0	0	0.0225704
-42.5	-50.5	0.0204558	-0.00960938	2.22886	0.00102642	0	0	0.025707
-42.5	-49.5	0.0202775	-0.0106275	2.22886	0.00105381	0	0	0.0289237
-42.5	-48.5	0.0200733	-0.0116466	2.22886	0.00108419	0	0	0.0322297
-42.5	-47.5	0.0198408	-0.0126663	2.22886	0.00111765	0	0	0.0356345
-42.5	-46.5	0.0195777	-0.0136859	2.22886	0.00115425	0	0	0.0391475
-42.5	-45.5	0.0192812	-0.0147048	2.22886	0.00119409	0	0	0.0427787
-42.5	-44.5	0.0189486	-0.015722	2.22886	0.00123723	0	0	0.0465382
-42.5	-43.5	0.0185769	-0.0167365	2.22886	0.00128378	0	0	0.0504363
-42.5	-42.5	0.018163	-0.0177468	2.22886	0.00133383	0	0	0.0544838
-42.5	-41.5	0.0177036	-0.0187514	2.22886	0.00138747	0	0	0.0586914
-42.5	-40.5	0.0171955	-0.0197485	2.22886	0.00144478	0	0	0.0630705
-42.5	-39.5	0.0166352	-0.0207359	2.22886	0.00150588	0	0	0.0676325
-42.5	-38.5	0.0160193	-0.0217111	2.22886	0.00157084	0	0	0.0723893
-42.5	-37.5	0.0153443	-0.0226714	2.22886	0.00163975	0	0	0.0773529
-42.5	-36.5	0.0146068	-0.0236136	2.22886	0.0017127	0	0	0.0825355
-42.5	-35.5	0.0138035	-0.0245342	2.22886	0.00178976	0	0	0.0879498
-42.5	-34.5	0.0129312	-0.0254294	2.22887	0.00187099	0	0	0.0936084
-42.5	-33.5	0.0119869	-0.0262948	2.22887	0.00195643	0	0	0.0995243
-42.5	-32.5	0.0109678	-0.0271257	2.22887	0.00204613	0	0	0.10571
-42.5	-31.5	0.00987142	-0.0279169	2.22887	0.0021401	0	0	0.11218
-42.5	-30.5	0.00869576	-0.028663	2.22887	0.00223833	0	0	0.118946
-42.5	-29.5	0.00743925	-0.029358	2.22887	0.00234079	0	0	0.126021
-42.5	-28.5	0.00610088	-0.0299953	2.22887	0.0024474	0	0	0.133419
-42.5	-27.5	0.00468031	-0.0305684	2.22887	0.00255808	0	0	0.141151
-42.5	-26.5	0.00317795	-0.03107	2.22887	0.00267268	0	0	0.14923
-42.5	-25.5	0.00159505	-0.0314927	2.22887	0.00279102	0	0	0.157668
-42.5	-24.5	-6.61921e-05	-0.0318289	2.22887	0.00291288	0	0	0.166476
-42.5	-23.5	-0.00180256	-0.0320706	2.22887	0.00303798	0	0	0.175663
-42.5	-22.5	-0.00360972	-0.0322101	2.22887	0.00316598	0	0	0.18524
-42.5	-21.5	-0.00548212	-0.0322392	2.22887	0.00329649	0	0	0.195213
-42.5	-20.5	-0.00741298	-0.0321504	2.22887	0.00342907	0	0	0.205591
-42.5	-19.5	-0.0093942	-0.0319359	2.22887	0.0035632	0	0	0.216377
-42.5	-18.5	-0.0114163	-0.0315888	2.22887	0.0036983	0	0	0.227577
-42.5	-17.5	-0.0134686	-0.0311026	2.22886	0.00383374	0	0	0.239191
-42.5	-16.5	-0.0155389	-0.0304714	2.22886	0.00396881	0	0	0.251219
-42.5	-15.5	-0.0176139	-0.0296904	2.22886	0.00410276	0	0	0.263658
-42.5	-14.5	-0.019679	-0.0287559	2.22886	0.00423477	0	0	0.276503
-42.5	-13.5	-0.0217186	-0.0276655	2.22886	0.004364	0	0	0.289747
-42.5	-12.5	-0.0237162	-0.0264182	2.22886	0.00448953	0	0	0.30338
-42.5	-11.5	-0.0256546	-0.0250146	2.22886	0.00461044	0	0	0.317387
-42.5	-10.5	-0.0275162	-0.023457	2.22886	0.00472579	0	0	0.331753
-42.5	-9.5	-0.0292832	-0.0217499	2.22886	0.00483464	0	0	0.346459
-42.5	-8.5	-0.0309377	-0.0198992	2.22886	0.00493604	0	0	0.361484
-42.5	-7.5	-0.0324625	-0.0179131	2.22886	0.00502909	0	0	0.376801
-42.5	-6.5	-0.033841	-0.0158016	2.22886	0.00511293	0	0	0.392386
-42.5	-5.5	-0.0350578	-0.0135768	2.22886	0.00518675	0	0	0.408206
-42.5	-4.5	-0.0360988	-0.0112523	2.22887	0.00524981	0	0	0.424231
-42.5	-3.5	-0.0369516	-0.0088435	2.22896	0.00530149	0	0	0.440426
-42.5	-2.5	-0.0376061	-0.00636705	2.23091	0.00534123	0	0	0.456755
-42.5	-1.5	-0.0380541	-0.00384085	2.27301	0.00536863	-3.06547e-06	-6.03456e-21	0.473181
-42.5	-0.5	-0.0382869	-0.00128381	2.59628	0.00538311	-1.78669e-05	-1.81037e-20	0.239666
-42.5	0.5	-0.0382869	0.00128381	2.59067	0.00538311	-1.78669e-05	-1.81037e-20	0.24383
-42.5	1.5	-0.0380541	0.00384085	2.27257	0.00536863	-3.06547e-06	-6.03456e-21	0.477345
-42.5	2.5	-0.0376061	0.00636705	2.23089	0.00534123	0	0	0.460919
-42.5	3.5	-0.0369516	0.0088435	2.22896	0.00530149	0	0	0.44459
-42.5	4.5	-0.0360988	0.0112523	2.22887	0.00524981	0	0	0.428395
-42.5	5.5	-0.0350578	0.0135768	2.22886	0.00518675	0	0	0.41237
-42.5	6.5	-0.033841	0.0158016	2.22886	0.00511293	0	0	0.39655
-42.5	7.5	-0.0324625	0.0179131	2.22886	0.00502909	0	0	0.380966
-42.5	8.5	-0.0309377	0.0198992	2.22886	0.00493604	0	0	0.365648
-42.5	9.5	-0.0292832	0.0217499	2.22886	0.00483464	0	0	0.350623
-42.5	10.5	-0.0275162	0.023457	2.22886	0.00472579	0	0	0.335917
-42.5	11.5	-0.0256546	0.0250146	2.22886	0.00461044	0	0	0.321551
-42.5	12.5	-0.0237162	0.0264182	2.22886	0.00448953	0	0	0.307544
-42.5	13.5	-0.0217186	0.0276655	2.22886	0.004364	0	0	0.293911
-42.5	14.5	-0.019679	0.0287559	2.22886	0.00423477	0	0	0.280667
-42.5	15.5	-0.0176139	0.0296904	2.22886	0.00410276	0	0	0.267822
-42.5	16.5	-0.0155389	0.0304714	2.22886	0.00396881	0	0	0.255383
-42.5	17.5	-0.0134686	0.0311026	2.22886	0.00383374	0	0	0.243355
-42.5	18.5	-0.0114163	0.0315888	2.22887	0.0036983	0	0	0.231741
-42.5	19.5	-0.0093942	0.0319359	2.22887	0.0035632	0	0	0.220541
-42.5	20.5	-0.00741298	0.0321504	2.22887	0.00342907	0	0	0.209755
-42.5	21.5	-0.00548212	0.0322392	2.22887	0.00329649	0	0	0.199377
-42.5	22.5	-0.00360972	0.0322101	2.22887	0.00316598	0	0	0.189404
-42.5	23.5	-0.00180256	0.0320706	2.22887	0.00303798	0	0	0.179827
-42.5	24.5	-6.61921e-05	0.0318289	2.22887	0.00291288	0	0	0.17064
-42.5	25.5	0.00159505	0.0314927	2.22887	0.00279102	0	0	0.161833
-42.5	26.5	0.00317795	0.03107	2.22887	0.00267268	0	0	0.153395
-42.5	27.5	0.00468031	0.0305684	2.22887	0.00255808	0	0	0.145315
-42.5	28.5	0.00610088	0.0299953	2.22887	0.0024474	0	0	0.137583
-42.5	29.5	0.00743925	0.029358	2.22887	0.00234079	0	0	0.130185
-42.5	30.5	0.00869576	0.028663	2.22887	0.00223833	0	0	0.12311
-42.5	31.5	0.00987142	0.0279169	2.22887	0.0021401	0	0	0.116344
-42.5	32.5	0.0109678	0.0271257	2.22887	0.00204613	0	0	0.109875
-42.5	33.5	0.0119869	0.0262948	2.22887	0.00195643	0	0	0.103688
-42.5	34.5	0.0129312	0.0254294	2.22886	0.00187099	0	0	0.0977726
-42.5	35.5	0.0138035	0.0245342	2.22886	0.00178976	0	0	0.0921139
-42.5	36.5	0.0146068	0.0236136	2.22886	0.0017127	0	0	0.0866996
-42.5	37.5	0.0153443	0.0226714	2.22886	0.00163975	0	0	0.081517
-42.5	38.5	0.0160193	0.0217111	2.22886	0.00157084	0	0	0.0765534
-42.5	39.5	0.0166352	0.0207359	2.22886	0.00150588	0	0	0.0717967
-42.5	40.5	0.0171955	0.0197485	2.22886	0.00144478	0	0	0.0672346
-42.5	41.5	0.0177036	0.0187514	2.22886	0.00138747	0	0	0.0628555
-42.5	42.5	0.018163	0.0177468	2.22886	0.00133383	0	0	0.0586479
-42.5	43.5	0.0185769	0.0167365	2.22886	0.00128378	0	0	0.0546004
-42.5	44.5	0.0189486	0.015722	2.22886	0.00123723	0	0	0.0507023
-42.5	45.5	0.0192812	0.0147048	2.22886	0.00119409	0	0	0.0469428
-42.5	46.5	0.0195777	0.0136859	2.22886	0.00115425	0	0	0.0433116
-42.5	47.5	0.0198408	0.0126663	2.22886	0.00111765	0	0	0.0397986
-42.5	48.5	0.0200733	0.0116466	2.22886	0.00108419	0	0	0.0363938
-42.5	49.5	0.0202775	0.0106275	2.22886	0.00105381	0	0	0.0330878
-42.5	50.5	0.0204558	0.00960938	2.22886	0.00102642	0	0	0.0298711
-42.5	51.5	0.0206103	0.00859249	2.22886	0.00100197	0	0	0.0267345
-42.5	52.5	0.0207428	0.007577	2.22886	0.000980387	0	0	0.0236692
-42.5	53.5	0.020855	0.00656299	2.22886	0.000961623	0	0	0.0206662
-42.5	54.5	0.0209485	0.00555042	2.22886	0.00094563	0	0	0.017717
-42.5	55.5	0.0210244	0.0045392	2.22886	0.000932365	0	0	0.014813
-42.5	56.5	0.0210839	0.00352917	2.22886	0.000921796	0	0	0.0119458
-42.5	57.5	0.0211277	0.00252011	2.22886	0.000913893	0	0	0.00910727
-42.5	58.5	0.0211566	0.00151177	2.22886	0.000908636	0	0	0.00628906
-42.5	59.5	0.0211709	0.000503873	2.22886	0.000906011	0	0	0.00348304

-41.5	-59.5	0.0221604	-0.000485625	2.22888	0.000855331	0	0	0.000759283
-41.5	-58.5	0.0221465	-0.00145711	2.22886	0.000857909	0	0	0.00189025
-41.5	-57.5	0.0221184	-0.0024293	2.22886	0.000863073	0	0	0.00455176
-41.5	-56.5	0.0220756	-0.00340264	2.22886	0.000870839	0	0	0.00723327
-41.5	-55.5	0.0220176	-0.00437755	2.22886	0.000881229	0	0	0.00994288
-41.5	-54.5	0.0219434	-0.00535444	2.22886	0.000894274	0	0	0.0126887
-41.5	-53.5	0.0218519	-0.00633363	2.22886	0.000910013	0	0	0.0154791
-41.5	-52.5	0.0217417	-0.00731541	2.22886	0.00092849	0	0	0.0183224
-41.5	-51.5	0.0216114	-0.00829999	2.22886	0.00094976	0	0	0.0212273
-41.5	-50.5	0.0214591	-0.00928749	2.22886	0.000973883	0	0	0.0242023
-41.5	-49.5	0.0212828	-0.0102779	2.22886	0.00100093	0	0	0.0272565
-41.5	-48.5	0.0210804	-0.0112713	2.22886	0.00103096	0	0	0.0303989
-41.5	-47.5	0.0208493	-0.0122672	2.22886	0.00106408	0	0	0.0336391
-41.5	-46.5	0.0205871	-0.0132655	2.22886	0.00110035	0	0	0.0369865
-41.5	-45.5	0.0202908	-0.0142655	2.22886	0.00113988	0	0	0.0404513
-41.5	-44.5	0.0199574	-0.0152666	2.22886	0.00118277	0	0	0.0440434
-41.5	-43.5	0.0195838	-0.0162678	2.22886	0.00122911	0	0	0.0477736
-41.5	-42.5	0.0191666	-0.0172681	2.22886	0.00127902	0	0	0.0516526
-41.5	-41.5	0.0187024	-0.0182659	2.22886	0.00133261	0	0	0.0556916
-41.5	-40.5	0.0181875	-0.0192597	2.22886	0.00138998	0	0	0.0599021
