-1.52414	-2.5511e-14	-9.11793	-4.51528e-13	-26.9677	400.994	-411.032	3.9903e-13	0.776973
-1.1085	-2.60987e-14	-5.09033	-4.63463e-13	-34.3108	581.639	0	1.49442e-26	0.831269
-0.692867	-2.66865e-14	-0.49945	-4.68098e-13	-39.4824	771.68	-418.921	-2.11015e-13	0.851208
-0.257294	-2.69667e-14	3.96054	-4.68474e-13	-45.5608	914.434	-84.4863	-8.10071e-13	0.76836
0.0754929	-2.69255e-14	7.05218	-4.62859e-13	-46.4264	970.322	3.91808	-4.89313e-13	0.416152
0.158858	-2.68788e-14	7.72341	-4.60479e-13	-46.374	978.696	1.0559	-1.80481e-13	0.104027
0.17952	-2.68639e-14	7.88319	-4.59591e-13	-46.3628	978.934	0.00469772	3.27779e-12	0.0258175
0.184676	-2.68752e-14	7.92269	-4.59854e-13	-46.363	978.872	-0.0209233	-1.17862e-11	0.00644356
0.185964	-2.68645e-14	7.93254	-4.59438e-13	-46.3632	978.849	-0.00671529	1.10797e-11	0.00161009
0.186286	-2.6865e-14	7.935	-4.5948e-13	-46.3633	978.843	-0.00177303	9.89803e-11	0.000402467
0.186366	-2.68723e-14	7.93561	-4.59494e-13	-46.3634	978.841	-0.000449167	-2.45815e-10	0.000100613
0.186386	-2.68697e-14	7.93577	-4.59494e-13	-46.3634	978.841	-0.000112662	9.1879e-10	2.51531e-05
0.186392	-2.68731e-14	7.9358	-4.59272e-13	-46.3634	978.841	-2.81885e-05	-5.93185e-09	6.28826e-06
0.186393	-2.68673e-14	7.93581	-4.59494e-13	-52.2117	970.736	2866.37	5.15812e-09	119.585
