-35.5	19.5	-50.8999	4961.81	-326917	576.894	0	0	0.0924546
-35.5	20.5	-38.501	5041.07	229241	560.925	0	0	0.089726
-35.5	21.5	-26.5294	5102.03	-161166	544.913	0	0	0.0859729
-35.5	22.5	-15.0249	5145.2	-22538.7	528.919	0	0	0.0815769
-35.5	23.5	-4.01811	5171.15	-6020.72	513.003	0	0	0.076833
-35.5	24.5	6.46814	5180.51	-568.781	497.215	0	0	0.0719681
-35.5	25.5	16.4186	5173.95	41649.4	481.607	0	0	0.0671542
-35.5	26.5	25.8247	5152.18	41466.6	466.221	0	0	0.0625206
-35.5	27.5	34.6837	5115.95	-72993.8	451.099	0	0	0.0581621
-35.5	28.5	42.9979	5066	71450.8	436.278	0	0	0.0541469
-35.5	29.5	50.7742	5003.1	-40171.9	421.788	0	0	0.0505217
-35.5	30.5	58.0234	4928.01	108706	407.66	0	0	0.0473169
-35.5	31.5	64.7593	4841.48	-30470.8	393.918	0	0	0.0445497
-35.5	32.5	70.9985	4744.27	44327.3	380.585	0	0	0.0422275
-35.5	33.5	76.7597	4637.09	-62527.3	367.679	0	0	0.04035
-35.5	34.5	82.0631	4520.67	114436	355.216	0	0	0.038911
-35.5	35.5	86.9302	4395.69	-96011.2	343.21	0	0	0.0379
-35.5	36.5	91.3835	4262.8	59100.4	331.672	0	0	0.0373031
-35.5	37.5	95.4458	4122.64	-9041.91	320.61	0	0	0.0371042
-35.5	38.5	99.1403	3975.8	27670.7	310.03	0	0	0.0372856
-35.5	39.5	102.49	3822.86	2877.43	299.94	0	0	0.0378285
-35.5	40.5	105.518	3664.36	20829.2	290.341	0	0	0.0387135
-35.5	41.5	108.246	3500.79	-14840.6	281.236	0	0	0.0399209
-35.5	42.5	110.696	3332.64	-77147.1	272.627	0	0	0.0414309
-35.5	43.5	112.89	3160.35	18308.7	264.513	0	0	0.0432239
-35.5	44.5	114.846	2984.33	-50322.7	256.895	0	0	0.0452804
-35.5	45.5	116.586	2804.97	-19971.6	249.769	0	0	0.0475815
-35.5	46.5	118.126	2622.61	-10680	243.136	0	0	0.0501085
-35.5	47.5	119.483	2437.59	-21932.9	236.991	0	0	0.0528433
-35.5	48.5	120.675	2250.21	17012.3	231.334	0	0	0.0557682
-35.5	49.5	121.715	2060.75	-30625.5	226.161	0	0	0.0588661
-35.5	50.5	122.617	1869.46	37684.8	221.47	0	0	0.0621201
-35.5	51.5	123.393	1676.59	13761.3	217.257	0	0	0.065514
-35.5	52.5	124.055	1482.34	-6953.83	213.52	0	0	0.0690318
-35.5	53.5	124.613	1286.92	25139.2	210.256	0	0	0.0726581
-35.5	54.5	125.075	1090.52	889.956	207.463	0	0	0.0763776
-35.5	55.5	125.449	893.314	583.499	205.14	0	0	0.0801756
-35.5	56.5	125.74	695.455	2599.13	203.283	0	0	0.0840374
-35.5	57.5	125.954	497.101	4133.16	201.892	0	0	0.0879485
-35.5	58.5	126.095	298.399	5151.29	200.965	0	0	0.0918949
-35.5	59.5	126.165	99.4891	-3239.08	200.502	0	0	0.0958622

-34.5	-59.5	324.947	-99.2934	20.5085	199.972	0	0	0.0998717
-34.5	-58.5	324.741	-297.812	3530.16	200.435	0	0	0.10391
-34.5	-57.5	324.325	-496.127	1431.09	201.36	0	0	0.107927
-34.5	-56.5	323.693	-694.097	127.029	202.75	0	0	0.111912
-34.5	-55.5	322.835	-891.578	-16797.7	204.605	0	0	0.115849
-34.5	-54.5	321.739	-1088.42	10523.5	206.926	0	0	0.119725
-34.5	-53.5	320.388	-1284.46	-22677.1	209.715	0	0	0.123526
-34.5	-52.5	318.763	-1479.52	-19906.5	212.976	0	0	0.127239
-34.5	-51.5	316.842	-1673.43	2875.63	216.709	0	0	0.130848
-34.5	-50.5	314.598	-1865.99	-8009.86	220.918	0	0	0.134339
-34.5	-49.5	312.003	-2056.97	-1645.78	225.605	0	0	0.137698
-34.5	-48.5	309.025	-2246.15	33515	230.774	0	0	0.140908
-34.5	-47.5	305.63	-2433.26	-61869.8	236.427	0	0	0.143955
-34.5	-46.5	301.778	-2618.04	-16775.1	242.567	0	0	0.146822
-34.5	-45.5	297.431	-2800.18	-55763	249.196	0	0	0.149493
-34.5	-44.5	292.544	-2979.36	8949.85	256.318	0	0	0.151951
-34.5	-43.5	287.072	-3155.22	20933.7	263.933	0	0	0.154179
-34.5	-42.5	280.967	-3327.38	8421.47	272.044	0	0	0.15616
-34.5	-41.5	274.178	-3495.44	25411.6	280.652	0	0	0.157877
-34.5	-40.5	266.654	-3658.94	73224	289.755	0	0	0.159312
-34.5	-39.5	258.341	-3817.42	-164646	299.354	0	0	0.160447
-34.5	-38.5	249.185	-3970.38	73418.9	309.446	0	0	0.161265
-34.5	-37.5	239.131	-4117.27	-18522.8	320.028	0	0	0.16175
-34.5	-36.5	228.124	-4257.54	23704	331.095	0	0	0.161885
-34.5	-35.5	216.112	-4390.57	-89785.9	342.641	0	0	0.161655
-34.5	-34.5	203.041	-4515.75	26841.8	354.656	0	0	0.161048
-34.5	-33.5	188.86	-4632.4	-2614.2	367.131	0	0	0.160053
-34.5	-32.5	173.524	-4739.86	-108133	380.052	0	0	0.158663
-34.5	-31.5	156.99	-4837.4	15248	393.403	0	0	0.156875
-34.5	-30.5	139.219	-4924.3	85339.1	407.167	0	0	0.15469
-34.5	-29.5	120.182	-4999.81	49103.7	421.32	0	0	0.15212
-34.5	-28.5	99.8551	-5063.17	-39737.1	435.839	0	0	0.149184
-34.5	-27.5	78.2251	-5113.62	28984.3	450.696	0	0	0.145913
-34.5	-26.5	55.2892	-5150.39	-37692.9	465.857	0	0	0.142353
-34.5	-25.5	31.0566	-5172.73	-46682.6	481.286	0	0	0.138572
-34.5	-24.5	5.55052	-5179.89	-8886.31	496.944	0	0	0.134659
-34.5	-23.5	-21.1904	-5171.16	20472.2	512.787	0	0	0.130737
-34.5	-22.5	-49.1108	-5145.85	6794.41	528.764	0	0	0.126968
-34.5	-21.5	-78.1368	-5103.32	71485.5	544.824	0	0	0.123562
-34.5	-20.5	-108.175	-5043.01	37161.8	560.909	0	0	0.120793
-34.5	-19.5	-139.11	-4964.38	-42545.8	576.957	0	0	0.119015
-34.5	-18.5	-170.807	-4867.02	9188.5	592.903	0	0	0.118681
-34.5	-17.5	-203.107	-4750.58	22058.7	608.677	0	0	0.120375
-34.5	-16.5	-235.827	-4614.83	14624.7	624.206	0	0	0.124843
-34.5	-15.5	-268.762	-4459.65	24769.1	639.413	0	0	0.133043
-34.5	-14.5	-301.687	-4285.06	1735.1	654.22	0	0	0.146208
-34.5	-13.5	-334.352	-4091.21	-718.686	668.544	0	0	0.165931
-34.5	-12.5	-366.49	-3878.4	27943.9	682.304	0	0	0.194292
-34.5	-11.5	-397.816	-3647.1	94664.2	695.414	0	0	0.234032
-34.5	-10.5	-428.032	-3397.91	103339	707.792	0	0	0.288828
-34.5	-9.5	-456.829	-3131.65	-24116.1	719.353	0	0	0.363726
-34.5	-8.5	-483.895	-2849.26	15282	730.014	0	0	0.465851
-34.5	-7.5	-508.918	-2551.87	-58412.3	739.695	0	0	0.605645
-34.5	-6.5	-531.592	-2240.79	-82070.5	748.313	0	0	0.799095
-34.5	-5.5	-551.627	-1917.45	40283.4	755.787	0	0	1.07199
-34.5	-4.5	-568.749	-1583.45	-3589.37	762.028	0	0	1.46869
-34.5	-3.5	-582.704	-1240.55	9944.9	766.928	0	0	2.0724
-34.5	-2.5	-593.233	-890.665	-11266.9	770.329	0	-2.06666e-28	3.05909
-34.5	-1.5	-599.978	-535.951	-79968	771.955	0.568717	2.05344e-12	4.86331
-34.5	-0.5	-602.709	-178.84	9838.56	771.816	3.31473	6.16032e-12	3.07301
-34.5	0.5	-602.709	178.84	-216227	771.816	3.31473	6.16032e-12	2.87731
-34.5	1.5	-599.978	535.951	-100629	771.955	0.568717	2.05344e-12	4.66761
-34.5	2.5	-593.233	890.665	55658.4	770.329	0	2.40656e-28	2.86339
-34.5	3.5	-582.704	1240.55	54183.5	766.928	0	0	1.8767
-34.5	4.5	-568.749	1583.45	178252	762.028	0	0	1.27299
-34.5	5.5	-551.627	1917.45	-75955.5	755.787	0	0	0.876288
-34.5	6.5	-531.592	2240.79	130030	748.313	0	0	0.603397
-34.5	7.5	-508.918	2551.87	112797	739.695	0	0	0.409946
-34.5	8.5	-483.895	2849.26	217201	730.014	0	0	0.270152
-34.5	9.5	-456.829	3131.65	327269	719.353	0	0	0.168027
-34.5	10.5	-428.032	3397.91	224494	707.792	0	0	0.0931293
-34.5	11.5	-397.816	3647.1	-34491.8	695.414	0	0	0.038333
-34.5	12.5	-366.49	3878.4	-1.00931e+06	682.304	0	0	0.00140691
-34.5	13.5	-334.352	4091.21	563399	668.544	0	0	0.0297678
-34.5	14.5	-301.687	4285.06	359678	654.22	0	0	0.0494914
-34.5	15.5	-268.762	4459.65	-335612	639.413	0	0	0.0626559
-34.5	16.5	-235.827	4614.83	264483	624.206	0	0	0.0708558
-34.5	17.5	-203.107	4750.58	-171014	608.677	0	0	0.0753236
-34.5	18.5	-170.807	4867.02	79792.4	592.903	0	0	0.0770175
-34.5	19.5	-139.11	4964.38	69123.1	576.957	0	0	0.076684
-34.5	20.5	-108.175	5043.01	-110726	560.909	0	0	0.0749058
-34.5	21.5	-78.1368	5103.32	190386	544.824	0	0	0.0721369
-34.5	22.5	-49.1108	5145.85	-99197	528.764	0	0	0.0687309
-34.5	23.5	-21.1904	5171.16	44298.5	512.787	0	0	0.0649615
-34.5	24.5	5.55052	5179.89	-614.771	496.944	0	0	0.0610398
-34.5	25.5	31.0566	5172.73	13246	481.286	0	0	0.0571272
-34.5	26.5	55.2892	5150.39	24546.9	465.857	0	0	0.0533457
-34.5	27.5	78.2251	5113.62	43527.2	450.696	0	0	0.0497862
-34.5	28.5	99.8551	5063.17	-121979	435.839	0	0	0.0465148
-34.5	29.5	120.182	4999.81	95691	421.32	0	0	0.0435784
-34.5	30.5	139.219	4924.3	-14746.9	407.167	0	0	0.0410084
-34.5	31.5	156.99	4837.4	117046	393.403	0	0	0.0388241
-34.5	32.5	173.524	4739.86	8894.03	380.052	0	0	0.0370356
-34.5	33.5	188.86	4632.4	-32878.1	367.131	0	0	0.0356455
-34.5	34.5	203.041	4515.75	2394.44	354.656	0	0	0.0346506
-34.5	35.5	216.112	4390.57	54243.3	342.641	0	0	0.0340438
-34.5	36.5	228.124	4257.54	-92728.6	331.095	0	0	0.0338143
-34.5	37.5	239.131	4117.27	59603.1	320.028	0	0	0.0339493
-34.5	38.5	249.185	3970.38	3082.4	309.446	0	0	0.0344339
-34.5	39.5	258.341	3817.42	-21482.7	299.354	0	0	0.0352521
-34.5	40.5	266.654	3658.94	12133.4	289.755	0	0	0.0363872
-34.5	41.5	274.178	3495.44	-33108.9	280.652	0	0	0.0378219
-34.5	42.5	280.967	3327.38	-76322.3	272.044	0	0	0.0395386
-34.5	43.5	287.072	3155.22	-58032	263.933	0	0	0.0415199
-34.5	44.5	292.544	2979.36	40982.9	256.318	0	0	0.0437482
-34.5	45.5	297.431	2800.18	-80195.1	249.196	0	0	0.0462063
-34.5	46.5	301.778	2618.04	4438.3	242.567	0	0	0.0488771
-34.5	47.5	305.63	2433.26	-25804.7	236.427	0	0	0.0517441
-34.5	48.5	309.025	2246.15	-3210.95	230.774	0	0	0.0547907
-34.5	49.5	312.003	2056.97	39092.7	225.605	0	0	0.0580011
-34.5	50.5	314.598	1865.99	-8372.31	220.918	0	0	0.0613597
-34.5	51.5	316.842	1673.43	27968.6	216.709	0	0	0.064851
-34.5	52.5	318.763	1479.52	11956.5	212.976	0	0	0.0684603
-34.5	53.5	320.388	1284.46	-11665.1	209.715	0	0	0.0721727
-34.5	54.5	321.739	1088.42	-1206.13	206.926	0	0	0.0759741
-34.5	55.5	322.835	891.578	-278.455	204.605	0	0	0.0798503
-34.5	56.5	323.693	694.097	-1944.23	202.75	0	0	0.0837873
-34.5	57.5	324.325	496.127	-9665.86	201.36	0	0	0.0877715
-34.5	58.5	324.741	297.812	-3287.04	200.435	0	0	0.0917893
-34.5	59.5	324.947	99.2934	6883.73	199.972	0	0	0.0958271

-33.5	-59.5	523.175	-98.9342	684.451	198.98	0	0	0.0999135
-33.5	-58.5	522.834	-296.737	-1323.39	199.441	0	0	0.104035
-33.5	-57.5	522.148	-494.339	3725.81	200.365	0	0	0.108138
-33.5	-56.5	521.106	-691.606	2307.84	201.752	0	0	0.112209
-33.5	-55.5	519.693	-888.395	-171.285	203.603	0	0	0.116235
-33.5	-54.5	517.886	-1084.56	-6251.36	205.92	0	0	0.120203
-33.5	-53.5	515.661	-1279.94	-27298.8	208.704	0	0	0.1241
-33.5	-52.5	512.987	-1474.37	11754.8	211.959	0	0	0.127913
-33.5	-51.5	509.826	-1667.67	-8835.53	215.686	0	0	0.131629
-33.5	-50.5	506.139	-1859.64	-33434.4	219.888	0	0	0.135232
-33.5	-49.5	501.877	-2050.07	59423	224.568	0	0	0.138711
-33.5	-48.5	496.991	-2238.74	-38003.4	229.73	0	0	0.142049
-33.5	-47.5	491.423	-2425.38	15474.1	235.375	0	0	0.145234
-33.5	-46.5	485.114	-2609.73	15201.1	241.508	0	0	0.148249
-33.5	-45.5	477.997	-2791.49	-85498.8	248.131	0	0	0.151081
-33.5	-44.5	470.004	-2970.34	56649.8	255.247	0	0	0.153713
-33.5	-43.5	461.061	-3145.92	-54421.2	262.858	0	0	0.15613
-33.5	-42.5	451.09	-3317.87	22540.3	270.965	0	0	0.158317
-33.5	-41.5	440.013	-3485.78	105920	279.571	0	0	0.160258
-33.5	-40.5	427.745	-3649.2	-78029	288.674	0	0	0.161938
-33.5	-39.5	414.202	-3807.67	-84293	298.275	0	0	0.16334
-33.5	-38.5	399.297	-3960.69	155900	308.372	0	0	0.16445
-33.5	-37.5	382.944	-4107.72	78980.8	318.962	0	0	0.165254
-33.5	-36.5	365.056	-4248.2	-95246.6	330.041	0	0	0.165738
-33.5	-35.5	345.548	-4381.53	7017.26	341.602	0	0	0.165889
-33.5	-34.5	324.337	-4507.09	10308	353.637	0	0	0.165697
-33.5	-33.5	301.345	-4624.22	-100747	366.137	0	0	0.165153
-33.5	-32.5	276.5	-4732.22	-6430.1	379.088	0	0	0.164254
-33.5	-31.5	249.735	-4830.4	32105.6	392.476	0	0	0.162996
-33.5	-30.5	220.993	-4918.02	52614.5	406.283	0	0	0.161385
-33.5	-29.5	190.228	-4994.33	-106801	420.487	0	0	0.15943
-33.5	-28.5	157.409	-5058.57	5525.88	435.064	0	0	0.157151
-33.5	-27.5	122.516	-5109.96	-5375.48	449.987	0	0	0.154577
-33.5	-26.5	85.5511	-5147.74	-42018.7	465.223	0	0	0.15175
-33.5	-25.5	46.533	-5171.15	-26507.1	480.737	0	0	0.14873
-33.5	-24.5	5.50455	-5179.42	36932.2	496.489	0	0	0.145596
-33.5	-23.5	-37.4671	-5171.83	-32505.2	512.435	0	0	0.142457
-33.5	-22.5	-82.2876	-5147.68	33517.1	528.527	0	0	0.139451
-33.5	-21.5	-128.833	-5106.33	-37071.2	544.711	0	0	0.136761
-33.5	-20.5	-176.949	-5047.18	-29895.4	560.93	0	0	0.134623
-33.5	-19.5	-226.446	-4969.7	7024.22	577.122	0	0	0.133341
-33.5	-18.5	-277.103	-4873.43	-10167.6	593.222	0	0	0.133306
-33.5	-17.5	-328.661	-4758.02	-2490.66	609.159	0	0	0.135023
-33.5	-16.5	-380.828	-4623.21	-12333.6	624.859	0	0	0.139142
-33.5	-15.5	-433.275	-4468.87	4675.71	640.246	0	0	0.146508
-33.5	-14.5	-485.641	-4295	-9854.72	655.238	0	0	0.158222
-33.5	-13.5	-537.531	-4101.71	-7096.81	669.753	0	0	0.175733
-33.5	-12.5	-588.523	-3889.31	-40822.5	683.707	0	0	0.200973
-33.5	-11.5	-638.17	-3658.23	-101972	697.013	0	0	0.236546
-33.5	-10.5	-686.006	-3409.08	-110619	709.586	0	0	0.28603
-33.5	-9.5	-731.552	-3142.65	8718.99	721.34	0	0	0.354429
-33.5	-8.5	-774.322	-2859.89	15631.4	732.191	0	0	0.448906
-33.5	-7.5	-813.834	-2561.94	2720.16	742.056	0	0	0.579957
-33.5	-6.5	-849.618	-2250.08	100865	750.854	0	0	0.763331
-33.5	-5.5	-881.225	-1925.8	-30710.4	758.511	0	0	1.02324
-33.5	-4.5	-908.228	-1590.71	-3144.26	764.951	0	0	1.39768
-33.5	-3.5	-930.223	-1246.61	-5366.11	770.109	0	0	1.94735
-33.5	-2.5	-946.787	-895.43	14871.4	773.935	0	-3.81617e-28	2.76915
-33.5	-1.5	-957.351	-539.217	70961.4	776.432	0.811945	2.44419e-12	4.00805
-33.5	-0.5	-961.607	-180.058	-4840.77	777.686	4.73236	7.33257e-12	2.42549
-33.5	0.5	-961.607	180.058	202643	777.686	4.73236	7.33257e-12	2.2298
-33.5	1.5	-957.351	539.217	104961	776.432	0.811945	2.44419e-12	3.81235
-33.5	2.5	-946.787	895.43	-59219.9	773.935	0	3.2711e-28	2.57345
-33.5	3.5	-930.223	1246.61	-57419.1	770.109	0	0	1.75165
-33.5	4.5	-908.228	1590.71	-169092	764.951	0	0	1.20198
-33.5	5.5	-881.225	1925.8	209337	758.511	0	0	0.827537
-33.5	6.5	-849.618	2250.08	-120996	750.854	0	0	0.567632
-33.5	7.5	-813.834	2561.94	-212722	742.056	0	0	0.384258
-33.5	8.5	-774.322	2859.89	-171199	732.191	0	0	0.253207
-33.5	9.5	-731.552	3142.65	-299405	721.34	0	0	0.15873
-33.5	10.5	-686.006	3409.08	-139413	709.586	0	0	0.0903308
-33.5	11.5	-638.17	3658.23	197987	697.013	0	0	0.0408475
-33.5	12.5	-588.523	3889.31	31476.7	683.707	0	0	0.00527411
-33.5	13.5	-537.531	4101.71	-224980	669.753	0	0	0.0199657
-33.5	14.5	-485.641	4295	-382958	655.238	0	0	0.0374774
-33.5	15.5	-433.275	4468.87	-29131.8	640.246	0	0	0.049191
-33.5	16.5	-380.828	4623.21	7186.28	624.859	0	0	0.0565567
-33.5	17.5	-328.661	4758.02	-21698.5	609.159	0	0	0.0606759
-33.5	18.5	-277.103	4873.43	-52770.2	593.222	0	0	0.0623927
-33.5	19.5	-226.446	4969.7	-1605.44	577.122	0	0	0.0623581
-33.5	20.5	-176.949	5047.18	3375.32	560.93	0	0	0.0610761
-33.5	21.5	-128.833	5106.33	-111279	544.711	0	0	0.0589382
-33.5	22.5	-82.2876	5147.68	129529	528.527	0	0	0.0562483
-33.5	23.5	-37.4671	5171.83	-89714.9	512.435	0	0	0.0532423
-33.5	24.5	5.50455	5179.42	53361.9	496.489	0	0	0.0501025
-33.5	25.5	46.533	5171.15	35161.6	480.737	0	0	0.0469692
-33.5	26.5	85.5511	5147.74	19441.1	465.223	0	0	0.0439489
-33.5	27.5	122.516	5109.96	118422	449.987	0	0	0.041122
-33.5	28.5	157.409	5058.57	4819.72	435.064	0	0	0.0385478
-33.5	29.5	190.228	4994.33	-117767	420.487	0	0	0.0362687
-33.5	30.5	220.993	4918.02	111318	406.283	0	0	0.0343142
-33.5	31.5	249.735	4830.4	-19568.6	392.476	0	0	0.0327029
-33.5	32.5	276.5	4732.22	207126	379.088	0	0	0.0314454
-33.5	33.5	301.345	4624.22	-86805.7	366.137	0	0	0.0305455
-33.5	34.5	324.337	4507.09	46709.3	353.637	0	0	0.0300022
-33.5	35.5	345.548	4381.53	-6653.63	341.602	0	0	0.0298102
-33.5	36.5	365.056	4248.2	32003.8	330.041	0	0	0.0299612
-33.5	37.5	382.944	4107.72	-76139	318.962	0	0	0.0304448
-33.5	38.5	399.297	3960.69	93617.5	308.372	0	0	0.0312485
-33.5	39.5	414.202	3807.67	102.918	298.275	0	0	0.0323588
-33.5	40.5	427.745	3649.2	40744.9	288.674	0	0	0.0337612
-33.5	41.5	440.013	3485.78	57909.2	279.571	0	0	0.0354407
-33.5	42.5	451.09	3317.87	-62003.5	270.965	0	0	0.0373818
-33.5	43.5	461.061	3145.92	-29289.5	262.858	0	0	0.0395689
-33.5	44.5	470.004	2970.34	-34469.3	255.247	0	0	0.0419862
-33.5	45.5	477.997	2791.49	-14459.5	248.131	0	0	0.0446183
-33.5	46.5	485.114	2609.73	-42348.7	241.508	0	0	0.0474497
-33.5	47.5	491.423	2425.38	-14998.4	235.375	0	0	0.0504651
-33.5	48.5	496.991	2238.74	-14353.2	229.73	0	0	0.0536495
-33.5	49.5	501.877	2050.07	-18760.3	224.568	0	0	0.0569881
-33.5	50.5	506.139	1859.64	43717.7	219.888	0	0	0.0604664
-33.5	51.5	509.826	1667.67	5763.46	215.686	0	0	0.0640702
-33.5	52.5	512.987	1474.37	7196.65	211.959	0	0	0.0677855
-33.5	53.5	515.661	1279.94	24470.2	208.704	0	0	0.0715985
-33.5	54.5	517.886	1084.56	-6780.96	205.92	0	0	0.0754958
-33.5	55.5	519.693	888.395	213.041	203.603	0	0	0.079464
-33.5	56.5	521.106	691.606	4238.01	201.752	0	0	0.08349
-33.5	57.5	522.148	494.339	1942.72	200.365	0	0	0.0875608
-33.5	58.5	522.834	296.737	3670.63	199.441	0	0	0.0916635
-33.5	59.5	523.175	98.9342	-2261.04	198.98	0	0	0.0957853

-32.5	-59.5	720.52	-98.4104	721.763	197.525	0	0	0.0999617
-32.5	-58.5	720.049	-295.168	3674.87	197.986	0	0	0.10418
-32.5	-57.5	719.101	-491.732	-1160.46	198.907	0	0	0.108381
-32.5	-56.5	717.661	-687.973	-491.703	200.29	0	0	0.112551
-32.5	-55.5	715.707	-883.754	-16065.4	202.136	0	0	0.116679
-32.5	-54.5	713.212	-1078.93	4355	204.446	0	0	0.120752
-32.5	-53.5	710.138	-1273.35	-16342.1	207.223	0	0	0.124759
-32.5	-52.5	706.443	-1466.85	-16150.5	210.469	0	0	0.128686
-32.5	-51.5	702.078	-1659.26	-15958.9	214.187	0	0	0.132521
-32.5	-50.5	696.984	-1850.39	13293.6	218.38	0	0	0.136251
-32.5	-49.5	691.099	-2040.02	6384.37	223.05	0	0	0.139864
-32.5	-48.5	684.351	-2227.94	50039.3	228.201	0	0	0.143345
-32.5	-47.5	676.663	-2413.9	-35858.1	233.837	0	0	0.146682
-32.5	-46.5	667.952	-2597.63	-31471.2	239.96	0	0	0.149861
-32.5	-45.5	658.128	-2778.84	-2576.78	246.574	0	0	0.152868
-32.5	-44.5	647.095	-2957.21	20649.8	253.682	0	0	0.155689
-32.5	-43.5	634.752	-3132.41	64625.8	261.286	0	0	0.158311
-32.5	-42.5	620.993	-3304.05	98495.2	269.388	0	0	0.16072
-32.5	-41.5	605.707	-3471.74	-20373.5	277.991	0	0	0.162901
-32.5	-40.5	588.781	-3635.05	-27479.3	287.095	0	0	0.164841
-32.5	-39.5	570.097	-3793.52	-41060.3	296.7	0	0	0.166525
-32.5	-38.5	549.537	-3946.63	92303.3	306.805	0	0	0.167942
-32.5	-37.5	526.982	-4093.88	-56797.7	317.407	0	0	0.169079
-32.5	-36.5	502.311	-4234.69	-23363.2	328.503	0	0	0.169923
-32.5	-35.5	475.41	-4368.47	-20957.2	340.088	0	0	0.170465
-32.5	-34.5	446.163	-4494.6	-54626.7	352.154	0	0	0.170696
-32.5	-33.5	414.464	-4612.42	-27102	364.691	0	0	0.17061
-32.5	-32.5	380.213	-4721.25	11535.5	377.688	0	0	0.170201
-32.5	-31.5	343.32	-4820.37	68157.4	391.131	0	0	0.169471
-32.5	-30.5	303.706	-4909.05	-69508.3	405.002	0	0	0.168422
-32.5	-29.5	261.31	-4986.53	1405.51	419.281	0	0	0.167064
-32.5	-28.5	216.087	-5052.06	34665.4	433.944	0	0	0.165413
-32.5	-27.5	168.015	-5104.84	-17626.8	448.965	0	0	0.163494
-32.5	-26.5	117.093	-5144.1	-40236.2	464.312	0	0	0.16134
-32.5	-25.5	63.3517	-5169.06	20431.3	479.95	0	0	0.159001
-32.5	-24.5	6.84954	-5178.95	-14660	495.84	0	0	0.15654
-32.5	-23.5	-52.3192	-5173.03	-2140.31	511.938	0	0	0.154042
-32.5	-22.5	-114.023	-5150.59	3162.61	528.197	0	0	0.151617
-32.5	-21.5	-178.091	-5110.95	-11543.8	544.562	0	0	0.149408
-32.5	-20.5	-244.307	-5053.48	32506.2	560.977	0	0	0.147596
-32.5	-19.5	-312.411	-4977.65	-3310.25	577.38	0	0	0.146419
-32.5	-18.5	-382.096	-4882.96	3025.75	593.704	0	0	0.146179
-32.5	-17.5	-453.007	-4769.03	16709.5	609.878	0	0	0.147268
-32.5	-16.5	-524.739	-4635.58	-2674.63	625.827	0	0	0.150195
-32.5	-15.5	-596.84	-4482.44	4735.08	641.473	0	0	0.155625
-32.5	-14.5	-668.814	-4309.58	9128.63	656.733	0	0	0.164438
-32.5	-13.5	-740.118	-4117.1	297.246	671.524	0	0	0.177807
-32.5	-12.5	-810.175	-3905.26	17055.4	685.757	0	0	0.19732
-32.5	-11.5	-878.371	-3674.49	74114.4	699.345	0	0	0.225151
-32.5	-10.5	-944.068	-3425.38	109307	712.199	0	0	0.264315
-32.5	-9.5	-1006.61	-3158.69	1687.4	724.231	0	0	0.319053
-32.5	-8.5	-1065.34	-2875.37	12824.4	735.353	0	0	0.395389
-32.5	-7.5	-1119.58	-2576.57	-26951.4	745.482	0	0	0.501944
-32.5	-6.5	-1168.71	-2263.58	-85840.8	754.539	0	0	0.651036
-32.5	-5.5	-1212.09	-1937.9	16127.5	762.45	0	0	0.859943
-32.5	-4.5	-1249.15	-1601.19	3133.72	769.156	0	0	1.15145
-32.5	-3.5	-1279.33	-1255.27	14974.1	774.623	0	0	1.55018
-32.5	-2.5	-1302.07	-902.063	2889.28	778.871	0	-1.75465e-28	2.06211
-32.5	-1.5	-1316.79	-543.552	-92602.8	782.058	0.528142	2.08728e-13	2.59588
-32.5	-0.5	-1323.27	-181.606	6004.53	784.259	3.07824	6.26183e-13	1.47236
-32.5	0.5	-1323.27	181.606	-264881	784.259	3.07824	6.26183e-13	1.27666
-32.5	1.5	-1316.79	543.552	-88269.4	782.058	0.528142	2.08728e-13	2.40018
-32.5	2.5	-1302.07	902.063	84182.1	778.871	0	2.44004e-28	1.86641
-32.5	3.5	-1279.33	1255.27	68950	774.623	0	0	1.35448
-32.5	4.5	-1249.15	1601.19	103062	769.156	0	0	0.955755
-32.5	5.5	-1212.09	1937.9	-82199.7	762.45	0	0	0.664244
-32.5	6.5	-1168.71	2263.58	246975	754.539	0	0	0.455337
-32.5	7.5	-1119.58	2576.57	70974.2	745.482	0	0	0.306245
-32.5	8.5	-1065.34	2875.37	171341	735.353	0	0	0.19969
-32.5	9.5	-1006.61	3158.69	269107	724.231	0	0	0.123354
-32.5	10.5	-944.068	3425.38	97737	712.199	0	0	0.0686165
-32.5	11.5	-878.371	3674.49	-36724.7	699.345	0	0	0.0294522
-32.5	12.5	-810.175	3905.26	35043.9	685.757	0	0	0.00162154
-32.5	13.5	-740.118	4117.1	416407	671.524	0	0	0.0178919
-32.5	14.5	-668.814	4309.58	373355	656.733	0	0	0.0312614
-32.5	15.5	-596.84	4482.44	61682.7	641.473	0	0	0.040074
-32.5	16.5	-524.739	4635.58	21166.3	625.827	0	0	0.0455039
-32.5	17.5	-453.007	4769.03	33389	609.878	0	0	0.0484305
-32.5	18.5	-382.096	4882.96	24776.5	593.704	0	0	0.0495195
-32.5	19.5	-312.411	4977.65	4300.51	577.38	0	0	0.0492796
-32.5	20.5	-244.307	5053.48	38461.4	560.977	0	0	0.0481025
-32.5	21.5	-178.091	5110.95	36096.2	544.562	0	0	0.0462914
-32.5	22.5	-114.023	5150.59	-63055.3	528.197	0	0	0.0440818
-32.5	23.5	-52.3192	5173.03	110487	511.938	0	0	0.0416568
-32.5	24.5	6.84954	5178.95	-110620	495.84	0	0	0.0391589
