620	30	0	0	0	0	1
624	30	0	0	0	0	1
628	30	0	0	0	0	1
632	30	0	0	0	0	1
636	30	0	0	0	0	1
640	30	0	0	0	0	1
644	30	0	0	0	0	1
648	30	0	0	0	0	1
652	30	0	0	0	0	1
656	30	0	0	0	0	1
660	30	0	0	0	0	1
664	30	0	0	0	0	1
668	30	0	0	0	0	1
672	30	0	0	0	0	1
676	30	0	0	0	0	1
680	30	0	0	0	0	1
684	30	0	0	0	0	1
688	30	0	0	0	0	1
692	30	0	0	0	0	1
696	30	0	0	0	0	1
700	30	0	0	0	0	1
704	30	0	0	0	0	1
708	30	0	0	0	0	1
712	30	0	0	0	0	1
716	30	0	0	0	0	1
720	30	0	0	0	0	1
724	30	0	0	0	0	1
728	30	0	0	0	0	1
732	30	0	0	0	0	1
736	30	0	0	0	0	1
740	30	0	0	0	0	1
744	30	0	0	0	0	1
748	30	0	0	0	0	1
752	30	0	0	0	0	1
756	30	0	0	0	0	1
760	30	0	0	0	0	1
764	30	0	0	0	0	1
768	30	0	0	0	0	1
772	30	0	0	0	0	1
776	30	0	0	0	0	1
780	30	0	0	0	0	1
784	30	0	0	0	0	1
788	30	0	0	0	0	1
792	30	0	0	0	0	1
796	30	0	0	0	0	1
800	30	0	0	0	0	1
804	30	0	0	0	0	1
808	30	0	0	0	0	1
812	30	0	0	0	0	1
816	30	0	0	0	0	1
820	30	0	0	0	0	1
824	30	0	0	0	0	1
828	30	0	0	0	0	1
832	30	0	0	0	0	1
836	30	0	0	8.00373	0	75
