-25.5	27.5	5.88313e-06	-7.30169e-06	2.0291	-0.0013362	0	0	3.08982e-05
-25.5	28.5	5.15393e-06	-7.12577e-06	2.02843	-0.00133611	0	0	2.76986e-05
-25.5	29.5	4.44945e-06	-6.9038e-06	2.02779	-0.00133602	0	0	2.46507e-05
-25.5	30.5	3.77711e-06	-6.64529e-06	2.02718	-0.00133594	0	0	2.17778e-05
-25.5	31.5	3.14207e-06	-6.35893e-06	2.02659	-0.00133586	0	0	1.90934e-05
-25.5	32.5	2.54756e-06	-6.05248e-06	2.02603	-0.00133579	0	0	1.66036e-05
-25.5	33.5	1.99525e-06	-5.7328e-06	2.0255	-0.00133572	0	0	1.43089e-05
-25.5	34.5	1.4856e-06	-5.40574e-06	2.02499	-0.00133566	0	0	1.22058e-05
-25.5	35.5	1.01809e-06	-5.0763e-06	2.0245	-0.00133561	0	0	1.02877e-05
-25.5	36.5	5.9149e-07	-4.74859e-06	2.02402	-0.00133556	0	0	8.54658e-06
-25.5	37.5	2.04069e-07	-4.42597e-06	2.02356	-0.00133551	0	0	6.97313e-06
-25.5	38.5	-1.46268e-07	-4.11108e-06	2.0231	-0.00133547	0	0	5.55838e-06
-25.5	39.5	-4.61833e-07	-3.80596e-06	2.02263	-0.00133543	0	0	4.29462e-06
-25.5	40.5	-7.45048e-07	-3.51209e-06	2.02213	-0.0013354	0	0	3.17806e-06
-25.5	41.5	-9.9837e-07	-3.23051e-06	2.02158	-0.00133537	0	0	2.21558e-06
-25.5	42.5	-1.22422e-06	-2.96185e-06	2.0209	-0.00133534	0	0	1.44821e-06
-25.5	43.5	-1.42496e-06	-2.70641e-06	2.02006	-0.00133532	0	0	1.02355e-06
-25.5	44.5	-1.60281e-06	-2.46422e-06	2.0192	-0.0013353	0	0	1.12701e-06
-25.5	45.5	-1.75989e-06	-2.23507e-06	2.01852	-0.00133528	0	0	1.54297e-06
-25.5	46.5	-1.89817e-06	-2.0186e-06	2.01801	-0.00133526	0	0	2.02016e-06
-25.5	47.5	-2.01945e-06	-1.81425e-06	2.0176	-0.00133525	0	0	2.47823e-06
-25.5	48.5	-2.12538e-06	-1.62139e-06	2.01725	-0.00133524	0	0	2.8962e-06
-25.5	49.5	-2.21748e-06	-1.43927e-06	2.01695	-0.00133522	0	0	3.26939e-06
-25.5	50.5	-2.29708e-06	-1.26708e-06	2.01669	-0.00133521	0	0	3.59822e-06
-25.5	51.5	-2.36538e-06	-1.10397e-06	2.01646	-0.00133521	0	0	3.8848e-06
-25.5	52.5	-2.42344e-06	-9.49024e-07	2.01625	-0.0013352	0	0	4.13175e-06
-25.5	53.5	-2.47218e-06	-8.01324e-07	2.01608	-0.00133519	0	0	4.34168e-06
-25.5	54.5	-2.51239e-06	-6.59917e-07	2.01594	-0.00133519	0	0	4.51703e-06
-25.5	55.5	-2.54474e-06	-5.23845e-07	2.01583	-0.00133518	0	0	4.65991e-06
-25.5	56.5	-2.56975e-06	-3.92137e-07	2.01575	-0.00133518	0	0	4.77212e-06
-25.5	57.5	-2.58786e-06	-2.6382e-07	2.01571	-0.00133518	0	0	4.8551e-06
-25.5	58.5	-2.59939e-06	-1.37918e-07	2.01569	-0.00133518	0	0	4.90993e-06
-25.5	59.5	-2.60454e-06	-1.34544e-08	2.01571	-0.00133518	0	0	4.93732e-06

-24.5	-59.5	-2.72305e-06	1.07386e-07	2.01557	-0.00133516	0	0	5.43319e-06
-24.5	-58.5	-2.71667e-06	2.23194e-07	2.01565	-0.00133516	0	0	5.4076e-06
-24.5	-57.5	-2.7049e-06	3.40615e-07	2.01577	-0.00133516	0	0	5.35572e-06
-24.5	-56.5	-2.68752e-06	4.60696e-07	2.01592	-0.00133517	0	0	5.27675e-06
-24.5	-55.5	-2.66418e-06	5.84487e-07	2.01611	-0.00133517	0	0	5.16954e-06
-24.5	-54.5	-2.63445e-06	7.13039e-07	2.01632	-0.00133517	0	0	5.03252e-06
-24.5	-53.5	-2.59776e-06	8.47405e-07	2.01655	-0.00133518	0	0	4.86371e-06
-24.5	-52.5	-2.55343e-06	9.88637e-07	2.01681	-0.00133519	0	0	4.66073e-06
-24.5	-51.5	-2.50063e-06	1.13778e-06	2.01709	-0.00133519	0	0	4.42079e-06
-24.5	-50.5	-2.43842e-06	1.29588e-06	2.01738	-0.0013352	0	0	4.14073e-06
-24.5	-49.5	-2.36568e-06	1.46396e-06	2.01769	-0.00133521	0	0	3.81714e-06
-24.5	-48.5	-2.28117e-06	1.64303e-06	2.01801	-0.00133522	0	0	3.44656e-06
-24.5	-47.5	-2.18347e-06	1.83403e-06	2.01835	-0.00133524	0	0	3.02602e-06
-24.5	-46.5	-2.07097e-06	2.03788e-06	2.0187	-0.00133525	0	0	2.55455e-06
-24.5	-45.5	-1.94193e-06	2.25542e-06	2.01906	-0.00133527	0	0	2.03752e-06
-24.5	-44.5	-1.79437e-06	2.48738e-06	2.01945	-0.00133529	0	0	1.50282e-06
-24.5	-43.5	-1.62617e-06	2.73436e-06	2.01989	-0.00133531	0	0	1.07035e-06
-24.5	-42.5	-1.43501e-06	2.9968e-06	2.02036	-0.00133533	0	0	1.09863e-06
-24.5	-41.5	-1.21838e-06	3.27492e-06	2.02082	-0.00133536	0	0	1.71929e-06
-24.5	-40.5	-9.7364e-07	3.56868e-06	2.02127	-0.00133539	0	0	2.65609e-06
-24.5	-39.5	-6.97993e-07	3.87769e-06	2.02171	-0.00133543	0	0	3.78807e-06
-24.5	-38.5	-3.88562e-07	4.20119e-06	2.02218	-0.00133546	0	0	5.09015e-06
-24.5	-37.5	-4.24346e-08	4.53793e-06	2.02266	-0.00133551	0	0	6.56307e-06
-24.5	-36.5	3.43257e-07	4.88608e-06	2.02319	-0.00133556	0	0	8.2158e-06
-24.5	-35.5	7.71226e-07	5.24315e-06	2.02374	-0.00133561	0	0	1.00604e-05
-24.5	-34.5	1.24389e-06	5.6059e-06	2.02434	-0.00133567	0	0	1.21102e-05
-24.5	-33.5	1.76321e-06	5.97021e-06	2.02497	-0.00133573	0	0	1.43782e-05
-24.5	-32.5	2.33044e-06	6.33098e-06	2.02564	-0.00133581	0	0	1.68767e-05
-24.5	-31.5	2.94586e-06	6.68207e-06	2.02635	-0.00133589	0	0	1.96156e-05
-24.5	-30.5	3.60848e-06	7.01622e-06	2.02709	-0.00133597	0	0	2.26014e-05
-24.5	-29.5	4.3156e-06	7.32501e-06	2.02787	-0.00133607	0	0	2.58353e-05
-24.5	-28.5	5.06241e-06	7.59889e-06	2.02867	-0.00133617	0	0	2.93118e-05
-24.5	-27.5	5.84147e-06	7.8273e-06	2.02951	-0.00133627	0	0	3.30156e-05
-24.5	-26.5	6.64219e-06	7.99884e-06	2.03036	-0.00133638	0	0	3.69188e-05
-24.5	-25.5	7.45029e-06	8.10163e-06	2.03124	-0.0013365	0	0	4.09776e-05
-24.5	-24.5	8.2473e-06	8.12379e-06	2.03213	-0.00133662	0	0	4.51282e-05
-24.5	-23.5	9.01018e-06	8.05408e-06	2.03304	-0.00133673	0	0	4.92821e-05
-24.5	-22.5	9.71108e-06	7.88275e-06	2.03396	-0.00133685	0	0	5.33216e-05
-24.5	-21.5	1.03174e-05	7.60255e-06	2.03488	-0.00133695	0	0	5.70942e-05
-24.5	-20.5	1.07924e-05	7.20988e-06	2.03581	-0.00133704	0	0	6.04087e-05
-24.5	-19.5	1.10961e-05	6.70588e-06	2.03673	-0.00133711	0	0	6.30313e-05
-24.5	-18.5	1.11867e-05	6.09747e-06	2.03765	-0.00133715	0	0	6.46842e-05
-24.5	-17.5	1.10233e-05	5.39803e-06	2.03855	-0.00133716	0	0	6.50477e-05
-24.5	-16.5	1.05684e-05	4.62762e-06	2.03944	-0.00133712	0	0	6.37672e-05
-24.5	-15.5	9.79094e-06	3.8125e-06	2.0403	-0.00133702	0	0	6.04679e-05
-24.5	-14.5	8.66989e-06	2.98404e-06	2.04112	-0.00133686	0	0	5.47776e-05
-24.5	-13.5	7.19736e-06	2.17688e-06	2.0419	-0.00133662	0	0	4.63587e-05
-24.5	-12.5	5.38183e-06	1.42664e-06	2.04259	-0.00133629	0	0	3.49476e-05
-24.5	-11.5	3.2511e-06	7.66669e-07	2.04312	-0.00133588	0	0	2.04008e-05
-24.5	-10.5	8.54412e-07	2.23902e-07	2.04309	-0.00133537	0	0	2.86775e-06
-24.5	-9.5	-1.73782e-06	-1.86044e-07	2.04237	-0.00133477	0	0	1.79456e-05
-24.5	-8.5	-4.43848e-06	-4.63216e-07	2.04261	-0.00133409	0	0	4.09935e-05
-24.5	-7.5	-7.15206e-06	-6.25292e-07	2.04295	-0.00133336	0	0	6.58105e-05
-24.5	-6.5	-9.78513e-06	-7.06711e-07	2.04324	-0.00133259	0	0	9.15862e-05
-24.5	-5.5	-1.22602e-05	-7.54207e-07	2.04346	-0.00133181	0	0	0.000117745
-24.5	-4.5	-1.45394e-05	-8.08981e-07	2.04366	-0.00133105	0	0	0.000144325
-24.5	-3.5	-1.66318e-05	-8.65016e-07	2.04388	-0.00133031	0	0	0.000171657
-24.5	-2.5	-1.85154e-05	-8.41512e-07	2.04414	-0.00132963	0	0	0.000198836
-24.5	-1.5	-2.00256e-05	-6.36604e-07	2.04439	-0.00132907	0	0	0.000222282
-24.5	-0.5	-2.08866e-05	-2.33476e-07	2.04455	-0.00132875	0	0	0.000236272
-24.5	0.5	-2.08881e-05	2.57858e-07	2.04458	-0.00132874	0	0	0.000236237
-24.5	1.5	-2.0028e-05	6.68921e-07	2.04448	-0.00132906	0	0	0.000222184
-24.5	2.5	-1.85131e-05	8.89238e-07	2.04429	-0.00132961	0	0	0.000198694
-24.5	3.5	-1.6615e-05	9.34948e-07	2.04407	-0.00133029	0	0	0.000171494
-24.5	4.5	-1.44933e-05	9.06007e-07	2.04388	-0.00133103	0	0	0.000144161
-24.5	5.5	-1.21661e-05	8.79594e-07	2.04371	-0.0013318	0	0	0.000117589
-24.5	6.5	-9.62042e-06	8.56016e-07	2.04349	-0.00133258	0	0	9.14356e-05
-24.5	7.5	-6.8934e-06	7.85569e-07	2.04319	-0.00133336	0	0	6.56626e-05
-24.5	8.5	-4.06866e-06	6.1204e-07	2.04282	-0.00133411	0	0	4.08524e-05
-24.5	9.5	-1.2537e-06	2.94617e-07	2.04247	-0.00133481	0	0	1.78296e-05
-24.5	10.5	1.43734e-06	-1.83863e-07	2.04276	-0.00133542	0	0	2.92313e-06
-24.5	11.5	3.90165e-06	-8.15841e-07	2.04242	-0.00133595	0	0	2.03681e-05
-24.5	12.5	6.05932e-06	-1.57398e-06	2.04175	-0.00133638	0	0	3.48046e-05
-24.5	13.5	7.85858e-06	-2.41849e-06	2.041	-0.00133671	0	0	4.61135e-05
-24.5	14.5	9.27597e-06	-3.30462e-06	2.04022	-0.00133695	0	0	5.44615e-05
-24.5	15.5	1.03126e-05	-4.1889e-06	2.03943	-0.00133711	0	0	6.01225e-05
-24.5	16.5	1.09886e-05	-5.03333e-06	2.03862	-0.00133719	0	0	6.34315e-05
-24.5	17.5	1.1337e-05	-5.80752e-06	2.03781	-0.00133722	0	0	6.47499e-05
-24.5	18.5	1.13982e-05	-6.48926e-06	2.037	-0.0013372	0	0	6.44396e-05
-24.5	19.5	1.12163e-05	-7.06405e-06	2.03618	-0.00133715	0	0	6.2844e-05
-24.5	20.5	1.08356e-05	-7.5243e-06	2.03536	-0.00133707	0	0	6.02754e-05
-24.5	21.5	1.02989e-05	-7.86818e-06	2.03454	-0.00133697	0	0	5.70073e-05
-24.5	22.5	9.64532e-06	-8.09857e-06	2.03373	-0.00133686	0	0	5.32721e-05
-24.5	23.5	8.91012e-06	-8.22193e-06	2.03293	-0.00133674	0	0	4.92612e-05
-24.5	24.5	8.12379e-06	-8.2473e-06	2.03213	-0.00133662	0	0	4.51282e-05
-24.5	25.5	7.31209e-06	-8.1854e-06	2.03136	-0.0013365	0	0	4.09921e-05
-24.5	26.5	6.49613e-06	-8.04782e-06	2.0306	-0.00133638	0	0	3.69429e-05
-24.5	27.5	5.69272e-06	-7.84639e-06	2.02986	-0.00133626	0	0	3.30456e-05
-24.5	28.5	4.91474e-06	-7.59271e-06	2.02915	-0.00133616	0	0	2.93451e-05
-24.5	29.5	4.17169e-06	-7.29772e-06	2.02847	-0.00133606	0	0	2.58699e-05
-24.5	30.5	3.47015e-06	-6.97151e-06	2.02781	-0.00133596	0	0	2.26359e-05
-24.5	31.5	2.81428e-06	-6.62312e-06	2.02717	-0.00133588	0	0	1.96493e-05
-24.5	32.5	2.20629e-06	-6.26051e-06	2.02657	-0.0013358	0	0	1.69091e-05
-24.5	33.5	1.64684e-06	-5.89052e-06	2.02599	-0.00133573	0	0	1.44089e-05
-24.5	34.5	1.13536e-06	-5.51891e-06	2.02544	-0.00133566	0	0	1.2139e-05
-24.5	35.5	6.70433e-07	-5.15046e-06	2.02491	-0.0013356	0	0	1.00873e-05
-24.5	36.5	2.49982e-07	-4.78901e-06	2.02439	-0.00133555	0	0	8.24074e-06
-24.5	37.5	-1.2849e-07	-4.43756e-06	2.02388	-0.0013355	0	0	6.5861e-06
-24.5	38.5	-4.67746e-07	-4.09841e-06	2.02337	-0.00133546	0	0	5.11127e-06
-24.5	39.5	-7.70676e-07	-3.77322e-06	2.02284	-0.00133542	0	0	3.80725e-06
-24.5	40.5	-1.0402e-06	-3.46308e-06	2.02226	-0.00133538	0	0	2.67306e-06
-24.5	41.5	-1.27921e-06	-3.16867e-06	2.02159	-0.00133535	0	0	1.73301e-06
-24.5	42.5	-1.49046e-06	-2.89026e-06	2.02074	-0.00133533	0	0	1.10512e-06
-24.5	43.5	-1.6766e-06	-2.62782e-06	2.01977	-0.0013353	0	0	1.06538e-06
-24.5	44.5	-1.84012e-06	-2.38105e-06	2.01899	-0.00133528	0	0	1.49319e-06
-24.5	45.5	-1.98331e-06	-2.14948e-06	2.0184	-0.00133526	0	0	2.02726e-06
-24.5	46.5	-2.10828e-06	-1.93243e-06	2.01792	-0.00133525	0	0	2.54469e-06
-24.5	47.5	-2.21696e-06	-1.72915e-06	2.01752	-0.00133523	0	0	3.01687e-06
-24.5	48.5	-2.31111e-06	-1.53877e-06	2.01717	-0.00133522	0	0	3.4382e-06
-24.5	49.5	-2.39229e-06	-1.36035e-06	2.01686	-0.00133521	0	0	3.80959e-06
-24.5	50.5	-2.46189e-06	-1.19291e-06	2.01658	-0.0013352	0	0	4.13398e-06
-24.5	51.5	-2.52116e-06	-1.03542e-06	2.01634	-0.00133519	0	0	4.41481e-06
-24.5	52.5	-2.57117e-06	-8.86856e-07	2.01612	-0.00133518	0	0	4.65552e-06
-24.5	53.5	-2.61286e-06	-7.46156e-07	2.01593	-0.00133518	0	0	4.85924e-06
-24.5	54.5	-2.64702e-06	-6.12263e-07	2.01578	-0.00133517	0	0	5.02877e-06
-24.5	55.5	-2.67433e-06	-4.84116e-07	2.01566	-0.00133517	0	0	5.1665e-06
-24.5	56.5	-2.69532e-06	-3.60657e-07	2.01557	-0.00133517	0	0	5.2744e-06
-24.5	57.5	-2.71043e-06	-2.40828e-07	2.01552	-0.00133516	0	0	5.35404e-06
-24.5	58.5	-2.71997e-06	-1.23578e-07	2.0155	-0.00133516	0	0	5.4066e-06
-24.5	59.5	-2.72415e-06	-7.85572e-09	2.01551	-0.00133516	0	0	5.43285e-06

-23.5	-59.5	-2.83303e-06	1.03137e-07	2.0154	-0.00133515	0	0	5.95633e-06
-23.5	-58.5	-2.82778e-06	2.08421e-07	2.01549	-0.00133515	0	0	5.93234e-06
-23.5	-57.5	-2.81821e-06	3.15419e-07	2.01561	-0.00133515	0	0	5.88361e-06
-23.5	-56.5	-2.80411e-06	4.25239e-07	2.01577	-0.00133515	0	0	5.80933e-06
-23.5	-55.5	-2.78514e-06	5.38997e-07	2.01596	-0.00133515	0	0	5.70825e-06
-23.5	-54.5	-2.76086e-06	6.57815e-07	2.01618	-0.00133516	0	0	5.57871e-06
-23.5	-53.5	-2.73073e-06	7.82826e-07	2.01644	-0.00133516	0	0	5.41859e-06
-23.5	-52.5	-2.69404e-06	9.15172e-07	2.01671	-0.00133517	0	0	5.22531e-06
-23.5	-51.5	-2.65e-06	1.056e-06	2.01701	-0.00133518	0	0	4.9958e-06
-23.5	-50.5	-2.59763e-06	1.20648e-06	2.01733	-0.00133518	0	0	4.72652e-06
-23.5	-49.5	-2.53583e-06	1.36776e-06	2.01767	-0.00133519	0	0	4.41347e-06
-23.5	-48.5	-2.46332e-06	1.54099e-06	2.01802	-0.0013352	0	0	4.0523e-06
-23.5	-47.5	-2.37865e-06	1.72732e-06	2.01838	-0.00133522	0	0	3.63849e-06
-23.5	-46.5	-2.28017e-06	1.92784e-06	2.01876	-0.00133523	0	0	3.16804e-06
-23.5	-45.5	-2.16605e-06	2.14362e-06	2.01915	-0.00133525	0	0	2.63913e-06
-23.5	-44.5	-2.03423e-06	2.37565e-06	2.01956	-0.00133527	0	0	2.0578e-06
-23.5	-43.5	-1.88245e-06	2.62481e-06	2.01999	-0.00133529	0	0	1.46072e-06
-23.5	-42.5	-1.70821e-06	2.89184e-06	2.02048	-0.00133531	0	0	1.02617e-06
-23.5	-41.5	-1.50879e-06	3.17733e-06	2.02099	-0.00133534	0	0	1.23051e-06
-23.5	-40.5	-1.28125e-06	3.48159e-06	2.02148	-0.00133537	0	0	2.05082e-06
-23.5	-39.5	-1.02247e-06	3.80466e-06	2.02197	-0.00133541	0	0	3.1667e-06
-23.5	-38.5	-7.29125e-07	4.1462e-06	2.02246	-0.00133545	0	0	4.48822e-06
-23.5	-37.5	-3.97802e-07	4.50539e-06	2.02298	-0.00133549	0	0	6.00367e-06
-23.5	-36.5	-2.50169e-08	4.88089e-06	2.02353	-0.00133554	0	0	7.72109e-06
-23.5	-35.5	3.92665e-07	5.27065e-06	2.02412	-0.0013356	0	0	9.65522e-06
-23.5	-34.5	8.58497e-07	5.67185e-06	2.02475	-0.00133566	0	0	1.18236e-05
-23.5	-33.5	1.37538e-06	6.08077e-06	2.02541	-0.00133573	0	0	1.42448e-05
-23.5	-32.5	1.94563e-06	6.49263e-06	2.02612	-0.00133581	0	0	1.69374e-05
-23.5	-31.5	2.57071e-06	6.9015e-06	2.02686	-0.0013359	0	0	1.99188e-05
-23.5	-30.5	3.25082e-06	7.30015e-06	2.02764	-0.00133599	0	0	2.32039e-05
-23.5	-29.5	3.98456e-06	7.68006e-06	2.02846	-0.0013361	0	0	2.68031e-05
-23.5	-28.5	4.76833e-06	8.03129e-06	2.0293	-0.00133621	0	0	3.07207e-05
-23.5	-27.5	5.59579e-06	8.34264e-06	2.03018	-0.00133633	0	0	3.49516e-05
-23.5	-26.5	6.45722e-06	8.60174e-06	2.03108	-0.00133646	0	0	3.94784e-05
-23.5	-25.5	7.33879e-06	8.79541e-06	2.03199	-0.0013366	0	0	4.42669e-05
-23.5	-24.5	8.22193e-06	8.91012e-06	2.03293	-0.00133674	0	0	4.92612e-05
-23.5	-23.5	9.08265e-06	8.93273e-06	2.03387	-0.00133688	0	0	5.43782e-05
-23.5	-22.5	9.8912e-06	8.85147e-06	2.03483	-0.00133703	0	0	5.95005e-05
-23.5	-21.5	1.06119e-05	8.65709e-06	2.03579	-0.00133716	0	0	6.44693e-05
-23.5	-20.5	1.12034e-05	8.34433e-06	2.03675	-0.00133729	0	0	6.90775e-05
-23.5	-19.5	1.162e-05	7.91337e-06	2.03771	-0.0013374	0	0	7.30621e-05
-23.5	-18.5	1.18133e-05	7.37122e-06	2.03866	-0.00133748	0	0	7.60996e-05
-23.5	-17.5	1.17347e-05	6.73267e-06	2.0396	-0.00133752	0	0	7.78041e-05
-23.5	-16.5	1.13395e-05	6.02061e-06	2.04052	-0.00133751	0	0	7.7732e-05
-23.5	-15.5	1.05903e-05	5.26534e-06	2.04142	-0.00133744	0	0	7.53955e-05
-23.5	-14.5	9.46145e-06	4.50293e-06	2.04229	-0.0013373	0	0	7.02892e-05
-23.5	-13.5	7.94311e-06	3.77277e-06	2.04312	-0.00133706	0	0	6.19311e-05
-23.5	-12.5	6.04468e-06	3.11442e-06	2.04389	-0.00133672	0	0	4.99155e-05
-23.5	-11.5	3.79904e-06	2.5636e-06	2.04456	-0.00133627	0	0	3.39716e-05
-23.5	-10.5	1.26627e-06	2.14656e-06	2.04496	-0.0013357	0	0	1.40309e-05
-23.5	-9.5	-1.46575e-06	1.87257e-06	2.04407	-0.00133501	0	0	9.85312e-06
-23.5	-8.5	-4.28808e-06	1.72727e-06	2.04421	-0.00133422	0	0	3.69012e-05
-23.5	-7.5	-7.08398e-06	1.67088e-06	2.04452	-0.00133334	0	0	6.62402e-05
-23.5	-6.5	-9.74091e-06	1.64001e-06	2.04478	-0.00133242	0	0	9.64759e-05
-23.5	-5.5	-1.21622e-05	1.54526e-06	2.04492	-0.00133149	0	0	0.000126566
-23.5	-4.5	-1.43209e-05	1.28354e-06	2.04501	-0.00133058	0	0	0.000157254
-23.5	-3.5	-1.63365e-05	8.25845e-07	2.04518	-0.00132966	0	0	0.000191197
-23.5	-2.5	-1.83269e-05	3.18548e-07	2.04545	-0.00132873	0	0	0.000229194
-23.5	-1.5	-2.00986e-05	-1.88597e-09	2.04574	-0.0013279	0	0	0.000265842
-23.5	-0.5	-2.11759e-05	-4.26736e-08	2.04593	-0.0013274	0	0	0.000289347
-23.5	0.5	-2.11819e-05	4.9124e-08	2.04595	-0.0013274	0	0	0.000289294
-23.5	1.5	-2.01136e-05	1.74316e-08	2.0458	-0.00132789	0	0	0.000265695
-23.5	2.5	-1.8345e-05	-2.85333e-07	2.04555	-0.00132871	0	0	0.000228987
-23.5	3.5	-1.63483e-05	-7.65784e-07	2.0453	-0.00132964	0	0	0.000190971
-23.5	4.5	-1.43081e-05	-1.18874e-06	2.04514	-0.00133055	0	0	0.000157042
-23.5	5.5	-1.21022e-05	-1.4114e-06	2.04505	-0.00133146	0	0	0.000126377
-23.5	6.5	-9.60328e-06	-1.46885e-06	2.04488	-0.0013324	0	0	9.6296e-05
-23.5	7.5	-6.83242e-06	-1.47651e-06	2.04458	-0.00133333	0	0	6.60501e-05
-23.5	8.5	-3.89292e-06	-1.5397e-06	2.0442	-0.00133423	0	0	3.66958e-05
-23.5	9.5	-9.18417e-07	-1.73329e-06	2.04391	-0.00133505	0	0	9.65617e-06
-23.5	10.5	1.94333e-06	-2.09609e-06	2.04438	-0.00133577	0	0	1.41633e-05
-23.5	11.5	4.56091e-06	-2.62936e-06	2.04377	-0.00133637	0	0	3.39698e-05
-23.5	12.5	6.83483e-06	-3.30601e-06	2.043	-0.00133683	0	0	4.97401e-05
-23.5	13.5	8.70319e-06	-4.08162e-06	2.0422	-0.00133718	0	0	6.15962e-05
-23.5	14.5	1.0141e-05	-4.90511e-06	2.04139	-0.00133741	0	0	6.98517e-05
-23.5	15.5	1.11541e-05	-5.7273e-06	2.04057	-0.00133755	0	0	7.49267e-05
-23.5	16.5	1.17705e-05	-6.50617e-06	2.03974	-0.0013376	0	0	7.72926e-05
-23.5	17.5	1.20323e-05	-7.20913e-06	2.03892	-0.00133759	0	0	7.74325e-05
-23.5	18.5	1.19886e-05	-7.81312e-06	2.03808	-0.00133753	0	0	7.58115e-05
-23.5	19.5	1.16913e-05	-8.30381e-06	2.03724	-0.00133744	0	0	7.28568e-05
-23.5	20.5	1.11914e-05	-8.67436e-06	2.0364	-0.00133732	0	0	6.89445e-05
-23.5	21.5	1.05368e-05	-8.92415e-06	2.03556	-0.00133718	0	0	6.43945e-05
-23.5	22.5	9.77118e-06	-9.05755e-06	2.03471	-0.00133703	0	0	5.94694e-05
-23.5	23.5	8.93273e-06	-9.08265e-06	2.03387	-0.00133688	0	0	5.43782e-05
-23.5	24.5	8.05408e-06	-9.01018e-06	2.03304	-0.00133673	0	0	4.92821e-05
-23.5	25.5	7.16214e-06	-8.85241e-06	2.03222	-0.00133659	0	0	4.43009e-05
-23.5	26.5	6.27846e-06	-8.62236e-06	2.03142	-0.00133645	0	0	3.95199e-05
-23.5	27.5	5.41966e-06	-8.33306e-06	2.03064	-0.00133632	0	0	3.49968e-05
-23.5	28.5	4.59806e-06	-7.99701e-06	2.02988	-0.0013362	0	0	3.07668e-05
-23.5	29.5	3.82221e-06	-7.62584e-06	2.02915	-0.00133608	0	0	2.68485e-05
-23.5	30.5	3.09762e-06	-7.23005e-06	2.02845	-0.00133598	0	0	2.32475e-05
-23.5	31.5	2.42726e-06	-6.81889e-06	2.02777	-0.00133588	0	0	1.99601e-05
-23.5	32.5	1.81214e-06	-6.40033e-06	2.02712	-0.0013358	0	0	1.6976e-05
-23.5	33.5	1.25173e-06	-5.98106e-06	2.0265	-0.00133572	0	0	1.42806e-05
-23.5	34.5	7.444e-07	-5.5666e-06	2.0259	-0.00133565	0	0	1.18566e-05
-23.5	35.5	2.87704e-07	-5.16136e-06	2.02532	-0.00133559	0	0	9.68561e-06
-23.5	36.5	-1.21324e-07	-4.76878e-06	2.02476	-0.00133553	0	0	7.74893e-06
-23.5	37.5	-4.85975e-07	-4.39144e-06	2.0242	-0.00133548	0	0	6.02906e-06
-23.5	38.5	-8.09692e-07	-4.03115e-06	2.02363	-0.00133544	0	0	4.51123e-06
-23.5	39.5	-1.09595e-06	-3.68913e-06	2.02302	-0.0013354	0	0	3.1872e-06
-23.5	40.5	-1.34815e-06	-3.36605e-06	2.02234	-0.00133536	0	0	2.06809e-06
-23.5	41.5	-1.56959e-06	-3.06213e-06	2.02149	-0.00133533	0	0	1.24112e-06
-23.5	42.5	-1.76336e-06	-2.77725e-06	2.02045	-0.00133531	0	0	1.0226e-06
-23.5	43.5	-1.93238e-06	-2.51102e-06	2.01955	-0.00133528	0	0	1.4498e-06
-23.5	44.5	-2.07933e-06	-2.2628e-06	2.01888	-0.00133526	0	0	2.04586e-06
-23.5	45.5	-2.20667e-06	-2.03181e-06	2.01835	-0.00133524	0	0	2.62764e-06
-23.5	46.5	-2.31665e-06	-1.8171e-06	2.01789	-0.00133523	0	0	3.15736e-06
-23.5	47.5	-2.41129e-06	-1.61767e-06	2.01749	-0.00133521	0	0	3.62872e-06
-23.5	48.5	-2.4924e-06	-1.43243e-06	2.01713	-0.0013352	0	0	4.04345e-06
-23.5	49.5	-2.5616e-06	-1.26024e-06	2.01681	-0.00133519	0	0	4.40552e-06
-23.5	50.5	-2.62031e-06	-1.09996e-06	2.01651	-0.00133518	0	0	4.71944e-06
-23.5	51.5	-2.66978e-06	-9.50413e-07	2.01625	-0.00133517	0	0	4.98956e-06
-23.5	52.5	-2.7111e-06	-8.10431e-07	2.01602	-0.00133517	0	0	5.21988e-06
-23.5	53.5	-2.74521e-06	-6.78848e-07	2.01582	-0.00133516	0	0	5.41394e-06
-23.5	54.5	-2.77291e-06	-5.54503e-07	2.01565	-0.00133516	0	0	5.57482e-06
-23.5	55.5	-2.79484e-06	-4.36248e-07	2.01552	-0.00133515	0	0	5.70509e-06
-23.5	56.5	-2.81157e-06	-3.22947e-07	2.01542	-0.00133515	0	0	5.80689e-06
-23.5	57.5	-2.82349e-06	-2.13471e-07	2.01536	-0.00133515	0	0	5.88188e-06
-23.5	58.5	-2.83093e-06	-1.06705e-07	2.01533	-0.00133515	0	0	5.9313e-06
-23.5	59.5	-2.83408e-06	-1.53732e-09	2.01535	-0.00133515	0	0	5.95598e-06

-22.5	-59.5	-2.93155e-06	9.77753e-08	2.01525	-0.00133513	0	0	6.50521e-06
-22.5	-58.5	-2.92749e-06	1.90712e-07	2.01534	-0.00133513	0	0	6.48326e-06
-22.5	-57.5	-2.92024e-06	2.85443e-07	2.01547	-0.00133513	0	0	6.43857e-06
-22.5	-56.5	-2.90958e-06	3.8312e-07	2.01564	-0.00133514	0	0	6.37032e-06
