-49.5	26.5	1.51395e-06	1.96164e-06	2.06316	-0.00133523	0	0	2.75196e-06
-49.5	27.5	1.54894e-06	1.78832e-06	2.06272	-0.00133525	0	0	2.32896e-06
-49.5	28.5	1.56619e-06	1.61626e-06	2.06223	-0.00133526	0	0	1.9649e-06
-49.5	29.5	1.56701e-06	1.4472e-06	2.06169	-0.00133527	0	0	1.66086e-06
-49.5	30.5	1.55283e-06	1.28265e-06	2.06111	-0.00133528	0	0	1.41783e-06
-49.5	31.5	1.52514e-06	1.12393e-06	2.06049	-0.00133528	0	0	1.23575e-06
-49.5	32.5	1.48544e-06	9.72148e-07	2.05986	-0.00133529	0	0	1.11187e-06
-49.5	33.5	1.43525e-06	8.28218e-07	2.05923	-0.0013353	0	0	1.03913e-06
-49.5	34.5	1.37607e-06	6.92878e-07	2.05862	-0.0013353	0	0	1.00629e-06
-49.5	35.5	1.30935e-06	5.66692e-07	2.05803	-0.00133531	0	0	1.00037e-06
-49.5	36.5	1.23649e-06	4.50065e-07	2.05747	-0.00133531	0	0	1.0096e-06
-49.5	37.5	1.1588e-06	3.43261e-07	2.05693	-0.00133531	0	0	1.02517e-06
-49.5	38.5	1.07754e-06	2.46413e-07	2.0564	-0.00133531	0	0	1.04132e-06
-49.5	39.5	9.93874e-07	1.59537e-07	2.05589	-0.00133531	0	0	1.05479e-06
-49.5	40.5	9.08871e-07	8.25497e-08	2.05539	-0.00133531	0	0	1.06404e-06
-49.5	41.5	8.23517e-07	1.52773e-08	2.0549	-0.00133532	0	0	1.06867e-06
-49.5	42.5	7.38707e-07	-4.25302e-08	2.05441	-0.00133532	0	0	1.06898e-06
-49.5	43.5	6.55248e-07	-9.11882e-08	2.05393	-0.00133531	0	0	1.06564e-06
-49.5	44.5	5.7386e-07	-1.31067e-07	2.05347	-0.00133531	0	0	1.05955e-06
-49.5	45.5	4.95185e-07	-1.62582e-07	2.05302	-0.00133531	0	0	1.05164e-06
-49.5	46.5	4.19787e-07	-1.86186e-07	2.05258	-0.00133531	0	0	1.04281e-06
-49.5	47.5	3.48161e-07	-2.02364e-07	2.05217	-0.00133531	0	0	1.03386e-06
-49.5	48.5	2.80735e-07	-2.1162e-07	2.05178	-0.00133531	0	0	1.02541e-06
-49.5	49.5	2.1788e-07	-2.1448e-07	2.05142	-0.00133531	0	0	1.01795e-06
-49.5	50.5	1.5991e-07	-2.11482e-07	2.05109	-0.00133531	0	0	1.01177e-06
-49.5	51.5	1.07094e-07	-2.03174e-07	2.0508	-0.00133531	0	0	1.007e-06
-49.5	52.5	5.96545e-08	-1.9011e-07	2.05054	-0.00133531	0	0	1.00361e-06
-49.5	53.5	1.77784e-08	-1.72851e-07	2.05032	-0.00133531	0	0	1.00147e-06
-49.5	54.5	-1.83824e-08	-1.51957e-07	2.05013	-0.00133531	0	0	1.00036e-06
-49.5	55.5	-4.87054e-08	-1.27991e-07	2.04998	-0.0013353	0	0	1e-06
-49.5	56.5	-7.30943e-08	-1.01516e-07	2.04986	-0.0013353	0	0	1.00013e-06
-49.5	57.5	-9.14763e-08	-7.30944e-08	2.04977	-0.0013353	0	0	1.00049e-06
-49.5	58.5	-1.03799e-07	-4.32891e-08	2.04971	-0.0013353	0	0	1.00085e-06
-49.5	59.5	-1.1003e-07	-1.26617e-08	2.04969	-0.0013353	0	0	1.00106e-06

-48.5	-59.5	-1.43939e-07	2.14758e-08	2.05007	-0.0013353	0	0	1.0022e-06
-48.5	-58.5	-1.37381e-07	5.78823e-08	2.0501	-0.0013353	0	0	1.0018e-06
-48.5	-57.5	-1.24181e-07	9.34419e-08	2.05016	-0.0013353	0	0	1.00114e-06
-48.5	-56.5	-1.04375e-07	1.27603e-07	2.05024	-0.0013353	0	0	1.00044e-06
-48.5	-55.5	-7.80182e-08	1.59811e-07	2.05036	-0.0013353	0	0	1.00002e-06
-48.5	-54.5	-4.5186e-08	1.8951e-07	2.05051	-0.00133531	0	0	1.00027e-06
-48.5	-53.5	-5.97752e-09	2.16142e-07	2.05069	-0.00133531	0	0	1.00161e-06
-48.5	-52.5	3.94816e-08	2.39145e-07	2.05091	-0.00133531	0	0	1.00447e-06
-48.5	-51.5	9.10351e-08	2.57955e-07	2.05116	-0.00133531	0	0	1.00923e-06
-48.5	-50.5	1.48492e-07	2.72007e-07	2.05145	-0.00133531	0	0	1.01616e-06
-48.5	-49.5	2.1162e-07	2.80735e-07	2.05178	-0.00133531	0	0	1.02541e-06
-48.5	-48.5	2.80143e-07	2.83576e-07	2.05214	-0.00133531	0	0	1.03691e-06
-48.5	-47.5	3.53732e-07	2.7997e-07	2.05252	-0.00133531	0	0	1.05039e-06
-48.5	-46.5	4.32001e-07	2.69366e-07	2.05293	-0.00133531	0	0	1.06531e-06
-48.5	-45.5	5.145e-07	2.51224e-07	2.05337	-0.00133532	0	0	1.08093e-06
-48.5	-44.5	6.00708e-07	2.25022e-07	2.05381	-0.00133532	0	0	1.09625e-06
-48.5	-43.5	6.90026e-07	1.90263e-07	2.05427	-0.00133532	0	0	1.11011e-06
-48.5	-42.5	7.81773e-07	1.46478e-07	2.05473	-0.00133532	0	0	1.12118e-06
-48.5	-41.5	8.75178e-07	9.32403e-08	2.05519	-0.00133532	0	0	1.12809e-06
-48.5	-40.5	9.69376e-07	3.01696e-08	2.05566	-0.00133532	0	0	1.12951e-06
-48.5	-39.5	1.0634e-06	-4.30529e-08	2.05612	-0.00133532	0	0	1.12426e-06
-48.5	-38.5	1.15619e-06	-1.26674e-07	2.05658	-0.00133532	0	0	1.1116e-06
-48.5	-37.5	1.24658e-06	-2.20856e-07	2.05703	-0.00133532	0	0	1.09151e-06
-48.5	-36.5	1.33329e-06	-3.25662e-07	2.05749	-0.00133532	0	0	1.06523e-06
-48.5	-35.5	1.41497e-06	-4.41039e-07	2.05794	-0.00133531	0	0	1.03611e-06
-48.5	-34.5	1.49015e-06	-5.66805e-07	2.05839	-0.00133531	0	0	1.0107e-06
-48.5	-33.5	1.55728e-06	-7.02632e-07	2.05886	-0.0013353	0	0	1.00004e-06
-48.5	-32.5	1.61477e-06	-8.48026e-07	2.05933	-0.0013353	0	0	1.01991e-06
-48.5	-31.5	1.66094e-06	-1.00232e-06	2.05979	-0.00133529	0	0	1.08847e-06
-48.5	-30.5	1.69409e-06	-1.16465e-06	2.06025	-0.00133529	0	0	1.22095e-06
-48.5	-29.5	1.71252e-06	-1.33394e-06	2.06069	-0.00133528	0	0	1.42533e-06
-48.5	-28.5	1.71456e-06	-1.5089e-06	2.06109	-0.00133527	0	0	1.70281e-06
-48.5	-27.5	1.69857e-06	-1.68802e-06	2.06145	-0.00133526	0	0	2.05121e-06
-48.5	-26.5	1.66302e-06	-1.86956e-06	2.06177	-0.00133524	0	0	2.46781e-06
-48.5	-25.5	1.60654e-06	-2.05154e-06	2.06206	-0.00133523	0	0	2.95037e-06
-48.5	-24.5	1.5279e-06	-2.23176e-06	2.06231	-0.00133521	0	0	3.49722e-06
-48.5	-23.5	1.42615e-06	-2.40781e-06	2.06253	-0.00133519	0	0	4.10694e-06
-48.5	-22.5	1.30059e-06	-2.5771e-06	2.06273	-0.00133517	0	0	4.77803e-06
-48.5	-21.5	1.15086e-06	-2.73685e-06	2.0629	-0.00133515	0	0	5.50861e-06
-48.5	-20.5	9.76977e-07	-2.88419e-06	2.06306	-0.00133513	0	0	6.2962e-06
-48.5	-19.5	7.79389e-07	-3.01612e-06	2.0632	-0.00133511	0	0	7.13748e-06
-48.5	-18.5	5.58997e-07	-3.12966e-06	2.06333	-0.00133508	0	0	8.02821e-06
-48.5	-17.5	3.17192e-07	-3.22181e-06	2.06344	-0.00133506	0	0	8.9631e-06
-48.5	-16.5	5.58804e-08	-3.28971e-06	2.06355	-0.00133503	0	0	9.93572e-06
-48.5	-15.5	-2.22514e-07	-3.33063e-06	2.06365	-0.001335	0	0	1.09385e-05
-48.5	-14.5	-5.15053e-07	-3.34211e-06	2.06375	-0.00133497	0	0	1.19627e-05
-48.5	-13.5	-8.18305e-07	-3.32201e-06	2.06383	-0.00133494	0	0	1.29986e-05
-48.5	-12.5	-1.12838e-06	-3.26858e-06	2.06392	-0.00133491	0	0	1.40353e-05
-48.5	-11.5	-1.441e-06	-3.18058e-06	2.064	-0.00133489	0	0	1.50611e-05
-48.5	-10.5	-1.75155e-06	-3.05728e-06	2.06408	-0.00133486	0	0	1.60637e-05
-48.5	-9.5	-2.05517e-06	-2.89856e-06	2.06415	-0.00133483	0	0	1.70302e-05
-48.5	-8.5	-2.34688e-06	-2.70497e-06	2.06422	-0.0013348	0	0	1.79474e-05
-48.5	-7.5	-2.62168e-06	-2.47772e-06	2.0643	-0.00133478	0	0	1.88024e-05
-48.5	-6.5	-2.87467e-06	-2.2187e-06	2.06437	-0.00133476	0	0	1.95825e-05
-48.5	-5.5	-3.10119e-06	-1.93051e-06	2.06444	-0.00133474	0	0	2.02756e-05
-48.5	-4.5	-3.29694e-06	-1.61636e-06	2.06451	-0.00133472	0	0	2.08708e-05
-48.5	-3.5	-3.45813e-06	-1.28008e-06	2.06458	-0.00133471	0	0	2.13583e-05
-48.5	-2.5	-3.58156e-06	-9.26019e-07	2.06465	-0.0013347	0	0	2.173e-05
-48.5	-1.5	-3.66474e-06	-5.5895e-07	2.06471	-0.00133469	0	0	2.19796e-05
-48.5	-0.5	-3.70598e-06	-1.83966e-07	2.06478	-0.00133469	0	0	2.21027e-05
-48.5	0.5	-3.70441e-06	1.93647e-07	2.06485	-0.00133469	0	0	2.20972e-05
-48.5	1.5	-3.66004e-06	5.68531e-07	2.06492	-0.00133469	0	0	2.1963e-05
-48.5	2.5	-3.57375e-06	9.35397e-07	2.06499	-0.0013347	0	0	2.17024e-05
-48.5	3.5	-3.44726e-06	1.28915e-06	2.06505	-0.00133471	0	0	2.13199e-05
-48.5	4.5	-3.28308e-06	1.62502e-06	2.06512	-0.00133472	0	0	2.08217e-05
-48.5	5.5	-3.08442e-06	1.93865e-06	2.06518	-0.00133474	0	0	2.02161e-05
-48.5	6.5	-2.8551e-06	2.22623e-06	2.06523	-0.00133476	0	0	1.95129e-05
-48.5	7.5	-2.59945e-06	2.48451e-06	2.06529	-0.00133478	0	0	1.87233e-05
-48.5	8.5	-2.32215e-06	2.71094e-06	2.06533	-0.0013348	0	0	1.78592e-05
-48.5	9.5	-2.02812e-06	2.90361e-06	2.06538	-0.00133483	0	0	1.69336e-05
-48.5	10.5	-1.72239e-06	3.06132e-06	2.06541	-0.00133486	0	0	1.59595e-05
-48.5	11.5	-1.40997e-06	3.18354e-06	2.06543	-0.00133489	0	0	1.49501e-05
-48.5	12.5	-1.09573e-06	3.27042e-06	2.06544	-0.00133491	0	0	1.39184e-05
-48.5	13.5	-7.84294e-07	3.32267e-06	2.06544	-0.00133494	0	0	1.28769e-05
-48.5	14.5	-4.79965e-07	3.34159e-06	2.06543	-0.00133497	0	0	1.18372e-05
-48.5	15.5	-1.86634e-07	3.32894e-06	2.06539	-0.001335	0	0	1.08104e-05
-48.5	16.5	9.2268e-08	3.28687e-06	2.06534	-0.00133503	0	0	9.80612e-06
-48.5	17.5	3.53806e-07	3.21788e-06	2.06527	-0.00133506	0	0	8.83319e-06
-48.5	18.5	5.95566e-07	3.1247e-06	2.06517	-0.00133508	0	0	7.89913e-06
-48.5	19.5	8.15657e-07	3.01023e-06	2.06504	-0.00133511	0	0	7.01034e-06
-48.5	20.5	1.0127e-06	2.87746e-06	2.06488	-0.00133513	0	0	6.17205e-06
-48.5	21.5	1.18583e-06	2.7294e-06	2.06468	-0.00133516	0	0	5.38846e-06
-48.5	22.5	1.33461e-06	2.56906e-06	2.06445	-0.00133518	0	0	4.66281e-06
-48.5	23.5	1.45906e-06	2.39931e-06	2.06418	-0.0013352	0	0	3.99755e-06
-48.5	24.5	1.55955e-06	2.22293e-06	2.06386	-0.00133521	0	0	3.39455e-06
-48.5	25.5	1.63681e-06	2.04252e-06	2.06349	-0.00133523	0	0	2.85533e-06
-48.5	26.5	1.69184e-06	1.86048e-06	2.06307	-0.00133524	0	0	2.3814e-06
-48.5	27.5	1.72585e-06	1.679e-06	2.0626	-0.00133526	0	0	1.97463e-06
-48.5	28.5	1.74028e-06	1.50005e-06	2.06207	-0.00133527	0	0	1.63753e-06
-48.5	29.5	1.73666e-06	1.32538e-06	2.06149	-0.00133528	0	0	1.37306e-06
-48.5	30.5	1.71664e-06	1.15647e-06	2.06088	-0.00133529	0	0	1.18321e-06
-48.5	31.5	1.68191e-06	9.94605e-07	2.06026	-0.00133529	0	0	1.06568e-06
-48.5	32.5	1.6342e-06	8.40851e-07	2.05966	-0.0013353	0	0	1.01051e-06
-48.5	33.5	1.57522e-06	6.96056e-07	2.05908	-0.00133531	0	0	1.00078e-06
-48.5	34.5	1.50663e-06	5.60879e-07	2.05853	-0.00133531	0	0	1.01788e-06
-48.5	35.5	1.43006e-06	4.35801e-07	2.05802	-0.00133531	0	0	1.04664e-06
-48.5	36.5	1.34707e-06	3.2114e-07	2.05753	-0.00133532	0	0	1.07694e-06
-48.5	37.5	1.2591e-06	2.17067e-07	2.05705	-0.00133532	0	0	1.10303e-06
-48.5	38.5	1.16753e-06	1.23627e-07	2.05658	-0.00133532	0	0	1.12214e-06
-48.5	39.5	1.07364e-06	4.07482e-08	2.05612	-0.00133532	0	0	1.1334e-06
-48.5	40.5	9.78582e-07	-3.17392e-08	2.05565	-0.00133532	0	0	1.1371e-06
-48.5	41.5	8.83428e-07	-9.40885e-08	2.05519	-0.00133532	0	0	1.13415e-06
-48.5	42.5	7.8914e-07	-1.46625e-07	2.05473	-0.00133532	0	0	1.1258e-06
-48.5	43.5	6.9658e-07	-1.89732e-07	2.05427	-0.00133532	0	0	1.11346e-06
-48.5	44.5	6.06516e-07	-2.23842e-07	2.05382	-0.00133532	0	0	1.09854e-06
-48.5	45.5	5.19627e-07	-2.49426e-07	2.05337	-0.00133532	0	0	1.08236e-06
-48.5	46.5	4.36508e-07	-2.66985e-07	2.05294	-0.00133531	0	0	1.06608e-06
-48.5	47.5	3.57675e-07	-2.77044e-07	2.05253	-0.00133531	0	0	1.05069e-06
-48.5	48.5	2.83576e-07	-2.80143e-07	2.05214	-0.00133531	0	0	1.03691e-06
-48.5	49.5	2.14592e-07	-2.76835e-07	2.05178	-0.00133531	0	0	1.02524e-06
-48.5	50.5	1.51047e-07	-2.67681e-07	2.05145	-0.00133531	0	0	1.01593e-06
-48.5	51.5	9.32136e-08	-2.53245e-07	2.05115	-0.00133531	0	0	1.00901e-06
-48.5	52.5	4.13196e-08	-2.34093e-07	2.0509	-0.00133531	0	0	1.0043e-06
-48.5	53.5	-4.44838e-09	-2.10791e-07	2.05068	-0.00133531	0	0	1.0015e-06
-48.5	54.5	-4.39383e-08	-1.83902e-07	2.05049	-0.00133531	0	0	1.00023e-06
-48.5	55.5	-7.70288e-08	-1.53989e-07	2.05035	-0.0013353	0	0	1.00003e-06
-48.5	56.5	-1.03625e-07	-1.2161e-07	2.05023	-0.0013353	0	0	1.00048e-06
-48.5	57.5	-1.23656e-07	-8.73214e-08	2.05015	-0.0013353	0	0	1.00119e-06
-48.5	58.5	-1.3707e-07	-5.16765e-08	2.05009	-0.0013353	0	0	1.00184e-06
-48.5	59.5	-1.43836e-07	-1.52272e-08	2.05007	-0.0013353	0	0	1.00221e-06

-47.5	-59.5	-1.83728e-07	2.49337e-08	2.05049	-0.0013353	0	0	1.0043e-06
-47.5	-58.5	-1.76605e-07	6.75399e-08	2.05052	-0.0013353	0	0	1.00364e-06
-47.5	-57.5	-1.62295e-07	1.09318e-07	2.05057	-0.0013353	0	0	1.00251e-06
-47.5	-56.5	-1.40834e-07	1.49731e-07	2.05066	-0.0013353	0	0	1.00122e-06
-47.5	-55.5	-1.12272e-07	1.88234e-07	2.05077	-0.0013353	0	0	1.00023e-06
-47.5	-54.5	-7.66807e-08	2.24283e-07	2.05091	-0.00133531	0	0	1.00009e-06
-47.5	-53.5	-3.41559e-08	2.57324e-07	2.05109	-0.00133531	0	0	1.00144e-06
-47.5	-52.5	1.51815e-08	2.868e-07	2.0513	-0.00133531	0	0	1.00494e-06
-47.5	-51.5	7.11794e-08	3.12145e-07	2.05155	-0.00133531	0	0	1.01119e-06
-47.5	-50.5	1.3365e-07	3.32791e-07	2.05184	-0.00133531	0	0	1.02072e-06
-47.5	-49.5	2.02364e-07	3.48161e-07	2.05217	-0.00133531	0	0	1.03386e-06
-47.5	-48.5	2.77044e-07	3.57675e-07	2.05253	-0.00133531	0	0	1.05069e-06
-47.5	-47.5	3.57359e-07	3.60754e-07	2.05291	-0.00133532	0	0	1.07102e-06
-47.5	-46.5	4.42917e-07	3.56816e-07	2.05332	-0.00133532	0	0	1.09433e-06
-47.5	-45.5	5.33256e-07	3.45286e-07	2.05375	-0.00133532	0	0	1.11978e-06
-47.5	-44.5	6.2784e-07	3.256e-07	2.0542	-0.00133532	0	0	1.14623e-06
-47.5	-43.5	7.26046e-07	2.97207e-07	2.05464	-0.00133532	0	0	1.17225e-06
-47.5	-42.5	8.27163e-07	2.59583e-07	2.0551	-0.00133532	0	0	1.1962e-06
-47.5	-41.5	9.30379e-07	2.12231e-07	2.05554	-0.00133532	0	0	1.21626e-06
-47.5	-40.5	1.03478e-06	1.54698e-07	2.05599	-0.00133532	0	0	1.2305e-06
-47.5	-39.5	1.13934e-06	8.65831e-08	2.05643	-0.00133533	0	0	1.23698e-06
-47.5	-38.5	1.24291e-06	7.55079e-09	2.05686	-0.00133533	0	0	1.23389e-06
-47.5	-37.5	1.34425e-06	-8.26552e-08	2.05728	-0.00133532	0	0	1.2197e-06
-47.5	-36.5	1.44197e-06	-1.84196e-07	2.05769	-0.00133532	0	0	1.19353e-06
-47.5	-35.5	1.53459e-06	-2.97121e-07	2.0581	-0.00133532	0	0	1.15562e-06
-47.5	-34.5	1.62052e-06	-4.21351e-07	2.0585	-0.00133532	0	0	1.10832e-06
-47.5	-33.5	1.69804e-06	-5.56658e-07	2.0589	-0.00133531	0	0	1.05753e-06
-47.5	-32.5	1.76539e-06	-7.02646e-07	2.05931	-0.00133531	0	0	1.01504e-06
-47.5	-31.5	1.8207e-06	-8.58736e-07	2.05973	-0.0013353	0	0	1.00064e-06
-47.5	-30.5	1.86206e-06	-1.02414e-06	2.06016	-0.0013353	0	0	1.04094e-06
-47.5	-29.5	1.88756e-06	-1.19786e-06	2.06059	-0.00133529	0	0	1.16087e-06
-47.5	-28.5	1.89527e-06	-1.37865e-06	2.061	-0.00133528	0	0	1.37301e-06
-47.5	-27.5	1.88334e-06	-1.56501e-06	2.06138	-0.00133527	0	0	1.67685e-06
-47.5	-26.5	1.84998e-06	-1.75521e-06	2.06172	-0.00133525	0	0	2.06631e-06
-47.5	-25.5	1.79358e-06	-1.94724e-06	2.06202	-0.00133524	0	0	2.53546e-06
-47.5	-24.5	1.71267e-06	-2.13883e-06	2.06228	-0.00133522	0	0	3.08006e-06
-47.5	-23.5	1.60608e-06	-2.32749e-06	2.06251	-0.00133521	0	0	3.69723e-06
-47.5	-22.5	1.47292e-06	-2.51047e-06	2.06271	-0.00133519	0	0	4.38476e-06
-47.5	-21.5	1.31265e-06	-2.68483e-06	2.06289	-0.00133516	0	0	5.14045e-06
-47.5	-20.5	1.12516e-06	-2.84747e-06	2.06305	-0.00133514	0	0	5.96169e-06
-47.5	-19.5	9.10836e-07	-2.99517e-06	2.0632	-0.00133512	0	0	6.84511e-06
-47.5	-18.5	6.70545e-07	-3.12463e-06	2.06332	-0.00133509	0	0	7.78636e-06
-47.5	-17.5	4.05732e-07	-3.23256e-06	2.06344	-0.00133506	0	0	8.77994e-06
-47.5	-16.5	1.18425e-07	-3.31575e-06	2.06355	-0.00133503	0	0	9.81907e-06
-47.5	-15.5	-1.88749e-07	-3.37114e-06	2.06365	-0.001335	0	0	1.08957e-05
-47.5	-14.5	-5.12567e-07	-3.39591e-06	2.06374	-0.00133497	0	0	1.20002e-05
-47.5	-13.5	-8.49227e-07	-3.38757e-06	2.06382	-0.00133494	0	0	1.31221e-05
-47.5	-12.5	-1.19439e-06	-3.34407e-06	2.06391	-0.00133491	0	0	1.42492e-05
-47.5	-11.5	-1.54323e-06	-3.26384e-06	2.06398	-0.00133488	0	0	1.53685e-05
-47.5	-10.5	-1.89054e-06	-3.14593e-06	2.06406	-0.00133485	0	0	1.6466e-05
-47.5	-9.5	-2.2308e-06	-2.99003e-06	2.06413	-0.00133482	0	0	1.75273e-05
-47.5	-8.5	-2.55832e-06	-2.79655e-06	2.0642	-0.00133479	0	0	1.85373e-05
-47.5	-7.5	-2.86738e-06	-2.56667e-06	2.06427	-0.00133476	0	0	1.94811e-05
-47.5	-6.5	-3.15234e-06	-2.30232e-06	2.06434	-0.00133474	0	0	2.03441e-05
-47.5	-5.5	-3.40782e-06	-2.00621e-06	2.06441	-0.00133471	0	0	2.11124e-05
-47.5	-4.5	-3.62887e-06	-1.68179e-06	2.06448	-0.0013347	0	0	2.17732e-05
-47.5	-3.5	-3.81108e-06	-1.33317e-06	2.06454	-0.00133468	0	0	2.23152e-05
-47.5	-2.5	-3.95074e-06	-9.65089e-07	2.06461	-0.00133467	0	0	2.27289e-05
-47.5	-1.5	-4.04497e-06	-5.82738e-07	2.06468	-0.00133466	0	0	2.30069e-05
-47.5	-0.5	-4.09177e-06	-1.917e-07	2.06475	-0.00133466	0	0	2.31441e-05
-47.5	0.5	-4.09015e-06	2.02225e-07	2.06482	-0.00133466	0	0	2.31379e-05
-47.5	1.5	-4.04011e-06	5.93157e-07	2.06489	-0.00133466	0	0	2.29884e-05
-47.5	2.5	-3.94268e-06	9.75291e-07	2.06495	-0.00133467	0	0	2.26982e-05
-47.5	3.5	-3.79984e-06	1.34305e-06	2.06502	-0.00133468	0	0	2.22724e-05
-47.5	4.5	-3.61453e-06	1.69122e-06	2.06508	-0.0013347	0	0	2.17185e-05
-47.5	5.5	-3.39046e-06	2.01509e-06	2.06515	-0.00133472	0	0	2.10461e-05
-47.5	6.5	-3.13206e-06	2.31052e-06	2.0652	-0.00133474	0	0	2.02665e-05
-47.5	7.5	-2.84433e-06	2.57407e-06	2.06526	-0.00133476	0	0	1.93927e-05
-47.5	8.5	-2.53267e-06	2.80305e-06	2.06531	-0.00133479	0	0	1.84387e-05
-47.5	9.5	-2.20273e-06	2.99551e-06	2.06535	-0.00133482	0	0	1.74192e-05
-47.5	10.5	-1.86028e-06	3.15029e-06	2.06539	-0.00133485	0	0	1.63493e-05
-47.5	11.5	-1.51102e-06	3.267e-06	2.06542	-0.00133488	0	0	1.5244e-05
-47.5	12.5	-1.16051e-06	3.34597e-06	2.06543	-0.00133491	0	0	1.41181e-05
-47.5	13.5	-8.13965e-07	3.38817e-06	2.06544	-0.00133494	0	0	1.29855e-05
-47.5	14.5	-4.76224e-07	3.39518e-06	2.06542	-0.00133497	0	0	1.18595e-05
-47.5	15.5	-1.51633e-07	3.36909e-06	2.06539	-0.001335	0	0	1.0752e-05
-47.5	16.5	1.56006e-07	3.31242e-06	2.06534	-0.00133503	0	0	9.67387e-06
-47.5	17.5	4.43473e-07	3.228e-06	2.06527	-0.00133506	0	0	8.63453e-06
-47.5	18.5	7.08154e-07	3.11893e-06	2.06516	-0.00133509	0	0	7.64208e-06
-47.5	19.5	9.48039e-07	2.98843e-06	2.06503	-0.00133512	0	0	6.70324e-06
-47.5	20.5	1.16171e-06	2.83981e-06	2.06486	-0.00133514	0	0	5.82348e-06
-47.5	21.5	1.3483e-06	2.67639e-06	2.06466	-0.00133517	0	0	5.00708e-06
-47.5	22.5	1.50748e-06	2.50139e-06	2.06441	-0.00133519	0	0	4.25738e-06
-47.5	23.5	1.63939e-06	2.31792e-06	2.06412	-0.00133521	0	0	3.57699e-06
-47.5	24.5	1.74458e-06	2.12893e-06	2.06377	-0.00133523	0	0	2.96818e-06
-47.5	25.5	1.82397e-06	1.93715e-06	2.06337	-0.00133524	0	0	2.43335e-06
-47.5	26.5	1.87878e-06	1.74509e-06	2.06291	-0.00133526	0	0	1.97578e-06
-47.5	27.5	1.91048e-06	1.55499e-06	2.06238	-0.00133527	0	0	1.60034e-06
-47.5	28.5	1.92073e-06	1.36885e-06	2.06181	-0.00133528	0	0	1.31368e-06
-47.5	29.5	1.91132e-06	1.18841e-06	2.06119	-0.00133529	0	0	1.1218e-06
-47.5	30.5	1.88415e-06	1.01515e-06	2.06058	-0.0013353	0	0	1.02294e-06
-47.5	31.5	1.84113e-06	8.5029e-07	2.05999	-0.0013353	0	0	1.00047e-06
-47.5	32.5	1.78421e-06	6.94825e-07	2.05945	-0.00133531	0	0	1.02683e-06
-47.5	33.5	1.7153e-06	5.49525e-07	2.05896	-0.00133532	0	0	1.07568e-06
-47.5	34.5	1.63628e-06	4.14959e-07	2.0585	-0.00133532	0	0	1.12883e-06
-47.5	35.5	1.54894e-06	2.91508e-07	2.05807	-0.00133532	0	0	1.17606e-06
-47.5	36.5	1.45497e-06	1.79388e-07	2.05764	-0.00133532	0	0	1.2125e-06
-47.5	37.5	1.35598e-06	7.86691e-08	2.05723	-0.00133532	0	0	1.2365e-06
-47.5	38.5	1.25347e-06	-1.07094e-08	2.05681	-0.00133533	0	0	1.24822e-06
-47.5	39.5	1.14879e-06	-8.89173e-08	2.05638	-0.00133533	0	0	1.2488e-06
-47.5	40.5	1.04322e-06	-1.56219e-07	2.05595	-0.00133533	0	0	1.23991e-06
-47.5	41.5	9.3788e-07	-2.12956e-07	2.05552	-0.00133532	0	0	1.22348e-06
-47.5	42.5	8.33805e-07	-2.59537e-07	2.05508	-0.00133532	0	0	1.2015e-06
-47.5	43.5	7.31904e-07	-2.96419e-07	2.05464	-0.00133532	0	0	1.17591e-06
-47.5	44.5	6.32985e-07	-3.24102e-07	2.05419	-0.00133532	0	0	1.14855e-06
-47.5	45.5	5.37756e-07	-3.43116e-07	2.05375	-0.00133532	0	0	1.12106e-06
-47.5	46.5	4.46835e-07	-3.54012e-07	2.05333	-0.00133532	0	0	1.09484e-06
-47.5	47.5	3.60754e-07	-3.57359e-07	2.05291	-0.00133532	0	0	1.07102e-06
-47.5	48.5	2.7997e-07	-3.53732e-07	2.05252	-0.00133531	0	0	1.05039e-06
-47.5	49.5	2.04871e-07	-3.43713e-07	2.05216	-0.00133531	0	0	1.03342e-06
-47.5	50.5	1.35784e-07	-3.27884e-07	2.05183	-0.00133531	0	0	1.02028e-06
-47.5	51.5	7.29811e-08	-3.06825e-07	2.05154	-0.00133531	0	0	1.01082e-06
-47.5	52.5	1.6687e-08	-2.81112e-07	2.05129	-0.00133531	0	0	1.00468e-06
-47.5	53.5	-3.29148e-08	-2.51315e-07	2.05107	-0.00133531	0	0	1.0013e-06
-47.5	54.5	-7.56765e-08	-2.17999e-07	2.05089	-0.0013353	0	0	1.00006e-06
-47.5	55.5	-1.11481e-07	-1.81721e-07	2.05075	-0.0013353	0	0	1.00027e-06
-47.5	56.5	-1.40238e-07	-1.43034e-07	2.05064	-0.0013353	0	0	1.00131e-06
-47.5	57.5	-1.6188e-07	-1.02485e-07	2.05056	-0.0013353	0	0	1.0026e-06
-47.5	58.5	-1.7636e-07	-6.0615e-08	2.05051	-0.0013353	0	0	1.00371e-06
-47.5	59.5	-1.83647e-07	-1.79632e-08	2.05049	-0.0013353	0	0	1.00433e-06

-46.5	-59.5	-2.29877e-07	2.85791e-08	2.05096	-0.0013353	0	0	1.00798e-06
-46.5	-58.5	-2.22204e-07	7.77214e-08	2.05098	-0.0013353	0	0	1.00692e-06
-46.5	-57.5	-2.06815e-07	1.26061e-07	2.05103	-0.0013353	0	0	1.00508e-06
-46.5	-56.5	-1.83741e-07	1.73076e-07	2.05111	-0.0013353	0	0	1.00287e-06
