-38.5	3.5	-7.523e-06	2.11267e-06	2.04685	-0.00133424	0	0	3.72978e-05
-38.5	4.5	-7.00657e-06	2.61523e-06	2.04647	-0.00133429	0	0	3.55672e-05
-38.5	5.5	-6.39263e-06	3.05552e-06	2.04609	-0.00133435	0	0	3.35021e-05
-38.5	6.5	-5.69779e-06	3.42492e-06	2.04574	-0.00133442	0	0	3.11589e-05
-38.5	7.5	-4.94011e-06	3.71742e-06	2.04541	-0.00133449	0	0	2.85983e-05
-38.5	8.5	-4.13839e-06	3.92963e-06	2.04511	-0.00133457	0	0	2.58827e-05
-38.5	9.5	-3.31145e-06	4.06074e-06	2.04485	-0.00133465	0	0	2.3074e-05
-38.5	10.5	-2.47748e-06	4.11235e-06	2.04462	-0.00133473	0	0	2.0231e-05
-38.5	11.5	-1.6535e-06	4.08816e-06	2.04443	-0.00133482	0	0	1.74084e-05
-38.5	12.5	-8.549e-07	3.99368e-06	2.04429	-0.0013349	0	0	1.46549e-05
-38.5	13.5	-9.51068e-08	3.83588e-06	2.04419	-0.00133497	0	0	1.20129e-05
-38.5	14.5	6.14622e-07	3.62277e-06	2.04412	-0.00133504	0	0	9.51796e-06
-38.5	15.5	1.26532e-06	3.36306e-06	2.04408	-0.00133511	0	0	7.19986e-06
-38.5	16.5	1.85033e-06	3.0658e-06	2.04404	-0.00133517	0	0	5.08465e-06
-38.5	17.5	2.36519e-06	2.74002e-06	2.04396	-0.00133523	0	0	3.20417e-06
-38.5	18.5	2.80754e-06	2.3945e-06	2.0437	-0.00133528	0	0	1.65068e-06
-38.5	19.5	3.17687e-06	2.0375e-06	2.04302	-0.00133532	0	0	1.02094e-06
-38.5	20.5	3.47431e-06	1.67659e-06	2.04241	-0.00133536	0	0	1.81624e-06
-38.5	21.5	3.70235e-06	1.31854e-06	2.04214	-0.00133539	0	0	2.80908e-06
-38.5	22.5	3.86461e-06	9.69242e-07	2.04204	-0.00133541	0	0	3.68097e-06
-38.5	23.5	3.96554e-06	6.33652e-07	2.04205	-0.00133543	0	0	4.39621e-06
-38.5	24.5	4.0102e-06	3.15823e-07	2.04213	-0.00133545	0	0	4.95625e-06
-38.5	25.5	4.00406e-06	1.89272e-08	2.04227	-0.00133546	0	0	5.37145e-06
-38.5	26.5	3.95277e-06	-2.5469e-07	2.04246	-0.00133547	0	0	5.65515e-06
-38.5	27.5	3.86205e-06	-5.03433e-07	2.0427	-0.00133547	0	0	5.82171e-06
-38.5	28.5	3.73748e-06	-7.26377e-07	2.04299	-0.00133547	0	0	5.88564e-06
-38.5	29.5	3.58446e-06	-9.23177e-07	2.04332	-0.00133547	0	0	5.86105e-06
-38.5	30.5	3.40812e-06	-1.09398e-06	2.0437	-0.00133547	0	0	5.76139e-06
-38.5	31.5	3.21323e-06	-1.23936e-06	2.04413	-0.00133546	0	0	5.59923e-06
-38.5	32.5	3.00416e-06	-1.36018e-06	2.0446	-0.00133546	0	0	5.38619e-06
-38.5	33.5	2.78491e-06	-1.4576e-06	2.04512	-0.00133545	0	0	5.13282e-06
-38.5	34.5	2.55906e-06	-1.53293e-06	2.04568	-0.00133544	0	0	4.84866e-06
-38.5	35.5	2.32976e-06	-1.58763e-06	2.0463	-0.00133543	0	0	4.54221e-06
-38.5	36.5	2.0998e-06	-1.62323e-06	2.04698	-0.00133542	0	0	4.22104e-06
-38.5	37.5	1.87159e-06	-1.64129e-06	2.04771	-0.00133541	0	0	3.89182e-06
-38.5	38.5	1.64716e-06	-1.64336e-06	2.0485	-0.0013354	0	0	3.5604e-06
-38.5	39.5	1.42826e-06	-1.63097e-06	2.04936	-0.00133539	0	0	3.23198e-06
-38.5	40.5	1.21632e-06	-1.6056e-06	2.05029	-0.00133538	0	0	2.91115e-06
-38.5	41.5	1.01251e-06	-1.56865e-06	2.0513	-0.00133537	0	0	2.60208e-06
-38.5	42.5	8.17786e-07	-1.52144e-06	2.05239	-0.00133536	0	0	2.30867e-06
-38.5	43.5	6.32877e-07	-1.4652e-06	2.05356	-0.00133535	0	0	2.03471e-06
-38.5	44.5	4.58347e-07	-1.40106e-06	2.05482	-0.00133534	0	0	1.78412e-06
-38.5	45.5	2.94605e-07	-1.33006e-06	2.05616	-0.00133534	0	0	1.5611e-06
-38.5	46.5	1.41934e-07	-1.25314e-06	2.05758	-0.00133533	0	0	1.37027e-06
-38.5	47.5	5.10114e-10	-1.17115e-06	2.05905	-0.00133532	0	0	1.21638e-06
-38.5	48.5	-1.29575e-07	-1.08485e-06	2.06053	-0.00133532	0	0	1.10342e-06
-38.5	49.5	-2.48297e-07	-9.94908e-07	2.06196	-0.00133531	0	0	1.03298e-06
-38.5	50.5	-3.55684e-07	-9.01926e-07	2.06328	-0.0013353	0	0	1.00247e-06
-38.5	51.5	-4.51803e-07	-8.06422e-07	2.06444	-0.0013353	0	0	1.00491e-06
-38.5	52.5	-5.36744e-07	-7.08856e-07	2.06542	-0.0013353	0	0	1.0307e-06
-38.5	53.5	-6.10614e-07	-6.09627e-07	2.06623	-0.00133529	0	0	1.07014e-06
-38.5	54.5	-6.73526e-07	-5.09082e-07	2.06687	-0.00133529	0	0	1.11506e-06
-38.5	55.5	-7.2559e-07	-4.07526e-07	2.06736	-0.00133529	0	0	1.15935e-06
-38.5	56.5	-7.66908e-07	-3.05226e-07	2.06772	-0.00133528	0	0	1.19869e-06
-38.5	57.5	-7.9757e-07	-2.0242e-07	2.06796	-0.00133528	0	0	1.23015e-06
-38.5	58.5	-8.17649e-07	-9.93217e-08	2.06809	-0.00133528	0	0	1.25186e-06
-38.5	59.5	-8.27197e-07	3.86896e-09	2.06813	-0.00133528	0	0	1.26272e-06

-37.5	-59.5	-9.3239e-07	1.14019e-07	2.06737	-0.00133528	0	0	1.35938e-06
-37.5	-58.5	-9.20603e-07	2.23156e-07	2.06722	-0.00133528	0	0	1.34521e-06
-37.5	-57.5	-8.98147e-07	3.31918e-07	2.06697	-0.00133528	0	0	1.31801e-06
-37.5	-56.5	-8.64972e-07	4.40166e-07	2.06663	-0.00133528	0	0	1.27884e-06
-37.5	-55.5	-8.21003e-07	5.47741e-07	2.06619	-0.00133528	0	0	1.22953e-06
-37.5	-54.5	-7.6614e-07	6.54457e-07	2.06565	-0.00133529	0	0	1.17299e-06
-37.5	-53.5	-7.00266e-07	7.60093e-07	2.06499	-0.00133529	0	0	1.1137e-06
-37.5	-52.5	-6.2325e-07	8.64386e-07	2.06419	-0.00133529	0	0	1.05836e-06
-37.5	-51.5	-5.34957e-07	9.67023e-07	2.06325	-0.0013353	0	0	1.01642e-06
-37.5	-50.5	-4.35251e-07	1.06764e-06	2.06214	-0.0013353	0	0	1.00001e-06
-37.5	-49.5	-3.2401e-07	1.16579e-06	2.06089	-0.00133531	0	0	1.02192e-06
-37.5	-48.5	-2.01131e-07	1.26097e-06	2.05953	-0.00133532	0	0	1.09193e-06
-37.5	-47.5	-6.65499e-08	1.35259e-06	2.05811	-0.00133532	0	0	1.21359e-06
-37.5	-46.5	7.97475e-08	1.43997e-06	2.0567	-0.00133533	0	0	1.38452e-06
-37.5	-45.5	2.37708e-07	1.52234e-06	2.05533	-0.00133534	0	0	1.59919e-06
-37.5	-44.5	4.07191e-07	1.59883e-06	2.05403	-0.00133535	0	0	1.85152e-06
-37.5	-43.5	5.87947e-07	1.66845e-06	2.0528	-0.00133536	0	0	2.13605e-06
-37.5	-42.5	7.79595e-07	1.73012e-06	2.05164	-0.00133537	0	0	2.44811e-06
-37.5	-41.5	9.81593e-07	1.78262e-06	2.05055	-0.00133538	0	0	2.78362e-06
-37.5	-40.5	1.19321e-06	1.82466e-06	2.04954	-0.00133539	0	0	3.1387e-06
-37.5	-39.5	1.41351e-06	1.85482e-06	2.04859	-0.0013354	0	0	3.50949e-06
-37.5	-38.5	1.64129e-06	1.87159e-06	2.04771	-0.00133541	0	0	3.89182e-06
-37.5	-37.5	1.87507e-06	1.87336e-06	2.04689	-0.00133542	0	0	4.28106e-06
-37.5	-36.5	2.11305e-06	1.85847e-06	2.04614	-0.00133543	0	0	4.67196e-06
-37.5	-35.5	2.3531e-06	1.82523e-06	2.04545	-0.00133544	0	0	5.05846e-06
-37.5	-34.5	2.59268e-06	1.77191e-06	2.04482	-0.00133545	0	0	5.43361e-06
-37.5	-33.5	2.82887e-06	1.69683e-06	2.04426	-0.00133546	0	0	5.78941e-06
-37.5	-32.5	3.0583e-06	1.59839e-06	2.04376	-0.00133547	0	0	6.11676e-06
-37.5	-31.5	3.27717e-06	1.4751e-06	2.04333	-0.00133548	0	0	6.40533e-06
-37.5	-30.5	3.48123e-06	1.3257e-06	2.04296	-0.00133549	0	0	6.64351e-06
-37.5	-29.5	3.66579e-06	1.14917e-06	2.04267	-0.00133549	0	0	6.81844e-06
-37.5	-28.5	3.82574e-06	9.44873e-07	2.04244	-0.00133549	0	0	6.91599e-06
-37.5	-27.5	3.95562e-06	7.12595e-07	2.04229	-0.00133549	0	0	6.92083e-06
-37.5	-26.5	4.04965e-06	4.52661e-07	2.04221	-0.00133549	0	0	6.81662e-06
-37.5	-25.5	4.10186e-06	1.66021e-07	2.04221	-0.00133548	0	0	6.58625e-06
-37.5	-24.5	4.10617e-06	-1.45663e-07	2.04229	-0.00133547	0	0	6.21222e-06
-37.5	-23.5	4.05656e-06	-4.79927e-07	2.04248	-0.00133545	0	0	5.6773e-06
-37.5	-22.5	3.94725e-06	-8.33442e-07	2.04279	-0.00133543	0	0	4.96555e-06
-37.5	-21.5	3.77289e-06	-1.20196e-06	2.04327	-0.00133541	0	0	4.06476e-06
-37.5	-20.5	3.52881e-06	-1.58028e-06	2.04403	-0.00133537	0	0	2.97405e-06
-37.5	-19.5	3.21122e-06	-1.96225e-06	2.04537	-0.00133533	0	0	1.74795e-06
-37.5	-18.5	2.81753e-06	-2.34084e-06	2.04799	-0.00133529	0	0	1.01468e-06
-37.5	-17.5	2.34658e-06	-2.70817e-06	2.05027	-0.00133523	0	0	2.25576e-06
-37.5	-16.5	1.7989e-06	-3.05565e-06	2.0512	-0.00133517	0	0	4.23676e-06
-37.5	-15.5	1.17698e-06	-3.3742e-06	2.0516	-0.00133511	0	0	6.52882e-06
-37.5	-14.5	4.85432e-07	-3.6544e-06	2.05174	-0.00133503	0	0	9.06898e-06
-37.5	-13.5	-2.68834e-07	-3.88679e-06	2.05173	-0.00133495	0	0	1.18247e-05
-37.5	-12.5	-1.0765e-06	-4.06219e-06	2.05164	-0.00133487	0	0	1.47629e-05
-37.5	-11.5	-1.92584e-06	-4.17204e-06	2.05148	-0.00133478	0	0	1.78439e-05
-37.5	-10.5	-2.80276e-06	-4.20874e-06	2.05129	-0.00133469	0	0	2.10203e-05
-37.5	-9.5	-3.69104e-06	-4.16608e-06	2.05106	-0.0013346	0	0	2.42364e-05
-37.5	-8.5	-4.57254e-06	-4.03959e-06	2.05081	-0.00133451	0	0	2.74294e-05
-37.5	-7.5	-5.42764e-06	-3.82696e-06	2.05053	-0.00133443	0	0	3.05302e-05
-37.5	-6.5	-6.23582e-06	-3.52831e-06	2.05024	-0.00133434	0	0	3.34656e-05
-37.5	-5.5	-6.97625e-06	-3.14656e-06	2.04993	-0.00133427	0	0	3.61609e-05
-37.5	-4.5	-7.62859e-06	-2.6875e-06	2.04961	-0.0013342	0	0	3.85424e-05
-37.5	-3.5	-8.17389e-06	-2.15992e-06	2.04927	-0.00133414	0	0	4.05412e-05
-37.5	-2.5	-8.59542e-06	-1.57542e-06	2.04892	-0.0013341	0	0	4.20966e-05
-37.5	-1.5	-8.87964e-06	-9.48158e-07	2.04855	-0.00133407	0	0	4.31594e-05
-37.5	-0.5	-9.01692e-06	-2.94286e-07	2.04818	-0.00133406	0	0	4.36949e-05
-37.5	0.5	-9.00218e-06	3.68697e-07	2.04779	-0.00133406	0	0	4.36849e-05
-37.5	1.5	-8.83521e-06	1.02277e-06	2.04739	-0.00133407	0	0	4.31294e-05
-37.5	2.5	-8.52072e-06	1.65026e-06	2.047	-0.00133411	0	0	4.20458e-05
-37.5	3.5	-8.06806e-06	2.23463e-06	2.0466	-0.00133415	0	0	4.04688e-05
-37.5	4.5	-7.49071e-06	2.76128e-06	2.0462	-0.00133421	0	0	3.84473e-05
-37.5	5.5	-6.80551e-06	3.21801e-06	2.04582	-0.00133428	0	0	3.60424e-05
-37.5	6.5	-6.03182e-06	3.59552e-06	2.04545	-0.00133436	0	0	3.33231e-05
-37.5	7.5	-5.19056e-06	3.8875e-06	2.0451	-0.00133444	0	0	3.03637e-05
-37.5	8.5	-4.30337e-06	4.09072e-06	2.04478	-0.00133453	0	0	2.72396e-05
-37.5	9.5	-3.39175e-06	4.20489e-06	2.0445	-0.00133463	0	0	2.40249e-05
-37.5	10.5	-2.47629e-06	4.23239e-06	2.04424	-0.00133472	0	0	2.07894e-05
-37.5	11.5	-1.5761e-06	4.17799e-06	2.04403	-0.00133481	0	0	1.75968e-05
-37.5	12.5	-7.08265e-07	4.04844e-06	2.04385	-0.0013349	0	0	1.45032e-05
-37.5	13.5	1.12503e-07	3.852e-06	2.04372	-0.00133499	0	0	1.15566e-05
-37.5	14.5	8.74074e-07	3.59805e-06	2.04361	-0.00133507	0	0	8.79708e-06
-37.5	15.5	1.56701e-06	3.29661e-06	2.04352	-0.00133514	0	0	6.2583e-06
-37.5	16.5	2.18455e-06	2.95796e-06	2.04341	-0.0013352	0	0	3.97474e-06
-37.5	17.5	2.72245e-06	2.59225e-06	2.04317	-0.00133526	0	0	2.02357e-06
-37.5	18.5	3.17885e-06	2.2092e-06	2.04254	-0.00133532	0	0	1.00321e-06
-37.5	19.5	3.55393e-06	1.81783e-06	2.04189	-0.00133536	0	0	1.94882e-06
-37.5	20.5	3.84967e-06	1.42631e-06	2.04159	-0.0013354	0	0	3.18573e-06
-37.5	21.5	4.06952e-06	1.04183e-06	2.04145	-0.00133543	0	0	4.26582e-06
-37.5	22.5	4.21808e-06	6.70488e-07	2.04141	-0.00133546	0	0	5.1513e-06
-37.5	23.5	4.3008e-06	3.17344e-07	2.04144	-0.00133548	0	0	5.84609e-06
-37.5	24.5	4.32371e-06	-1.36049e-08	2.04152	-0.00133549	0	0	6.36354e-06
-37.5	25.5	4.29318e-06	-3.19349e-07	2.04166	-0.0013355	0	0	6.72017e-06
-37.5	26.5	4.21571e-06	-5.9779e-07	2.04185	-0.0013355	0	0	6.93363e-06
-37.5	27.5	4.09771e-06	-8.47648e-07	2.04208	-0.00133551	0	0	7.0217e-06
-37.5	28.5	3.94546e-06	-1.06836e-06	2.04235	-0.0013355	0	0	7.00166e-06
-37.5	29.5	3.76488e-06	-1.25996e-06	2.04267	-0.0013355	0	0	6.89e-06
-37.5	30.5	3.56156e-06	-1.423e-06	2.04303	-0.00133549	0	0	6.70211e-06
-37.5	31.5	3.34061e-06	-1.55844e-06	2.04343	-0.00133549	0	0	6.45216e-06
-37.5	32.5	3.10671e-06	-1.66755e-06	2.04388	-0.00133548	0	0	6.15302e-06
-37.5	33.5	2.86406e-06	-1.75182e-06	2.04438	-0.00133547	0	0	5.81627e-06
-37.5	34.5	2.61636e-06	-1.81293e-06	2.04492	-0.00133546	0	0	5.4522e-06
-37.5	35.5	2.36687e-06	-1.85264e-06	2.04552	-0.00133545	0	0	5.06986e-06
-37.5	36.5	2.1184e-06	-1.87275e-06	2.04618	-0.00133543	0	0	4.67718e-06
-37.5	37.5	1.87336e-06	-1.87507e-06	2.04689	-0.00133542	0	0	4.28106e-06
-37.5	38.5	1.63375e-06	-1.86136e-06	2.04767	-0.00133541	0	0	3.88748e-06
-37.5	39.5	1.40125e-06	-1.83333e-06	2.04851	-0.0013354	0	0	3.50164e-06
-37.5	40.5	1.17723e-06	-1.7926e-06	2.04943	-0.00133539	0	0	3.1281e-06
-37.5	41.5	9.62753e-07	-1.7407e-06	2.05043	-0.00133538	0	0	2.77099e-06
-37.5	42.5	7.58677e-07	-1.67905e-06	2.05151	-0.00133537	0	0	2.43415e-06
-37.5	43.5	5.65631e-07	-1.60894e-06	2.05269	-0.00133536	0	0	2.12142e-06
-37.5	44.5	3.84068e-07	-1.53155e-06	2.05396	-0.00133535	0	0	1.83693e-06
-37.5	45.5	2.14294e-07	-1.44796e-06	2.05533	-0.00133534	0	0	1.58537e-06
-37.5	46.5	5.64864e-08	-1.35912e-06	2.05679	-0.00133533	0	0	1.37227e-06
-37.5	47.5	-8.92749e-08	-1.26588e-06	2.05832	-0.00133532	0	0	1.20375e-06
-37.5	48.5	-2.22992e-07	-1.16897e-06	2.05986	-0.00133531	0	0	1.08522e-06
-37.5	49.5	-3.44728e-07	-1.06907e-06	2.06134	-0.00133531	0	0	1.01871e-06
-37.5	50.5	-4.54589e-07	-9.66713e-07	2.0627	-0.0013353	0	0	1.00007e-06
-37.5	51.5	-5.52715e-07	-8.62399e-07	2.06388	-0.0013353	0	0	1.01902e-06
-37.5	52.5	-6.39262e-07	-7.56536e-07	2.06486	-0.00133529	0	0	1.06258e-06
-37.5	53.5	-7.14392e-07	-6.4947e-07	2.06565	-0.00133529	0	0	1.11869e-06
-37.5	54.5	-7.78268e-07	-5.41496e-07	2.06627	-0.00133528	0	0	1.17808e-06
-37.5	55.5	-8.31042e-07	-4.32858e-07	2.06674	-0.00133528	0	0	1.23422e-06
-37.5	56.5	-8.72851e-07	-3.23763e-07	2.06708	-0.00133528	0	0	1.28278e-06
-37.5	57.5	-9.03811e-07	-2.14385e-07	2.0673	-0.00133528	0	0	1.32098e-06
-37.5	58.5	-9.24016e-07	-1.04874e-07	2.06742	-0.00133528	0	0	1.34705e-06
-37.5	59.5	-9.3353e-07	4.63494e-09	2.06744	-0.00133528	0	0	1.36e-06

-36.5	-59.5	-1.0446e-06	1.20926e-07	2.06671	-0.00133527	0	0	1.48038e-06
-36.5	-58.5	-1.03255e-06	2.35945e-07	2.06654	-0.00133527	0	0	1.46385e-06
-36.5	-57.5	-1.00973e-06	3.50704e-07	2.06629	-0.00133527	0	0	1.43197e-06
-36.5	-56.5	-9.76074e-07	4.65136e-07	2.06594	-0.00133528	0	0	1.38568e-06
-36.5	-55.5	-9.31491e-07	5.7915e-07	2.0655	-0.00133528	0	0	1.32655e-06
-36.5	-54.5	-8.75847e-07	6.9263e-07	2.06496	-0.00133528	0	0	1.25723e-06
-36.5	-53.5	-8.08985e-07	8.05421e-07	2.06431	-0.00133529	0	0	1.18191e-06
-36.5	-52.5	-7.30728e-07	9.17325e-07	2.06352	-0.00133529	0	0	1.10726e-06
-36.5	-51.5	-6.40883e-07	1.02809e-06	2.06258	-0.00133529	0	0	1.04343e-06
-36.5	-50.5	-5.39252e-07	1.1374e-06	2.06148	-0.0013353	0	0	1.00471e-06
-36.5	-49.5	-4.25639e-07	1.24488e-06	2.06021	-0.00133531	0	0	1.00805e-06
-36.5	-48.5	-2.99862e-07	1.35006e-06	2.05882	-0.00133531	0	0	1.06807e-06
-36.5	-47.5	-1.61769e-07	1.45239e-06	2.05737	-0.00133532	0	0	1.19115e-06
-36.5	-46.5	-1.12463e-08	1.55122e-06	2.05593	-0.00133533	0	0	1.37457e-06
-36.5	-45.5	1.51755e-07	1.64579e-06	2.05454	-0.00133534	0	0	1.61086e-06
-36.5	-44.5	3.27207e-07	1.73524e-06	2.05322	-0.00133535	0	0	1.89205e-06
-36.5	-43.5	5.14976e-07	1.81858e-06	2.05199	-0.00133536	0	0	2.21147e-06
-36.5	-42.5	7.148e-07	1.89468e-06	2.05084	-0.00133537	0	0	2.56384e-06
-36.5	-41.5	9.2626e-07	1.9623e-06	2.04977	-0.00133538	0	0	2.94483e-06
-36.5	-40.5	1.14875e-06	2.02006e-06	2.04877	-0.00133539	0	0	3.3506e-06
-36.5	-39.5	1.38144e-06	2.06644e-06	2.04784	-0.00133541	0	0	3.77734e-06
-36.5	-38.5	1.62323e-06	2.0998e-06	2.04698	-0.00133542	0	0	4.22104e-06
-36.5	-37.5	1.87275e-06	2.1184e-06	2.04618	-0.00133543	0	0	4.67718e-06
-36.5	-36.5	2.12827e-06	2.12038e-06	2.04544	-0.00133545	0	0	5.14055e-06
-36.5	-35.5	2.38769e-06	2.10381e-06	2.04477	-0.00133546	0	0	5.60508e-06
-36.5	-34.5	2.6485e-06	2.06671e-06	2.04416	-0.00133547	0	0	6.06366e-06
-36.5	-33.5	2.90773e-06	2.0071e-06	2.04362	-0.00133549	0	0	6.508e-06
-36.5	-32.5	3.16193e-06	1.92305e-06	2.04313	-0.0013355	0	0	6.92849e-06
-36.5	-31.5	3.40716e-06	1.81271e-06	2.04272	-0.00133551	0	0	7.31408e-06
-36.5	-30.5	3.63893e-06	1.67442e-06	2.04236	-0.00133552	0	0	7.6522e-06
-36.5	-29.5	3.85226e-06	1.50677e-06	2.04207	-0.00133552	0	0	7.92866e-06
-36.5	-28.5	4.04165e-06	1.30869e-06	2.04185	-0.00133553	0	0	8.12768e-06
-36.5	-27.5	4.20114e-06	1.07954e-06	2.0417	-0.00133553	0	0	8.23189e-06
-36.5	-26.5	4.32436e-06	8.19254e-07	2.04162	-0.00133553	0	0	8.22247e-06
-36.5	-25.5	4.40465e-06	5.28405e-07	2.0416	-0.00133552	0	0	8.07934e-06
-36.5	-24.5	4.43513e-06	2.08339e-07	2.04166	-0.00133552	0	0	7.7815e-06
-36.5	-23.5	4.40893e-06	-1.3873e-07	2.04181	-0.0013355	0	0	7.30751e-06
-36.5	-22.5	4.31929e-06	-5.09628e-07	2.04205	-0.00133548	0	0	6.6363e-06
-36.5	-21.5	4.15988e-06	-9.00149e-07	2.0424	-0.00133545	0	0	5.74836e-06
-36.5	-20.5	3.92499e-06	-1.30501e-06	2.04292	-0.00133542	0	0	4.62845e-06
-36.5	-19.5	3.60983e-06	-1.71782e-06	2.04372	-0.00133538	0	0	3.27429e-06
-36.5	-18.5	3.21083e-06	-2.13115e-06	2.04517	-0.00133533	0	0	1.75504e-06
-36.5	-17.5	2.726e-06	-2.53655e-06	2.04801	-0.00133527	0	0	1.12603e-06
-36.5	-16.5	2.15514e-06	-2.92472e-06	2.04996	-0.00133521	0	0	2.94141e-06
-36.5	-15.5	1.50023e-06	-3.28565e-06	2.0507	-0.00133514	0	0	5.39427e-06
-36.5	-14.5	7.65629e-07	-3.6089e-06	2.051	-0.00133506	0	0	8.17186e-06
-36.5	-13.5	-4.16978e-08	-3.88384e-06	2.05109	-0.00133497	0	0	1.12197e-05
-36.5	-12.5	-9.12046e-07	-4.10002e-06	2.05106	-0.00133488	0	0	1.44987e-05
-36.5	-11.5	-1.83291e-06	-4.24755e-06	2.05095	-0.00133478	0	0	1.79645e-05
-36.5	-10.5	-2.78904e-06	-4.3175e-06	2.0508	-0.00133468	0	0	2.15634e-05
-36.5	-9.5	-3.76258e-06	-4.30236e-06	2.05061	-0.00133457	0	0	2.52319e-05
-36.5	-8.5	-4.73338e-06	-4.19647e-06	2.0504	-0.00133447	0	0	2.88964e-05
-36.5	-7.5	-5.67942e-06	-3.99648e-06	2.05016	-0.00133437	0	0	3.24755e-05
-36.5	-6.5	-6.57738e-06	-3.70179e-06	2.0499	-0.00133427	0	0	3.58814e-05
-36.5	-5.5	-7.40337e-06	-3.31487e-06	2.04962	-0.00133418	0	0	3.90234e-05
-36.5	-4.5	-8.13386e-06	-2.84153e-06	2.04933	-0.00133411	0	0	4.18113e-05
-36.5	-3.5	-8.74666e-06	-2.29107e-06	2.04902	-0.00133404	0	0	4.41597e-05
-36.5	-2.5	-9.22205e-06	-1.67616e-06	2.04869	-0.00133399	0	0	4.59926e-05
-36.5	-1.5	-9.5439e-06	-1.01254e-06	2.04835	-0.00133395	0	0	4.72481e-05
-36.5	-0.5	-9.70066e-06	-3.18416e-07	2.04799	-0.00133394	0	0	4.78823e-05
-36.5	0.5	-9.68618e-06	3.8634e-07	2.04761	-0.00133394	0	0	4.78722e-05
-36.5	1.5	-9.50014e-06	1.0812e-06	2.04722	-0.00133396	0	0	4.72174e-05
-36.5	2.5	-9.14811e-06	1.74604e-06	2.04683	-0.001334	0	0	4.59403e-05
-36.5	3.5	-8.64118e-06	2.36218e-06	2.04643	-0.00133405	0	0	4.40843e-05
-36.5	4.5	-7.99528e-06	2.91322e-06	2.04603	-0.00133412	0	0	4.17113e-05
-36.5	5.5	-7.23021e-06	3.38575e-06	2.04563	-0.0013342	0	0	3.88972e-05
-36.5	6.5	-6.36859e-06	3.76971e-06	2.04525	-0.00133429	0	0	3.57278e-05
-36.5	7.5	-5.43467e-06	4.05862e-06	2.04488	-0.00133439	0	0	3.22941e-05
-36.5	8.5	-4.45336e-06	4.2495e-06	2.04454	-0.00133449	0	0	2.86877e-05
-36.5	9.5	-3.44916e-06	4.34273e-06	2.04423	-0.0013346	0	0	2.49975e-05
-36.5	10.5	-2.44537e-06	4.34171e-06	2.04395	-0.00133471	0	0	2.13062e-05
-36.5	11.5	-1.46338e-06	4.25245e-06	2.04371	-0.00133481	0	0	1.7688e-05
-36.5	12.5	-5.22095e-07	4.0831e-06	2.0435	-0.00133491	0	0	1.42075e-05
-36.5	13.5	3.62412e-07	3.84346e-06	2.04333	-0.00133501	0	0	1.09191e-05
-36.5	14.5	1.17716e-06	3.54442e-06	2.04318	-0.00133509	0	0	7.86763e-06
-36.5	15.5	1.91231e-06	3.19747e-06	2.04303	-0.00133517	0	0	5.09364e-06
-36.5	16.5	2.56113e-06	2.81424e-06	2.0428	-0.00133525	0	0	2.66023e-06
-36.5	17.5	3.11976e-06	2.40606e-06	2.04225	-0.00133531	0	0	1.02523e-06
-36.5	18.5	3.587e-06	1.98366e-06	2.04157	-0.00133536	0	0	1.99018e-06
-36.5	19.5	3.96395e-06	1.55685e-06	2.04122	-0.00133541	0	0	3.52495e-06
-36.5	20.5	4.25364e-06	1.13437e-06	2.04104	-0.00133545	0	0	4.8669e-06
-36.5	21.5	4.46065e-06	7.23764e-07	2.04095	-0.00133548	0	0	5.96911e-06
-36.5	22.5	4.59074e-06	3.31323e-07	2.04092	-0.00133551	0	0	6.83732e-06
-36.5	23.5	4.65051e-06	-3.78995e-08	2.04095	-0.00133552	0	0	7.48805e-06
-36.5	24.5	4.64709e-06	-3.80039e-07	2.04103	-0.00133554	0	0	7.94151e-06
-36.5	25.5	4.58785e-06	-6.92336e-07	2.04115	-0.00133554	0	0	8.21931e-06
-36.5	26.5	4.48018e-06	-9.7303e-07	2.04132	-0.00133554	0	0	8.34321e-06
-36.5	27.5	4.33131e-06	-1.22124e-06	2.04153	-0.00133554	0	0	8.33449e-06
-36.5	28.5	4.14817e-06	-1.43684e-06	2.04179	-0.00133554	0	0	8.2134e-06
-36.5	29.5	3.93726e-06	-1.62032e-06	2.04208	-0.00133553	0	0	7.99886e-06
-36.5	30.5	3.7046e-06	-1.77271e-06	2.04242	-0.00133552	0	0	7.70831e-06
-36.5	31.5	3.45568e-06	-1.89539e-06	2.0428	-0.00133551	0	0	7.35753e-06
-36.5	32.5	3.19542e-06	-1.99006e-06	2.04323	-0.0013355	0	0	6.96067e-06
-36.5	33.5	2.9282e-06	-2.05864e-06	2.04371	-0.00133549	0	0	6.53028e-06
-36.5	34.5	2.65783e-06	-2.10314e-06	2.04423	-0.00133547	0	0	6.07733e-06
-36.5	35.5	2.38762e-06	-2.12565e-06	2.04481	-0.00133546	0	0	5.61135e-06
-36.5	36.5	2.12038e-06	-2.12827e-06	2.04544	-0.00133545	0	0	5.14055e-06
-36.5	37.5	1.85847e-06	-2.11305e-06	2.04614	-0.00133543	0	0	4.67196e-06
-36.5	38.5	1.60384e-06	-2.08197e-06	2.0469	-0.00133542	0	0	4.21156e-06
-36.5	39.5	1.35807e-06	-2.03691e-06	2.04773	-0.00133541	0	0	3.76449e-06
-36.5	40.5	1.12241e-06	-1.97965e-06	2.04863	-0.00133539	0	0	3.33519e-06
