-35.5	22.5	4.80501e-06	1.142e-07	2.04734	-0.00133553	0	0	9.25123e-06
-35.5	23.5	4.86432e-06	-2.76327e-07	2.04719	-0.00133555	0	0	9.88039e-06
-35.5	24.5	4.85581e-06	-6.36836e-07	2.04705	-0.00133556	0	0	1.0278e-05
-35.5	25.5	4.78757e-06	-9.64446e-07	2.04691	-0.00133557	0	0	1.04726e-05
-35.5	26.5	4.66772e-06	-1.25737e-06	2.04679	-0.00133557	0	0	1.04921e-05
-35.5	27.5	4.50421e-06	-1.51478e-06	2.04667	-0.00133557	0	0	1.03631e-05
-35.5	28.5	4.30459e-06	-1.73668e-06	2.04655	-0.00133556	0	0	1.01108e-05
-35.5	29.5	4.07597e-06	-1.92375e-06	2.04642	-0.00133555	0	0	9.75795e-06
-35.5	30.5	3.82491e-06	-2.07723e-06	2.0463	-0.00133554	0	0	9.32554e-06
-35.5	31.5	3.55733e-06	-2.19878e-06	2.04617	-0.00133553	0	0	8.83216e-06
-35.5	32.5	3.27856e-06	-2.29038e-06	2.04603	-0.00133551	0	0	8.29425e-06
-35.5	33.5	2.99328e-06	-2.35421e-06	2.04588	-0.0013355	0	0	7.72617e-06
-35.5	34.5	2.70554e-06	-2.39258e-06	2.04572	-0.00133548	0	0	7.14029e-06
-35.5	35.5	2.41884e-06	-2.40784e-06	2.04555	-0.00133547	0	0	6.54717e-06
-35.5	36.5	2.13611e-06	-2.40235e-06	2.04536	-0.00133545	0	0	5.95573e-06
-35.5	37.5	1.8598e-06	-2.37838e-06	2.04516	-0.00133544	0	0	5.37347e-06
-35.5	38.5	1.59188e-06	-2.33813e-06	2.04493	-0.00133542	0	0	4.80664e-06
-35.5	39.5	1.33395e-06	-2.28365e-06	2.04469	-0.0013354	0	0	4.26044e-06
-35.5	40.5	1.08723e-06	-2.21688e-06	2.04442	-0.00133539	0	0	3.73933e-06
-35.5	41.5	8.52637e-07	-2.13957e-06	2.04412	-0.00133538	0	0	3.24718e-06
-35.5	42.5	6.30838e-07	-2.05334e-06	2.04379	-0.00133536	0	0	2.7877e-06
-35.5	43.5	4.22263e-07	-1.95962e-06	2.04343	-0.00133535	0	0	2.36478e-06
-35.5	44.5	2.27165e-07	-1.85971e-06	2.04304	-0.00133534	0	0	1.98319e-06
-35.5	45.5	4.56412e-08	-1.75472e-06	2.04261	-0.00133533	0	0	1.64939e-06
-35.5	46.5	-1.22327e-07	-1.64564e-06	2.04215	-0.00133532	0	0	1.37265e-06
-35.5	47.5	-2.76855e-07	-1.53332e-06	2.04167	-0.00133531	0	0	1.16538e-06
-35.5	48.5	-4.18125e-07	-1.41848e-06	2.0412	-0.0013353	0	0	1.04003e-06
-35.5	49.5	-5.46369e-07	-1.30172e-06	2.04077	-0.00133529	0	0	1e-06
-35.5	50.5	-6.61852e-07	-1.18353e-06	2.04041	-0.00133529	0	0	1.03166e-06
-35.5	51.5	-7.64854e-07	-1.06432e-06	2.04013	-0.00133528	0	0	1.10985e-06
-35.5	52.5	-8.55656e-07	-9.44392e-07	2.0399	-0.00133527	0	0	1.21043e-06
-35.5	53.5	-9.34534e-07	-8.23998e-07	2.03974	-0.00133527	0	0	1.31632e-06
-35.5	54.5	-1.00175e-06	-7.0331e-07	2.03961	-0.00133527	0	0	1.41695e-06
-35.5	55.5	-1.05753e-06	-5.82449e-07	2.03952	-0.00133526	0	0	1.50607e-06
-35.5	56.5	-1.10207e-06	-4.61491e-07	2.03946	-0.00133526	0	0	1.58001e-06
-35.5	57.5	-1.13556e-06	-3.40474e-07	2.03943	-0.00133526	0	0	1.63663e-06
-35.5	58.5	-1.15811e-06	-2.19406e-07	2.03942	-0.00133526	0	0	1.6747e-06
-35.5	59.5	-1.16982e-06	-9.82775e-08	2.03944	-0.00133526	0	0	1.69355e-06

-34.5	-59.5	-1.29429e-06	2.29099e-08	2.03999	-0.00133525	0	0	1.88233e-06
-34.5	-58.5	-1.28454e-06	1.48892e-07	2.04005	-0.00133525	0	0	1.85996e-06
-34.5	-57.5	-1.26401e-06	2.75134e-07	2.04012	-0.00133525	0	0	1.81623e-06
-34.5	-56.5	-1.23258e-06	4.01736e-07	2.04022	-0.00133525	0	0	1.75164e-06
-34.5	-55.5	-1.19009e-06	5.28776e-07	2.04033	-0.00133526	0	0	1.66712e-06
-34.5	-54.5	-1.13635e-06	6.5631e-07	2.04046	-0.00133526	0	0	1.56433e-06
-34.5	-53.5	-1.0711e-06	7.84353e-07	2.0406	-0.00133526	0	0	1.44622e-06
-34.5	-52.5	-9.94041e-07	9.12879e-07	2.04077	-0.00133527	0	0	1.31808e-06
-34.5	-51.5	-9.04856e-07	1.04181e-06	2.04095	-0.00133527	0	0	1.18941e-06
-34.5	-50.5	-8.03186e-07	1.17099e-06	2.04116	-0.00133528	0	0	1.07698e-06
-34.5	-49.5	-6.88652e-07	1.3002e-06	2.0414	-0.00133529	0	0	1.00784e-06
-34.5	-48.5	-5.60865e-07	1.42914e-06	2.04169	-0.0013353	0	0	1.01606e-06
-34.5	-47.5	-4.19437e-07	1.5574e-06	2.04202	-0.00133531	0	0	1.12584e-06
-34.5	-46.5	-2.63997e-07	1.68446e-06	2.04238	-0.00133532	0	0	1.33678e-06
-34.5	-45.5	-9.42049e-08	1.80966e-06	2.04274	-0.00133533	0	0	1.63245e-06
-34.5	-44.5	9.02255e-08	1.93225e-06	2.0431	-0.00133534	0	0	1.99584e-06
-34.5	-43.5	2.89504e-07	2.05128e-06	2.04345	-0.00133535	0	0	2.41497e-06
-34.5	-42.5	5.03736e-07	2.16565e-06	2.04378	-0.00133536	0	0	2.88213e-06
-34.5	-41.5	7.32892e-07	2.27411e-06	2.04409	-0.00133538	0	0	3.39223e-06
-34.5	-40.5	9.76772e-07	2.37519e-06	2.04439	-0.00133539	0	0	3.94139e-06
-34.5	-39.5	1.23496e-06	2.46725e-06	2.04468	-0.00133541	0	0	4.52617e-06
-34.5	-38.5	1.5068e-06	2.54845e-06	2.04496	-0.00133543	0	0	5.143e-06
-34.5	-37.5	1.7913e-06	2.61675e-06	2.04522	-0.00133545	0	0	5.78777e-06
-34.5	-36.5	2.08715e-06	2.66992e-06	2.04548	-0.00133546	0	0	6.45554e-06
-34.5	-35.5	2.39258e-06	2.70554e-06	2.04572	-0.00133548	0	0	7.14029e-06
-34.5	-34.5	2.70538e-06	2.72105e-06	2.04596	-0.0013355	0	0	7.8346e-06
-34.5	-33.5	3.02278e-06	2.71375e-06	2.04618	-0.00133552	0	0	8.52947e-06
-34.5	-32.5	3.34145e-06	2.68085e-06	2.04641	-0.00133554	0	0	9.21403e-06
-34.5	-31.5	3.65735e-06	2.61957e-06	2.04662	-0.00133556	0	0	9.87532e-06
-34.5	-30.5	3.9658e-06	2.52712e-06	2.04683	-0.00133558	0	0	1.04981e-05
-34.5	-29.5	4.26135e-06	2.40089e-06	2.04704	-0.00133559	0	0	1.10646e-05
-34.5	-28.5	4.53778e-06	2.2385e-06	2.04725	-0.00133561	0	0	1.15544e-05
-34.5	-27.5	4.78814e-06	2.03791e-06	2.04745	-0.00133562	0	0	1.19444e-05
-34.5	-26.5	5.00471e-06	1.79761e-06	2.04766	-0.00133563	0	0	1.22087e-05
-34.5	-25.5	5.17911e-06	1.51675e-06	2.04787	-0.00133563	0	0	1.23186e-05
-34.5	-24.5	5.30241e-06	1.1953e-06	2.04808	-0.00133563	0	0	1.22433e-05
-34.5	-23.5	5.36523e-06	8.3423e-07	2.0483	-0.00133562	0	0	1.19497e-05
-34.5	-22.5	5.358e-06	4.35699e-07	2.04852	-0.00133561	0	0	1.14035e-05
-34.5	-21.5	5.27119e-06	3.19189e-09	2.04874	-0.00133559	0	0	1.05701e-05
-34.5	-20.5	5.09568e-06	-4.58325e-07	2.04897	-0.00133556	0	0	9.41559e-06
-34.5	-19.5	4.82309e-06	-9.423e-07	2.04921	-0.00133552	0	0	7.90915e-06
-34.5	-18.5	4.4463e-06	-1.44054e-06	2.04946	-0.00133547	0	0	6.02685e-06
-34.5	-17.5	3.95989e-06	-1.94322e-06	2.04973	-0.0013354	0	0	3.7664e-06
-34.5	-16.5	3.36068e-06	-2.43898e-06	2.05003	-0.00133533	0	0	1.34062e-06
-34.5	-15.5	2.64827e-06	-2.91511e-06	2.05026	-0.00133525	0	0	2.48826e-06
-34.5	-14.5	1.82551e-06	-3.35785e-06	2.05058	-0.00133515	0	0	5.96207e-06
-34.5	-13.5	8.98965e-07	-3.75282e-06	2.05089	-0.00133504	0	0	9.93552e-06
-34.5	-12.5	-1.20804e-07	-4.08548e-06	2.05119	-0.00133492	0	0	1.43002e-05
-34.5	-11.5	-1.21904e-06	-4.34177e-06	2.05149	-0.0013348	0	0	1.89913e-05
-34.5	-10.5	-2.37683e-06	-4.50877e-06	2.05178	-0.00133466	0	0	2.39337e-05
-34.5	-9.5	-3.57133e-06	-4.57535e-06	2.05206	-0.00133452	0	0	2.90363e-05
-34.5	-8.5	-4.77622e-06	-4.53287e-06	2.05232	-0.00133438	0	0	3.41917e-05
-34.5	-7.5	-5.96239e-06	-4.37579e-06	2.05257	-0.00133424	0	0	3.92779e-05
-34.5	-6.5	-7.0988e-06	-4.10221e-06	2.05279	-0.00133411	0	0	4.41618e-05
-34.5	-5.5	-8.15354e-06	-3.71433e-06	2.05298	-0.00133399	0	0	4.87034e-05
-34.5	-4.5	-9.09507e-06	-3.21871e-06	2.05315	-0.00133388	0	0	5.27615e-05
-34.5	-3.5	-9.8936e-06	-2.62647e-06	2.05328	-0.00133378	0	0	5.62008e-05
-34.5	-2.5	-1.05226e-05	-1.95312e-06	2.05338	-0.00133371	0	0	5.88987e-05
-34.5	-1.5	-1.09603e-05	-1.21822e-06	2.05344	-0.00133366	0	0	6.07539e-05
-34.5	-0.5	-1.11912e-05	-4.44592e-07	2.05347	-0.00133363	0	0	6.16935e-05
-34.5	0.5	-1.12072e-05	3.42805e-07	2.05345	-0.00133363	0	0	6.16792e-05
-34.5	1.5	-1.10081e-05	1.11827e-06	2.05341	-0.00133365	0	0	6.07108e-05
-34.5	2.5	-1.06018e-05	1.85686e-06	2.05333	-0.0013337	0	0	5.88261e-05
-34.5	3.5	-1.00036e-05	2.53578e-06	2.05323	-0.00133377	0	0	5.60979e-05
-34.5	4.5	-9.23485e-06	3.13553e-06	2.0531	-0.00133387	0	0	5.26278e-05
-34.5	5.5	-8.32177e-06	3.64063e-06	2.05294	-0.00133397	0	0	4.85389e-05
-34.5	6.5	-7.29372e-06	4.04002e-06	2.05278	-0.0013341	0	0	4.39676e-05
-34.5	7.5	-6.18174e-06	4.32711e-06	2.05259	-0.00133423	0	0	3.90562e-05
-34.5	8.5	-5.01716e-06	4.49963e-06	2.0524	-0.00133436	0	0	3.39457e-05
-34.5	9.5	-3.8304e-06	4.55923e-06	2.0522	-0.0013345	0	0	2.87703e-05
-34.5	10.5	-2.65001e-06	4.51108e-06	2.05199	-0.00133464	0	0	2.36527e-05
-34.5	11.5	-1.50185e-06	4.36332e-06	2.05177	-0.00133477	0	0	1.87008e-05
-34.5	12.5	-4.08453e-07	4.12646e-06	2.05153	-0.0013349	0	0	1.40058e-05
-34.5	13.5	6.11358e-07	3.81273e-06	2.05126	-0.00133502	0	0	9.64278e-06
-34.5	14.5	1.54269e-06	3.43552e-06	2.05091	-0.00133512	0	0	5.67772e-06
-34.5	15.5	2.37463e-06	3.00874e-06	2.05035	-0.00133522	0	0	2.23567e-06
-34.5	16.5	3.10009e-06	2.54628e-06	2.04931	-0.00133531	0	0	1.53051e-06
-34.5	17.5	3.71555e-06	2.06151e-06	2.04863	-0.00133538	0	0	4.00789e-06
-34.5	18.5	4.22069e-06	1.56693e-06	2.04826	-0.00133545	0	0	6.25582e-06
-34.5	19.5	4.61793e-06	1.07383e-06	2.04799	-0.0013355	0	0	8.12039e-06
-34.5	20.5	4.91198e-06	5.92095e-07	2.04777	-0.00133554	0	0	9.60755e-06
-34.5	21.5	5.1093e-06	1.30095e-07	2.04759	-0.00133557	0	0	1.07423e-05
-34.5	22.5	5.21768e-06	-3.05357e-07	2.04743	-0.00133559	0	0	1.1556e-05
-34.5	23.5	5.2458e-06	-7.08981e-07	2.04729	-0.00133561	0	0	1.20831e-05
-34.5	24.5	5.2028e-06	-1.07694e-06	2.04716	-0.00133562	0	0	1.23583e-05
-34.5	25.5	5.09799e-06	-1.40675e-06	2.04704	-0.00133562	0	0	1.24164e-05
-34.5	26.5	4.94055e-06	-1.69707e-06	2.04693	-0.00133562	0	0	1.22905e-05
-34.5	27.5	4.73935e-06	-1.94763e-06	2.04682	-0.00133561	0	0	1.20115e-05
-34.5	28.5	4.50271e-06	-2.15899e-06	2.04671	-0.0013356	0	0	1.16081e-05
-34.5	29.5	4.23835e-06	-2.33242e-06	2.0466	-0.00133559	0	0	1.11062e-05
-34.5	30.5	3.95331e-06	-2.46972e-06	2.04649	-0.00133557	0	0	1.0529e-05
-34.5	31.5	3.65387e-06	-2.57311e-06	2.04637	-0.00133556	0	0	9.89677e-06
-34.5	32.5	3.34558e-06	-2.64507e-06	2.04624	-0.00133554	0	0	9.22722e-06
-34.5	33.5	3.03327e-06	-2.68825e-06	2.0461	-0.00133552	0	0	8.53554e-06
-34.5	34.5	2.72105e-06	-2.70538e-06	2.04596	-0.0013355	0	0	7.8346e-06
-34.5	35.5	2.4124e-06	-2.69918e-06	2.0458	-0.00133548	0	0	7.13519e-06
-34.5	36.5	2.11019e-06	-2.67232e-06	2.04562	-0.00133546	0	0	6.44622e-06
-34.5	37.5	1.81676e-06	-2.62733e-06	2.04543	-0.00133545	0	0	5.77502e-06
-34.5	38.5	1.53396e-06	-2.56664e-06	2.04521	-0.00133543	0	0	5.12758e-06
-34.5	39.5	1.26322e-06	-2.49247e-06	2.04498	-0.00133541	0	0	4.50874e-06
-34.5	40.5	1.00559e-06	-2.40687e-06	2.04472	-0.0013354	0	0	3.92256e-06
-34.5	41.5	7.61814e-07	-2.31171e-06	2.04444	-0.00133538	0	0	3.37259e-06
-34.5	42.5	5.32379e-07	-2.20866e-06	2.04412	-0.00133537	0	0	2.86225e-06
-34.5	43.5	3.17543e-07	-2.0992e-06	2.04377	-0.00133535	0	0	2.39542e-06
-34.5	44.5	1.17389e-07	-1.98462e-06	2.04338	-0.00133534	0	0	1.97733e-06
-34.5	45.5	-6.81434e-08	-1.86605e-06	2.04296	-0.00133533	0	0	1.61585e-06
-34.5	46.5	-2.39225e-07	-1.74445e-06	2.0425	-0.00133532	0	0	1.3233e-06
-34.5	47.5	-3.96107e-07	-1.62062e-06	2.04202	-0.00133531	0	0	1.11695e-06
-34.5	48.5	-5.39101e-07	-1.49523e-06	2.04156	-0.0013353	0	0	1.01293e-06
-34.5	49.5	-6.68555e-07	-1.36883e-06	2.04115	-0.00133529	0	0	1.01016e-06
-34.5	50.5	-7.84837e-07	-1.24185e-06	2.04082	-0.00133528	0	0	1.08307e-06
-34.5	51.5	-8.88318e-07	-1.11461e-06	2.04056	-0.00133528	0	0	1.19743e-06
-34.5	52.5	-9.79362e-07	-9.87366e-07	2.04036	-0.00133527	0	0	1.3267e-06
-34.5	53.5	-1.05832e-06	-8.60274e-07	2.0402	-0.00133526	0	0	1.45459e-06
-34.5	54.5	-1.1255e-06	-7.33432e-07	2.04009	-0.00133526	0	0	1.57194e-06
-34.5	55.5	-1.18119e-06	-6.0688e-07	2.04001	-0.00133526	0	0	1.67366e-06
-34.5	56.5	-1.22564e-06	-4.80612e-07	2.03996	-0.00133525	0	0	1.75689e-06
-34.5	57.5	-1.25905e-06	-3.54582e-07	2.03993	-0.00133525	0	0	1.82006e-06
-34.5	58.5	-1.28156e-06	-2.28717e-07	2.03993	-0.00133525	0	0	1.86229e-06
-34.5	59.5	-1.29329e-06	-1.02922e-07	2.03995	-0.00133525	0	0	1.88311e-06

-33.5	-59.5	-1.42207e-06	2.24702e-08	2.04047	-0.00133524	0	0	2.10212e-06
-33.5	-58.5	-1.41258e-06	1.52304e-07	2.04053	-0.00133524	0	0	2.07777e-06
-33.5	-57.5	-1.39244e-06	2.82523e-07	2.04061	-0.00133524	0	0	2.03009e-06
-33.5	-56.5	-1.36154e-06	4.13314e-07	2.04071	-0.00133525	0	0	1.95936e-06
-33.5	-55.5	-1.3197e-06	5.44845e-07	2.04083	-0.00133525	0	0	1.86618e-06
-33.5	-54.5	-1.26669e-06	6.7726e-07	2.04096	-0.00133525	0	0	1.75164e-06
-33.5	-53.5	-1.20221e-06	8.10666e-07	2.04111	-0.00133526	0	0	1.61783e-06
-33.5	-52.5	-1.12591e-06	9.45123e-07	2.04127	-0.00133526	0	0	1.4687e-06
-33.5	-51.5	-1.03743e-06	1.08064e-06	2.04144	-0.00133527	0	0	1.31175e-06
-33.5	-50.5	-9.36316e-07	1.21716e-06	2.04164	-0.00133528	0	0	1.16133e-06
-33.5	-49.5	-8.22122e-07	1.35454e-06	2.04186	-0.00133528	0	0	1.04382e-06
-33.5	-48.5	-6.94362e-07	1.49257e-06	2.04211	-0.00133529	0	0	1.00034e-06
-33.5	-47.5	-5.5254e-07	1.63091e-06	2.0424	-0.0013353	0	0	1.07204e-06
-33.5	-46.5	-3.96165e-07	1.76913e-06	2.04273	-0.00133531	0	0	1.27012e-06
-33.5	-45.5	-2.24762e-07	1.90665e-06	2.04307	-0.00133532	0	0	1.57534e-06
-33.5	-44.5	-3.7896e-08	2.04274e-06	2.0434	-0.00133534	0	0	1.96355e-06
-33.5	-43.5	1.64807e-07	2.17653e-06	2.04373	-0.00133535	0	0	2.4181e-06
-33.5	-42.5	3.83629e-07	2.30696e-06	2.04404	-0.00133537	0	0	2.92917e-06
-33.5	-41.5	6.18731e-07	2.43278e-06	2.04434	-0.00133538	0	0	3.49093e-06
-33.5	-40.5	8.70113e-07	2.55251e-06	2.04462	-0.0013354	0	0	4.09949e-06
-33.5	-39.5	1.13757e-06	2.6645e-06	2.0449	-0.00133542	0	0	4.75174e-06
-33.5	-38.5	1.42066e-06	2.76682e-06	2.04516	-0.00133544	0	0	5.44455e-06
-33.5	-37.5	1.71862e-06	2.85735e-06	2.04541	-0.00133546	0	0	6.17437e-06
-33.5	-36.5	2.03032e-06	2.9337e-06	2.04565	-0.00133548	0	0	6.93677e-06
-33.5	-35.5	2.35421e-06	2.99328e-06	2.04588	-0.0013355	0	0	7.72617e-06
-33.5	-34.5	2.68825e-06	3.03327e-06	2.0461	-0.00133552	0	0	8.53554e-06
-33.5	-33.5	3.02981e-06	3.05068e-06	2.04632	-0.00133554	0	0	9.35606e-06
-33.5	-32.5	3.37562e-06	3.04237e-06	2.04653	-0.00133557	0	0	1.01768e-05
-33.5	-31.5	3.72172e-06	3.00511e-06	2.04674	-0.00133559	0	0	1.09846e-05
-33.5	-30.5	4.06333e-06	2.93566e-06	2.04694	-0.00133561	0	0	1.17635e-05
-33.5	-29.5	4.39487e-06	2.83084e-06	2.04714	-0.00133563	0	0	1.24946e-05
-33.5	-28.5	4.70984e-06	2.68766e-06	2.04734	-0.00133565	0	0	1.31559e-05
-33.5	-27.5	5.00087e-06	2.50345e-06	2.04754	-0.00133567	0	0	1.37218e-05
-33.5	-26.5	5.2597e-06	2.27602e-06	2.04774	-0.00133568	0	0	1.41636e-05
-33.5	-25.5	5.47719e-06	2.00381e-06	2.04794	-0.00133569	0	0	1.44487e-05
-33.5	-24.5	5.64348e-06	1.68611e-06	2.04815	-0.00133569	0	0	1.45414e-05
-33.5	-23.5	5.74808e-06	1.32325e-06	2.04836	-0.00133569	0	0	1.44029e-05
-33.5	-22.5	5.78011e-06	9.16821e-07	2.04858	-0.00133568	0	0	1.39923e-05
-33.5	-21.5	5.72857e-06	4.69846e-07	2.04881	-0.00133566	0	0	1.3267e-05
-33.5	-20.5	5.58267e-06	-1.30042e-08	2.04904	-0.00133563	0	0	1.21842e-05
-33.5	-19.5	5.33234e-06	-5.25273e-07	2.04929	-0.00133559	0	0	1.07029e-05
-33.5	-18.5	4.96864e-06	-1.05862e-06	2.04954	-0.00133554	0	0	8.78634e-06
-33.5	-17.5	4.4844e-06	-1.60279e-06	2.04981	-0.00133548	0	0	6.40736e-06
-33.5	-16.5	3.87483e-06	-2.1457e-06	2.0501	-0.0013354	0	0	3.57198e-06
-33.5	-15.5	3.13813e-06	-2.67357e-06	2.0504	-0.00133531	0	0	1.00011e-06
-33.5	-14.5	2.27613e-06	-3.1713e-06	2.05069	-0.0013352	0	0	4.04022e-06
-33.5	-13.5	1.29486e-06	-3.62285e-06	2.05101	-0.00133509	0	0	8.40411e-06
-33.5	-12.5	2.04947e-07	-4.01183e-06	2.05132	-0.00133495	0	0	1.32776e-05
-33.5	-11.5	-9.78112e-07	-4.32222e-06	2.05162	-0.00133481	0	0	1.85718e-05
-33.5	-10.5	-2.23392e-06	-4.53905e-06	2.05191	-0.00133466	0	0	2.42009e-05
-33.5	-9.5	-3.53743e-06	-4.64928e-06	2.05219	-0.0013345	0	0	3.00607e-05
-33.5	-8.5	-4.8594e-06	-4.64248e-06	2.05246	-0.00133433	0	0	3.60259e-05
-33.5	-7.5	-6.16716e-06	-4.51162e-06	2.05271	-0.00133417	0	0	4.1952e-05
-33.5	-6.5	-7.4256e-06	-4.25362e-06	2.05294	-0.00133402	0	0	4.7679e-05
-33.5	-5.5	-8.5983e-06	-3.86995e-06	2.05314	-0.00133387	0	0	5.30361e-05
-33.5	-4.5	-9.64892e-06	-3.36695e-06	2.05331	-0.00133374	0	0	5.78489e-05
-33.5	-3.5	-1.05428e-05	-2.75615e-06	2.05344	-0.00133363	0	0	6.19476e-05
-33.5	-2.5	-1.12486e-05	-2.05427e-06	2.05354	-0.00133354	0	0	6.51763e-05
-33.5	-1.5	-1.17405e-05	-1.28287e-06	2.0536	-0.00133348	0	0	6.7404e-05
-33.5	-0.5	-1.19999e-05	-4.67577e-07	2.05362	-0.00133345	0	0	6.85357e-05
-33.5	0.5	-1.20168e-05	3.63285e-07	2.0536	-0.00133344	0	0	6.85206e-05
-33.5	1.5	-1.17911e-05	1.18044e-06	2.05354	-0.00133347	0	0	6.73585e-05
-33.5	2.5	-1.13325e-05	1.95557e-06	2.05345	-0.00133353	0	0	6.50989e-05
-33.5	3.5	-1.06594e-05	2.66311e-06	2.05333	-0.00133362	0	0	6.18368e-05
-33.5	4.5	-9.79728e-06	3.28157e-06	2.05319	-0.00133373	0	0	5.77031e-05
-33.5	5.5	-8.7772e-06	3.79434e-06	2.05302	-0.00133386	0	0	5.28546e-05
-33.5	6.5	-7.63336e-06	4.19001e-06	2.05283	-0.001334	0	0	4.74626e-05
-33.5	7.5	-6.4015e-06	4.46231e-06	2.05264	-0.00133415	0	0	4.17029e-05
-33.5	8.5	-5.11734e-06	4.60975e-06	2.05243	-0.00133431	0	0	3.5748e-05
-33.5	9.5	-3.81523e-06	4.63517e-06	2.05222	-0.00133447	0	0	2.97593e-05
-33.5	10.5	-2.52708e-06	4.54521e-06	2.05201	-0.00133463	0	0	2.38823e-05
-33.5	11.5	-1.28149e-06	4.34968e-06	2.05178	-0.00133478	0	0	1.82428e-05
-33.5	12.5	-1.03129e-07	4.06086e-06	2.05152	-0.00133493	0	0	1.29453e-05
-33.5	13.5	9.8775e-07	3.69288e-06	2.05121	-0.00133506	0	0	8.07564e-06
-33.5	14.5	1.97547e-06	3.26091e-06	2.05076	-0.00133518	0	0	3.7282e-06
-33.5	15.5	2.84894e-06	2.7806e-06	2.04983	-0.00133528	0	0	1.05157e-06
-33.5	16.5	3.60147e-06	2.26737e-06	2.04897	-0.00133538	0	0	3.85465e-06
-33.5	17.5	4.23039e-06	1.73591e-06	2.04854	-0.00133545	0	0	6.67812e-06
-33.5	18.5	4.73657e-06	1.19977e-06	2.04825	-0.00133552	0	0	9.03712e-06
-33.5	19.5	5.12391e-06	6.71015e-07	2.04802	-0.00133557	0	0	1.09315e-05
-33.5	20.5	5.39873e-06	1.60021e-07	2.04782	-0.00133561	0	0	1.23897e-05
-33.5	21.5	5.56918e-06	-3.2461e-07	2.04766	-0.00133564	0	0	1.34492e-05
-33.5	22.5	5.64472e-06	-7.7607e-07	2.04752	-0.00133566	0	0	1.41519e-05
-33.5	23.5	5.63561e-06	-1.18929e-06	2.04739	-0.00133568	0	0	1.45407e-05
-33.5	24.5	5.55247e-06	-1.5608e-06	2.04727	-0.00133568	0	0	1.46585e-05
-33.5	25.5	5.40593e-06	-1.88862e-06	2.04717	-0.00133568	0	0	1.45466e-05
-33.5	26.5	5.20632e-06	-2.172e-06	2.04707	-0.00133567	0	0	1.42438e-05
-33.5	27.5	4.96344e-06	-2.4113e-06	2.04697	-0.00133566	0	0	1.3786e-05
-33.5	28.5	4.68642e-06	-2.60775e-06	2.04687	-0.00133564	0	0	1.32056e-05
-33.5	29.5	4.38359e-06	-2.76328e-06	2.04677	-0.00133563	0	0	1.25315e-05
-33.5	30.5	4.06243e-06	-2.88034e-06	2.04667	-0.00133561	0	0	1.17891e-05
-33.5	31.5	3.72954e-06	-2.96174e-06	2.04656	-0.00133559	0	0	1.10004e-05
-33.5	32.5	3.39065e-06	-3.01051e-06	2.04645	-0.00133557	0	0	1.01841e-05
-33.5	33.5	3.05068e-06	-3.02981e-06	2.04632	-0.00133554	0	0	9.35606e-06
-33.5	34.5	2.71375e-06	-3.02278e-06	2.04618	-0.00133552	0	0	8.52947e-06
-33.5	35.5	2.38326e-06	-2.99254e-06	2.04603	-0.0013355	0	0	7.71508e-06
-33.5	36.5	2.06197e-06	-2.94205e-06	2.04587	-0.00133548	0	0	6.92161e-06
-33.5	37.5	1.75206e-06	-2.87411e-06	2.04569	-0.00133546	0	0	6.15601e-06
-33.5	38.5	1.4552e-06	-2.79134e-06	2.04549	-0.00133544	0	0	5.42376e-06
-33.5	39.5	1.1726e-06	-2.69613e-06	2.04526	-0.00133542	0	0	4.72922e-06
-33.5	40.5	9.05118e-07	-2.59063e-06	2.04501	-0.0013354	0	0	4.07589e-06
-33.5	41.5	6.5329e-07	-2.4768e-06	2.04474	-0.00133538	0	0	3.46685e-06
-33.5	42.5	4.17387e-07	-2.35633e-06	2.04443	-0.00133537	0	0	2.90523e-06
-33.5	43.5	1.9747e-07	-2.23073e-06	2.04409	-0.00133535	0	0	2.39495e-06
-33.5	44.5	-6.56811e-09	-2.10128e-06	2.04371	-0.00133534	0	0	1.942e-06
-33.5	45.5	-1.94965e-07	-1.96907e-06	2.04328	-0.00133533	0	0	1.55653e-06
-33.5	46.5	-3.68054e-07	-1.83502e-06	2.04282	-0.00133531	0	0	1.25575e-06
-33.5	47.5	-5.2624e-07	-1.69989e-06	2.04235	-0.0013353	0	0	1.06416e-06
-33.5	48.5	-6.69969e-07	-1.56428e-06	2.0419	-0.00133529	0	0	1.00001e-06
-33.5	49.5	-7.99712e-07	-1.42865e-06	2.04151	-0.00133528	0	0	1.04964e-06
-33.5	50.5	-9.15945e-07	-1.29337e-06	2.04121	-0.00133528	0	0	1.17067e-06
-33.5	51.5	-1.01914e-06	-1.15868e-06	2.04097	-0.00133527	0	0	1.32248e-06
-33.5	52.5	-1.10974e-06	-1.02473e-06	2.04079	-0.00133526	0	0	1.47952e-06
-33.5	53.5	-1.18816e-06	-8.91604e-07	2.04065	-0.00133526	0	0	1.62798e-06
-33.5	54.5	-1.25479e-06	-7.5931e-07	2.04054	-0.00133525	0	0	1.76068e-06
-33.5	55.5	-1.30996e-06	-6.278e-07	2.04047	-0.00133525	0	0	1.87383e-06
-33.5	56.5	-1.35396e-06	-4.96979e-07	2.04042	-0.00133525	0	0	1.96546e-06
-33.5	57.5	-1.38702e-06	-3.66713e-07	2.0404	-0.00133524	0	0	2.03451e-06
-33.5	58.5	-1.40932e-06	-2.3684e-07	2.0404	-0.00133524	0	0	2.08045e-06
