-29.5	47.5	-1.2524e-06	-1.84403e-06	2.04035	-0.00133529	0	0	1.15509e-06
-29.5	48.5	-1.38866e-06	-1.66391e-06	2.04004	-0.00133528	0	0	1.41542e-06
-29.5	49.5	-1.50954e-06	-1.48919e-06	2.03979	-0.00133527	0	0	1.70278e-06
-29.5	50.5	-1.61602e-06	-1.31973e-06	2.03959	-0.00133526	0	0	1.98149e-06
-29.5	51.5	-1.70901e-06	-1.15527e-06	2.03941	-0.00133525	0	0	2.23764e-06
-29.5	52.5	-1.78932e-06	-9.95451e-07	2.03926	-0.00133524	0	0	2.46589e-06
-29.5	53.5	-1.8577e-06	-8.39885e-07	2.03912	-0.00133523	0	0	2.66441e-06
-29.5	54.5	-1.91476e-06	-6.88103e-07	2.03901	-0.00133523	0	0	2.83289e-06
-29.5	55.5	-1.96107e-06	-5.39599e-07	2.03891	-0.00133523	0	0	2.97164e-06
-29.5	56.5	-1.99707e-06	-3.93831e-07	2.03883	-0.00133522	0	0	3.08121e-06
-29.5	57.5	-2.02313e-06	-2.50231e-07	2.03877	-0.00133522	0	0	3.16216e-06
-29.5	58.5	-2.03952e-06	-1.08212e-07	2.03873	-0.00133522	0	0	3.215e-06
-29.5	59.5	-2.0464e-06	3.28271e-08	2.0387	-0.00133522	0	0	3.24008e-06

-28.5	-59.5	-2.18349e-06	1.76543e-07	2.03884	-0.00133521	0	0	3.60876e-06
-28.5	-58.5	-2.17214e-06	3.15473e-07	2.03884	-0.00133521	0	0	3.57809e-06
-28.5	-57.5	-2.15191e-06	4.55416e-07	2.03887	-0.00133521	0	0	3.51922e-06
-28.5	-56.5	-2.12259e-06	5.97062e-07	2.03891	-0.00133521	0	0	3.4317e-06
-28.5	-55.5	-2.08389e-06	7.41087e-07	2.03897	-0.00133522	0	0	3.31486e-06
-28.5	-54.5	-2.0354e-06	8.88149e-07	2.03905	-0.00133522	0	0	3.16788e-06
-28.5	-53.5	-1.97663e-06	1.03888e-06	2.03915	-0.00133523	0	0	2.98987e-06
-28.5	-52.5	-1.90696e-06	1.19386e-06	2.03927	-0.00133523	0	0	2.77997e-06
-28.5	-51.5	-1.8257e-06	1.35365e-06	2.03942	-0.00133524	0	0	2.53767e-06
-28.5	-50.5	-1.73205e-06	1.51875e-06	2.03959	-0.00133525	0	0	2.26341e-06
-28.5	-49.5	-1.62511e-06	1.68958e-06	2.03979	-0.00133526	0	0	1.95993e-06
-28.5	-48.5	-1.50389e-06	1.86649e-06	2.04003	-0.00133527	0	0	1.63572e-06
-28.5	-47.5	-1.3673e-06	2.04972e-06	2.04033	-0.00133529	0	0	1.31471e-06
-28.5	-46.5	-1.21417e-06	2.23941e-06	2.04071	-0.0013353	0	0	1.06248e-06
-28.5	-45.5	-1.04324e-06	2.43553e-06	2.0412	-0.00133532	0	0	1.01849e-06
-28.5	-44.5	-8.53209e-07	2.6379e-06	2.04173	-0.00133533	0	0	1.2853e-06
-28.5	-43.5	-6.42709e-07	2.84616e-06	2.04225	-0.00133535	0	0	1.79313e-06
-28.5	-42.5	-4.10363e-07	3.05968e-06	2.04271	-0.00133538	0	0	2.45378e-06
-28.5	-41.5	-1.54796e-07	3.27758e-06	2.04313	-0.0013354	0	0	3.22823e-06
-28.5	-40.5	1.25315e-07	3.4987e-06	2.04353	-0.00133543	0	0	4.10301e-06
-28.5	-39.5	4.31198e-07	3.7215e-06	2.0439	-0.00133545	0	0	5.07448e-06
-28.5	-38.5	7.63921e-07	3.94405e-06	2.04425	-0.00133549	0	0	6.14278e-06
-28.5	-37.5	1.12431e-06	4.16402e-06	2.04458	-0.00133552	0	0	7.30939e-06
-28.5	-36.5	1.51288e-06	4.37856e-06	2.04491	-0.00133556	0	0	8.57585e-06
-28.5	-35.5	1.92969e-06	4.58433e-06	2.04522	-0.0013356	0	0	9.94301e-06
-28.5	-34.5	2.37425e-06	4.77744e-06	2.04553	-0.00133564	0	0	1.14103e-05
-28.5	-33.5	2.84535e-06	4.95344e-06	2.04582	-0.00133568	0	0	1.29753e-05
-28.5	-32.5	3.3409e-06	5.1073e-06	2.04611	-0.00133573	0	0	1.46328e-05
-28.5	-31.5	3.85776e-06	5.23345e-06	2.04639	-0.00133578	0	0	1.6374e-05
-28.5	-30.5	4.3915e-06	5.32581e-06	2.04667	-0.00133583	0	0	1.81861e-05
-28.5	-29.5	4.93623e-06	5.37788e-06	2.04694	-0.00133588	0	0	2.00508e-05
-28.5	-28.5	5.48438e-06	5.38292e-06	2.0472	-0.00133594	0	0	2.19436e-05
-28.5	-27.5	6.02648e-06	5.33407e-06	2.04746	-0.00133599	0	0	2.38322e-05
-28.5	-26.5	6.55101e-06	5.22465e-06	2.04772	-0.00133604	0	0	2.56761e-05
-28.5	-25.5	7.0443e-06	5.04846e-06	2.04796	-0.00133609	0	0	2.74247e-05
-28.5	-24.5	7.49049e-06	4.80019e-06	2.04821	-0.00133613	0	0	2.90164e-05
-28.5	-23.5	7.87161e-06	4.47585e-06	2.04845	-0.00133617	0	0	3.0378e-05
-28.5	-22.5	8.16787e-06	4.07328e-06	2.04869	-0.0013362	0	0	3.14242e-05
-28.5	-21.5	8.35802e-06	3.59263e-06	2.04893	-0.00133621	0	0	3.20574e-05
-28.5	-20.5	8.42007e-06	3.03689e-06	2.04917	-0.00133621	0	0	3.21689e-05
-28.5	-19.5	8.33209e-06	2.41222e-06	2.04941	-0.00133619	0	0	3.16409e-05
-28.5	-18.5	8.07336e-06	1.72824e-06	2.04966	-0.00133615	0	0	3.03494e-05
-28.5	-17.5	7.62553e-06	9.98079e-07	2.04991	-0.00133608	0	0	2.81696e-05
-28.5	-16.5	6.97401e-06	2.38135e-07	2.05017	-0.00133599	0	0	2.49816e-05
-28.5	-15.5	6.10921e-06	-5.32376e-07	2.05045	-0.00133586	0	0	2.06792e-05
-28.5	-14.5	5.02775e-06	-1.29216e-06	2.05076	-0.0013357	0	0	1.51794e-05
-28.5	-13.5	3.73331e-06	-2.01873e-06	2.05115	-0.00133551	0	0	8.44067e-06
-28.5	-12.5	2.23721e-06	-2.68939e-06	2.05193	-0.00133528	0	0	1.0579e-06
-28.5	-11.5	5.58591e-07	-3.28213e-06	2.0527	-0.00133501	0	0	8.9835e-06
-28.5	-10.5	-1.27567e-06	-3.77638e-06	2.05301	-0.00133471	0	0	1.93748e-05
-28.5	-9.5	-3.23129e-06	-4.1535e-06	2.0532	-0.00133439	0	0	3.07894e-05
-28.5	-8.5	-5.26703e-06	-4.39713e-06	2.05332	-0.00133404	0	0	4.30081e-05
-28.5	-7.5	-7.33525e-06	-4.49324e-06	2.0534	-0.00133367	0	0	5.57683e-05
-28.5	-6.5	-9.38238e-06	-4.43009e-06	2.05344	-0.0013333	0	0	6.87524e-05
-28.5	-5.5	-1.13492e-05	-4.19812e-06	2.05345	-0.00133294	0	0	8.15814e-05
-28.5	-4.5	-1.31701e-05	-3.79049e-06	2.05344	-0.0013326	0	0	9.37982e-05
-28.5	-3.5	-1.47724e-05	-3.20539e-06	2.0534	-0.00133229	0	0	0.000104848
-28.5	-2.5	-1.60764e-05	-2.45097e-06	2.05336	-0.00133204	0	0	0.000114076
-28.5	-1.5	-1.70016e-05	-1.55164e-06	2.05331	-0.00133185	0	0	0.000120787
-28.5	-0.5	-1.74792e-05	-5.52016e-07	2.05327	-0.00133176	0	0	0.00012437
-28.5	0.5	-1.74682e-05	4.85865e-07	2.05323	-0.00133176	0	0	0.000124461
-28.5	1.5	-1.69671e-05	1.49286e-06	2.0532	-0.00133186	0	0	0.000121048
-28.5	2.5	-1.60139e-05	2.40635e-06	2.05318	-0.00133204	0	0	0.000114475
-28.5	3.5	-1.46746e-05	3.18062e-06	2.05315	-0.0013323	0	0	0.000105328
-28.5	4.5	-1.30272e-05	3.78949e-06	2.05311	-0.00133261	0	0	9.42837e-05
-28.5	5.5	-1.11492e-05	4.22232e-06	2.05306	-0.00133296	0	0	8.19842e-05
-28.5	6.5	-9.11191e-06	4.47739e-06	2.05298	-0.00133333	0	0	6.8985e-05
-28.5	7.5	-6.98092e-06	4.557e-06	2.05289	-0.00133371	0	0	5.57599e-05
-28.5	8.5	-4.81806e-06	4.46559e-06	2.05276	-0.00133409	0	0	4.27178e-05
-28.5	9.5	-2.68258e-06	4.2103e-06	2.0526	-0.00133445	0	0	3.0212e-05
-28.5	10.5	-6.30661e-07	3.80241e-06	2.05239	-0.00133479	0	0	1.8539e-05
-28.5	11.5	1.28651e-06	3.25858e-06	2.05204	-0.0013351	0	0	7.94688e-06
-28.5	12.5	3.02538e-06	2.60104e-06	2.05121	-0.00133538	0	0	1.82833e-06
-28.5	13.5	4.55244e-06	1.85666e-06	2.05053	-0.00133562	0	0	9.69201e-06
-28.5	14.5	5.8458e-06	1.05509e-06	2.05018	-0.00133581	0	0	1.64472e-05
-28.5	15.5	6.89533e-06	2.26496e-07	2.04992	-0.00133597	0	0	2.19077e-05
-28.5	16.5	7.70183e-06	-6.00584e-07	2.04969	-0.00133609	0	0	2.61307e-05
-28.5	17.5	8.27521e-06	-1.40092e-06	2.04948	-0.00133618	0	0	2.9212e-05
-28.5	18.5	8.63229e-06	-2.15365e-06	2.04928	-0.00133624	0	0	3.12693e-05
-28.5	19.5	8.79463e-06	-2.8427e-06	2.04908	-0.00133627	0	0	3.24318e-05
-28.5	20.5	8.78648e-06	-3.45681e-06	2.04889	-0.00133627	0	0	3.28316e-05
-28.5	21.5	8.63311e-06	-3.98905e-06	2.0487	-0.00133626	0	0	3.25978e-05
-28.5	22.5	8.35953e-06	-4.43637e-06	2.0485	-0.00133624	0	0	3.18519e-05
-28.5	23.5	7.98956e-06	-4.79885e-06	2.0483	-0.0013362	0	0	3.07044e-05
-28.5	24.5	7.54517e-06	-5.07908e-06	2.04809	-0.00133616	0	0	2.92538e-05
-28.5	25.5	7.04613e-06	-5.28156e-06	2.04788	-0.00133611	0	0	2.75857e-05
-28.5	26.5	6.50983e-06	-5.41208e-06	2.04766	-0.00133605	0	0	2.57728e-05
-28.5	27.5	5.95122e-06	-5.47731e-06	2.04744	-0.00133599	0	0	2.38756e-05
-28.5	28.5	5.38292e-06	-5.48438e-06	2.0472	-0.00133594	0	0	2.19436e-05
-28.5	29.5	4.81536e-06	-5.44055e-06	2.04696	-0.00133588	0	0	2.00163e-05
-28.5	30.5	4.25693e-06	-5.35298e-06	2.04671	-0.00133583	0	0	1.81246e-05
-28.5	31.5	3.71424e-06	-5.22853e-06	2.04645	-0.00133577	0	0	1.62921e-05
-28.5	32.5	3.19231e-06	-5.07366e-06	2.04618	-0.00133572	0	0	1.45358e-05
-28.5	33.5	2.6948e-06	-4.89428e-06	2.04591	-0.00133567	0	0	1.28678e-05
-28.5	34.5	2.2242e-06	-4.69578e-06	2.04562	-0.00133563	0	0	1.1296e-05
-28.5	35.5	1.78207e-06	-4.48295e-06	2.04532	-0.00133558	0	0	9.82493e-06
-28.5	36.5	1.36916e-06	-4.25998e-06	2.04502	-0.00133554	0	0	8.45645e-06
-28.5	37.5	9.856e-07	-4.03052e-06	2.0447	-0.00133551	0	0	7.19065e-06
-28.5	38.5	6.31022e-07	-3.79766e-06	2.04437	-0.00133547	0	0	6.02635e-06
-28.5	39.5	3.0468e-07	-3.564e-06	2.04402	-0.00133544	0	0	4.96176e-06
-28.5	40.5	5.55398e-09	-3.3317e-06	2.04366	-0.00133541	0	0	3.99533e-06
-28.5	41.5	-2.67575e-07	-3.10246e-06	2.04327	-0.00133539	0	0	3.12709e-06
-28.5	42.5	-5.16051e-07	-2.87764e-06	2.04285	-0.00133536	0	0	2.36146e-06
-28.5	43.5	-7.41288e-07	-2.65827e-06	2.04239	-0.00133534	0	0	1.71422e-06
-28.5	44.5	-9.44726e-07	-2.44508e-06	2.04189	-0.00133532	0	0	1.23052e-06
-28.5	45.5	-1.1278e-06	-2.23856e-06	2.04137	-0.00133531	0	0	1.00589e-06
-28.5	46.5	-1.29189e-06	-2.03897e-06	2.04092	-0.00133529	0	0	1.09156e-06
-28.5	47.5	-1.43835e-06	-1.8464e-06	2.04055	-0.00133528	0	0	1.36298e-06
-28.5	48.5	-1.56844e-06	-1.66079e-06	2.04026	-0.00133527	0	0	1.68893e-06
-28.5	49.5	-1.68333e-06	-1.48192e-06	2.04002	-0.00133525	0	0	2.0123e-06
-28.5	50.5	-1.78411e-06	-1.30949e-06	2.0398	-0.00133525	0	0	2.31257e-06
-28.5	51.5	-1.87178e-06	-1.1431e-06	2.03962	-0.00133524	0	0	2.58253e-06
-28.5	52.5	-1.94721e-06	-9.82259e-07	2.03946	-0.00133523	0	0	2.81999e-06
-28.5	53.5	-2.01119e-06	-8.26445e-07	2.03931	-0.00133522	0	0	3.02478e-06
-28.5	54.5	-2.06442e-06	-6.75069e-07	2.03919	-0.00133522	0	0	3.19753e-06
-28.5	55.5	-2.10747e-06	-5.27507e-07	2.03909	-0.00133521	0	0	3.33916e-06
-28.5	56.5	-2.14083e-06	-3.83109e-07	2.039	-0.00133521	0	0	3.45062e-06
-28.5	57.5	-2.16488e-06	-2.41199e-07	2.03894	-0.00133521	0	0	3.53275e-06
-28.5	58.5	-2.1799e-06	-1.01088e-07	2.03889	-0.00133521	0	0	3.58621e-06
-28.5	59.5	-2.18607e-06	3.79242e-08	2.03885	-0.00133521	0	0	3.61147e-06

-27.5	-59.5	-2.3203e-06	1.78577e-07	2.03899	-0.0013352	0	0	4.01139e-06
-27.5	-58.5	-2.30968e-06	3.13997e-07	2.03899	-0.0013352	0	0	3.98048e-06
-27.5	-57.5	-2.29092e-06	4.50602e-07	2.03902	-0.0013352	0	0	3.92129e-06
-27.5	-56.5	-2.26381e-06	5.8918e-07	2.03906	-0.0013352	0	0	3.83325e-06
-27.5	-55.5	-2.22803e-06	7.30508e-07	2.03913	-0.00133521	0	0	3.71554e-06
-27.5	-54.5	-2.18316e-06	8.75346e-07	2.03921	-0.00133521	0	0	3.56711e-06
-27.5	-53.5	-2.12868e-06	1.02443e-06	2.03932	-0.00133522	0	0	3.38669e-06
-27.5	-52.5	-2.06394e-06	1.17848e-06	2.03945	-0.00133522	0	0	3.17293e-06
-27.5	-51.5	-1.9882e-06	1.33816e-06	2.0396	-0.00133523	0	0	2.92453e-06
-27.5	-50.5	-1.9006e-06	1.5041e-06	2.03978	-0.00133524	0	0	2.64061e-06
-27.5	-49.5	-1.80018e-06	1.67688e-06	2.03999	-0.00133525	0	0	2.32148e-06
-27.5	-48.5	-1.68585e-06	1.85699e-06	2.04023	-0.00133526	0	0	1.97059e-06
-27.5	-47.5	-1.55643e-06	2.04485e-06	2.04052	-0.00133527	0	0	1.59982e-06
-27.5	-46.5	-1.41062e-06	2.24075e-06	2.04087	-0.00133529	0	0	1.24575e-06
-27.5	-45.5	-1.24703e-06	2.44487e-06	2.04131	-0.00133531	0	0	1.01529e-06
-27.5	-44.5	-1.06415e-06	2.65721e-06	2.04185	-0.00133532	0	0	1.10009e-06
-27.5	-43.5	-8.60417e-07	2.8776e-06	2.0424	-0.00133534	0	0	1.53517e-06
-27.5	-42.5	-6.34211e-07	3.10564e-06	2.04289	-0.00133537	0	0	2.19082e-06
-27.5	-41.5	-3.83871e-07	3.34065e-06	2.04333	-0.00133539	0	0	2.99028e-06
-27.5	-40.5	-1.07743e-07	3.58167e-06	2.04374	-0.00133542	0	0	3.90774e-06
-27.5	-39.5	1.95776e-07	3.82735e-06	2.04412	-0.00133545	0	0	4.93648e-06
-27.5	-38.5	5.28174e-07	4.07597e-06	2.04447	-0.00133548	0	0	6.07674e-06
-27.5	-37.5	8.90756e-07	4.32531e-06	2.04481	-0.00133552	0	0	7.33127e-06
-27.5	-36.5	1.28455e-06	4.57266e-06	2.04514	-0.00133556	0	0	8.70357e-06
-27.5	-35.5	1.71017e-06	4.81473e-06	2.04546	-0.0013356	0	0	1.01968e-05
-27.5	-34.5	2.16774e-06	5.04764e-06	2.04577	-0.00133565	0	0	1.1813e-05
-27.5	-33.5	2.65667e-06	5.26683e-06	2.04606	-0.0013357	0	0	1.35525e-05
-27.5	-32.5	3.17548e-06	5.46706e-06	2.04635	-0.00133575	0	0	1.54129e-05
-27.5	-31.5	3.72164e-06	5.64245e-06	2.04663	-0.00133581	0	0	1.73886e-05
-27.5	-30.5	4.29127e-06	5.78643e-06	2.04691	-0.00133587	0	0	1.94693e-05
-27.5	-29.5	4.87893e-06	5.89188e-06	2.04718	-0.00133593	0	0	2.16392e-05
-27.5	-28.5	5.47731e-06	5.95122e-06	2.04744	-0.00133599	0	0	2.38756e-05
-27.5	-27.5	6.07703e-06	5.95659e-06	2.04769	-0.00133606	0	0	2.61474e-05
-27.5	-26.5	6.66634e-06	5.90012e-06	2.04794	-0.00133612	0	0	2.84138e-05
-27.5	-25.5	7.23098e-06	5.77429e-06	2.04819	-0.00133618	0	0	3.06221e-05
-27.5	-24.5	7.75403e-06	5.57235e-06	2.04843	-0.00133624	0	0	3.27066e-05
-27.5	-23.5	8.21596e-06	5.2888e-06	2.04867	-0.00133629	0	0	3.45871e-05
-27.5	-22.5	8.59484e-06	4.92005e-06	2.0489	-0.00133633	0	0	3.61676e-05
-27.5	-21.5	8.86674e-06	4.465e-06	2.04913	-0.00133636	0	0	3.73359e-05
-27.5	-20.5	9.00644e-06	3.92565e-06	2.04937	-0.00133638	0	0	3.79638e-05
-27.5	-19.5	8.98841e-06	3.30763e-06	2.04961	-0.00133637	0	0	3.7909e-05
-27.5	-18.5	8.7881e-06	2.62055e-06	2.04985	-0.00133634	0	0	3.70184e-05
-27.5	-17.5	8.38342e-06	1.87809e-06	2.0501	-0.00133628	0	0	3.51329e-05
-27.5	-16.5	7.75641e-06	1.09775e-06	2.05035	-0.00133619	0	0	3.20953e-05
-27.5	-15.5	6.89486e-06	3.00215e-07	2.05062	-0.00133606	0	0	2.77597e-05
-27.5	-14.5	5.79373e-06	-4.91635e-07	2.05092	-0.00133589	0	0	2.20039e-05
-27.5	-13.5	4.45618e-06	-1.25391e-06	2.05126	-0.00133568	0	0	1.47433e-05
-27.5	-12.5	2.89413e-06	-1.96304e-06	2.05176	-0.00133543	0	0	5.96964e-06
-27.5	-11.5	1.12828e-06	-2.59691e-06	2.05264	-0.00133513	0	0	4.5842e-06
-27.5	-10.5	-8.12334e-07	-3.13569e-06	2.05309	-0.0013348	0	0	1.63147e-05
-27.5	-9.5	-2.89093e-06	-3.56226e-06	2.0533	-0.00133442	0	0	2.94084e-05
-27.5	-8.5	-5.06377e-06	-3.86225e-06	2.05342	-0.00133402	0	0	4.35847e-05
-27.5	-7.5	-7.28096e-06	-4.02368e-06	2.05349	-0.00133359	0	0	5.85522e-05
-27.5	-6.5	-9.48733e-06	-4.03616e-06	2.05352	-0.00133315	0	0	7.39661e-05
-27.5	-5.5	-1.16229e-05	-3.88949e-06	2.05351	-0.00133271	0	0	8.94182e-05
-27.5	-4.5	-1.36211e-05	-3.57244e-06	2.05347	-0.00133229	0	0	0.000104405
-27.5	-3.5	-1.54047e-05	-3.07425e-06	2.05341	-0.0013319	0	0	0.000118263
-27.5	-2.5	-1.68811e-05	-2.39167e-06	2.05335	-0.00133158	0	0	0.000130113
-27.5	-1.5	-1.79468e-05	-1.54116e-06	2.05329	-0.00133134	0	0	0.000138914
-27.5	-0.5	-1.8506e-05	-5.689e-07	2.05324	-0.00133122	0	0	0.000143684
-27.5	0.5	-1.84992e-05	4.50928e-07	2.0532	-0.00133122	0	0	0.000143816
-27.5	1.5	-1.79246e-05	1.43238e-06	2.05318	-0.00133134	0	0	0.000139297
-27.5	2.5	-1.68382e-05	2.3007e-06	2.05317	-0.00133158	0	0	0.000130708
-27.5	3.5	-1.53325e-05	3.00864e-06	2.05315	-0.0013319	0	0	0.000118997
-27.5	4.5	-1.35077e-05	3.53811e-06	2.05313	-0.00133229	0	0	0.000105173
-27.5	5.5	-1.14533e-05	3.88989e-06	2.0531	-0.00133272	0	0	9.00905e-05
-27.5	6.5	-9.24382e-06	4.07087e-06	2.05303	-0.00133317	0	0	7.44115e-05
-27.5	7.5	-6.9442e-06	4.08645e-06	2.05295	-0.00133362	0	0	5.8664e-05
-27.5	8.5	-4.61648e-06	3.93957e-06	2.05283	-0.00133407	0	0	4.33034e-05
-27.5	9.5	-2.32274e-06	3.63344e-06	2.05267	-0.00133449	0	0	2.87316e-05
-27.5	10.5	-1.24574e-07	3.1754e-06	2.05243	-0.00133489	0	0	1.52917e-05
-27.5	11.5	1.91997e-06	2.57969e-06	2.05192	-0.00133524	0	0	3.33603e-06
-27.5	12.5	3.76077e-06	1.86837e-06	2.05105	-0.00133555	0	0	7.41365e-06
-27.5	13.5	5.35957e-06	1.07023e-06	2.05062	-0.00133581	0	0	1.62751e-05
-27.5	14.5	6.69237e-06	2.18111e-07	2.05033	-0.00133603	0	0	2.3529e-05
-27.5	15.5	7.74977e-06	-6.54303e-07	2.05009	-0.00133619	0	0	2.92121e-05
-27.5	16.5	8.53558e-06	-1.51541e-06	2.04987	-0.00133631	0	0	3.34285e-05
-27.5	17.5	9.06424e-06	-2.33784e-06	2.04967	-0.00133639	0	0	3.63182e-05
-27.5	18.5	9.35784e-06	-3.0997e-06	2.04948	-0.00133644	0	0	3.80419e-05
-27.5	19.5	9.44329e-06	-3.78485e-06	2.04929	-0.00133645	0	0	3.87682e-05
-27.5	20.5	9.34982e-06	-4.38275e-06	2.0491	-0.00133644	0	0	3.86644e-05
-27.5	21.5	9.10706e-06	-4.8878e-06	2.04892	-0.00133642	0	0	3.78895e-05
-27.5	22.5	8.74364e-06	-5.29854e-06	2.04873	-0.00133637	0	0	3.6589e-05
-27.5	23.5	8.28624e-06	-5.61686e-06	2.04853	-0.00133632	0	0	3.48927e-05
-27.5	24.5	7.759e-06	-5.84713e-06	2.04833	-0.00133626	0	0	3.2913e-05
-27.5	25.5	7.1832e-06	-5.99555e-06	2.04813	-0.0013362	0	0	3.07453e-05
-27.5	26.5	6.57723e-06	-6.0695e-06	2.04791	-0.00133613	0	0	2.84688e-05
-27.5	27.5	5.95659e-06	-6.07703e-06	2.04769	-0.00133606	0	0	2.61474e-05
-27.5	28.5	5.33407e-06	-6.02648e-06	2.04746	-0.00133599	0	0	2.38322e-05
-27.5	29.5	4.72001e-06	-5.9261e-06	2.04722	-0.00133592	0	0	2.15625e-05
-27.5	30.5	4.12249e-06	-5.78388e-06	2.04697	-0.00133586	0	0	1.93677e-05
-27.5	31.5	3.54767e-06	-5.6073e-06	2.04672	-0.0013358	0	0	1.7269e-05
-27.5	32.5	3e-06	-5.40329e-06	2.04645	-0.00133574	0	0	1.52811e-05
-27.5	33.5	2.48255e-06	-5.17811e-06	2.04617	-0.00133569	0	0	1.34131e-05
-27.5	34.5	1.99717e-06	-4.93732e-06	2.04588	-0.00133564	0	0	1.16697e-05
-27.5	35.5	1.54477e-06	-4.68583e-06	2.04558	-0.00133559	0	0	1.00525e-05
-27.5	36.5	1.1255e-06	-4.42784e-06	2.04527	-0.00133555	0	0	8.56059e-06
-27.5	37.5	7.38895e-07	-4.16694e-06	2.04495	-0.00133551	0	0	7.19148e-06
-27.5	38.5	3.84044e-07	-3.90611e-06	2.04461	-0.00133547	0	0	5.94162e-06
-27.5	39.5	5.97056e-08	-3.64781e-06	2.04426	-0.00133544	0	0	4.80733e-06
-27.5	40.5	-2.35592e-07	-3.394e-06	2.04389	-0.00133541	0	0	3.78588e-06
-27.5	41.5	-5.03468e-07	-3.1462e-06	2.04349	-0.00133538	0	0	2.87753e-06
-27.5	42.5	-7.45619e-07	-2.90556e-06	2.04305	-0.00133536	0	0	2.09061e-06
-27.5	43.5	-9.63769e-07	-2.67288e-06	2.04256	-0.00133533	0	0	1.45597e-06
-27.5	44.5	-1.15963e-06	-2.44868e-06	2.04204	-0.00133531	0	0	1.06242e-06
-27.5	45.5	-1.33485e-06	-2.23325e-06	2.04153	-0.0013353	0	0	1.03536e-06
-27.5	46.5	-1.49103e-06	-2.02665e-06	2.04111	-0.00133528	0	0	1.29876e-06
-27.5	47.5	-1.62967e-06	-1.82877e-06	2.04077	-0.00133527	0	0	1.66218e-06
-27.5	48.5	-1.75216e-06	-1.63935e-06	2.04048	-0.00133525	0	0	2.0331e-06
-27.5	49.5	-1.85981e-06	-1.45802e-06	2.04024	-0.00133524	0	0	2.38072e-06
-27.5	50.5	-1.95378e-06	-1.2843e-06	2.04002	-0.00133523	0	0	2.69516e-06
-27.5	51.5	-2.03515e-06	-1.11765e-06	2.03982	-0.00133522	0	0	2.97377e-06
-27.5	52.5	-2.10487e-06	-9.57449e-07	2.03965	-0.00133522	0	0	3.21654e-06
-27.5	53.5	-2.16377e-06	-8.03024e-07	2.0395	-0.00133521	0	0	3.42454e-06
-27.5	54.5	-2.21258e-06	-6.53669e-07	2.03937	-0.00133521	0	0	3.59914e-06
-27.5	55.5	-2.2519e-06	-5.08648e-07	2.03926	-0.0013352	0	0	3.74173e-06
-27.5	56.5	-2.28225e-06	-3.67198e-07	2.03917	-0.0013352	0	0	3.8536e-06
-27.5	57.5	-2.30403e-06	-2.28543e-07	2.03909	-0.0013352	0	0	3.93581e-06
-27.5	58.5	-2.31752e-06	-9.18939e-08	2.03904	-0.0013352	0	0	3.98919e-06
-27.5	59.5	-2.32291e-06	4.35464e-08	2.039	-0.0013352	0	0	4.01429e-06

-26.5	-59.5	-2.45273e-06	1.795e-07	2.03913	-0.00133518	0	0	4.44491e-06
-26.5	-58.5	-2.44295e-06	3.09778e-07	2.03914	-0.00133518	0	0	4.41415e-06
-26.5	-57.5	-2.42588e-06	4.41406e-07	2.03916	-0.00133519	0	0	4.3554e-06
-26.5	-56.5	-2.40128e-06	5.75264e-07	2.03921	-0.00133519	0	0	4.26801e-06
-26.5	-55.5	-2.36884e-06	7.12223e-07	2.03928	-0.00133519	0	0	4.15102e-06
-26.5	-54.5	-2.32811e-06	8.53143e-07	2.03937	-0.0013352	0	0	4.00315e-06
-26.5	-53.5	-2.27854e-06	9.9887e-07	2.03949	-0.0013352	0	0	3.82288e-06
-26.5	-52.5	-2.21948e-06	1.15023e-06	2.03963	-0.00133521	0	0	3.60843e-06
-26.5	-51.5	-2.15013e-06	1.30802e-06	2.03979	-0.00133522	0	0	3.35787e-06
-26.5	-50.5	-2.06959e-06	1.473e-06	2.03997	-0.00133523	0	0	3.06937e-06
-26.5	-49.5	-1.97685e-06	1.64589e-06	2.04019	-0.00133524	0	0	2.74156e-06
-26.5	-48.5	-1.87075e-06	1.82735e-06	2.04043	-0.00133525	0	0	2.37461e-06
-26.5	-47.5	-1.75e-06	2.01796e-06	2.04071	-0.00133526	0	0	1.97287e-06
-26.5	-46.5	-1.6132e-06	2.21821e-06	2.04104	-0.00133528	0	0	1.55305e-06
-26.5	-45.5	-1.45882e-06	2.42847e-06	2.04144	-0.00133529	0	0	1.17188e-06
-26.5	-44.5	-1.28519e-06	2.64896e-06	2.04195	-0.00133531	0	0	1.00069e-06
-26.5	-43.5	-1.09054e-06	2.87973e-06	2.04252	-0.00133533	0	0	1.25785e-06
-26.5	-42.5	-8.73017e-07	3.12063e-06	2.04305	-0.00133536	0	0	1.86435e-06
-26.5	-41.5	-6.30671e-07	3.37122e-06	2.04352	-0.00133538	0	0	2.67043e-06
-26.5	-40.5	-3.61522e-07	3.63078e-06	2.04394	-0.00133541	0	0	3.6198e-06
-26.5	-39.5	-6.35826e-08	3.89823e-06	2.04433	-0.00133544	0	0	4.69773e-06
-26.5	-38.5	2.65076e-07	4.17207e-06	2.04469	-0.00133548	0	0	5.90316e-06
-26.5	-37.5	6.26259e-07	4.45033e-06	2.04504	-0.00133552	0	0	7.23992e-06
-26.5	-36.5	1.02155e-06	4.73047e-06	2.04537	-0.00133556	0	0	8.71355e-06
