-32.5	26.5	5.25788e-06	-2.62683e-06	2.0654	-0.00133569	0	0	1.49929e-05
-32.5	27.5	4.97378e-06	-2.83381e-06	2.06591	-0.00133568	0	0	1.4387e-05
-32.5	28.5	4.65985e-06	-2.99632e-06	2.06644	-0.00133566	0	0	1.36723e-05
-32.5	29.5	4.32459e-06	-3.11704e-06	2.06699	-0.00133563	0	0	1.28781e-05
-32.5	30.5	3.97549e-06	-3.19909e-06	2.06756	-0.00133561	0	0	1.203e-05
-32.5	31.5	3.61905e-06	-3.24584e-06	2.06815	-0.00133559	0	0	1.11495e-05
-32.5	32.5	3.26084e-06	-3.26084e-06	2.06877	-0.00133556	0	0	1.02548e-05
-32.5	33.5	2.90548e-06	-3.24761e-06	2.0694	-0.00133553	0	0	9.36078e-06
-32.5	34.5	2.55679e-06	-3.20963e-06	2.07005	-0.00133551	0	0	8.47974e-06
-32.5	35.5	2.21784e-06	-3.15022e-06	2.07072	-0.00133548	0	0	7.62137e-06
-32.5	36.5	1.89104e-06	-3.07253e-06	2.07142	-0.00133546	0	0	6.79332e-06
-32.5	37.5	1.57819e-06	-2.97947e-06	2.07215	-0.00133544	0	0	6.0015e-06
-32.5	38.5	1.28063e-06	-2.87369e-06	2.0729	-0.00133542	0	0	5.25044e-06
-32.5	39.5	9.99241e-07	-2.7576e-06	2.0737	-0.0013354	0	0	4.54357e-06
-32.5	40.5	7.34557e-07	-2.63333e-06	2.07454	-0.00133538	0	0	3.88369e-06
-32.5	41.5	4.86822e-07	-2.50277e-06	2.07543	-0.00133536	0	0	3.27331e-06
-32.5	42.5	2.56042e-07	-2.36755e-06	2.0764	-0.00133534	0	0	2.71533e-06
-32.5	43.5	4.20342e-08	-2.22907e-06	2.07745	-0.00133533	0	0	2.21401e-06
-32.5	44.5	-1.55526e-07	-2.08852e-06	2.07863	-0.00133531	0	0	1.77661e-06
-32.5	45.5	-3.37069e-07	-1.94688e-06	2.07995	-0.0013353	0	0	1.41618e-06
-32.5	46.5	-5.03101e-07	-1.80494e-06	2.08143	-0.00133529	0	0	1.15451e-06
-32.5	47.5	-6.54173e-07	-1.66335e-06	2.08302	-0.00133528	0	0	1.01781e-06
-32.5	48.5	-7.90863e-07	-1.52258e-06	2.08457	-0.00133527	0	0	1.01286e-06
-32.5	49.5	-9.13751e-07	-1.38298e-06	2.08594	-0.00133526	0	0	1.10747e-06
-32.5	50.5	-1.02341e-06	-1.2448e-06	2.08706	-0.00133525	0	0	1.25424e-06
-32.5	51.5	-1.12039e-06	-1.10817e-06	2.08797	-0.00133524	0	0	1.41822e-06
-32.5	52.5	-1.2052e-06	-9.73136e-07	2.0887	-0.00133524	0	0	1.57987e-06
-32.5	53.5	-1.27832e-06	-8.39675e-07	2.08929	-0.00133523	0	0	1.72908e-06
-32.5	54.5	-1.34017e-06	-7.07696e-07	2.08976	-0.00133523	0	0	1.86073e-06
-32.5	55.5	-1.39113e-06	-5.77054e-07	2.09013	-0.00133522	0	0	1.97219e-06
-32.5	56.5	-1.43151e-06	-4.47563e-07	2.09042	-0.00133522	0	0	2.06212e-06
-32.5	57.5	-1.46157e-06	-3.19002e-07	2.09063	-0.00133522	0	0	2.12987e-06
-32.5	58.5	-1.4815e-06	-1.91123e-07	2.09076	-0.00133522	0	0	2.17514e-06
-32.5	59.5	-1.49143e-06	-6.3661e-08	2.09083	-0.00133522	0	0	2.1978e-06

-31.5	-59.5	-1.61964e-06	6.45519e-08	2.09111	-0.00133521	0	0	2.45379e-06
-31.5	-58.5	-1.61004e-06	1.93841e-07	2.09104	-0.00133521	0	0	2.42984e-06
-31.5	-57.5	-1.59075e-06	3.23683e-07	2.09091	-0.00133521	0	0	2.38191e-06
-31.5	-56.5	-1.56164e-06	4.54435e-07	2.09071	-0.00133521	0	0	2.30996e-06
-31.5	-55.5	-1.52249e-06	5.86438e-07	2.09043	-0.00133522	0	0	2.21403e-06
-31.5	-54.5	-1.47301e-06	7.20005e-07	2.09007	-0.00133522	0	0	2.09434e-06
-31.5	-53.5	-1.41286e-06	8.5542e-07	2.08962	-0.00133522	0	0	1.95156e-06
-31.5	-52.5	-1.34161e-06	9.92923e-07	2.08906	-0.00133523	0	0	1.78725e-06
-31.5	-51.5	-1.25878e-06	1.1327e-06	2.08837	-0.00133524	0	0	1.60477e-06
-31.5	-50.5	-1.16383e-06	1.27489e-06	2.0875	-0.00133524	0	0	1.41125e-06
-31.5	-49.5	-1.05616e-06	1.41953e-06	2.08642	-0.00133525	0	0	1.22168e-06
-31.5	-48.5	-9.35123e-07	1.56661e-06	2.08508	-0.00133526	0	0	1.06668e-06
-31.5	-47.5	-8.00048e-07	1.71597e-06	2.08346	-0.00133527	0	0	1e-06
-31.5	-46.5	-6.50226e-07	1.86737e-06	2.08171	-0.00133528	0	0	1.07967e-06
-31.5	-45.5	-4.84938e-07	2.02043e-06	2.08004	-0.0013353	0	0	1.31817e-06
-31.5	-44.5	-3.03472e-07	2.1746e-06	2.07856	-0.00133531	0	0	1.68407e-06
-31.5	-43.5	-1.05146e-07	2.32918e-06	2.07726	-0.00133533	0	0	2.14501e-06
-31.5	-42.5	1.1067e-07	2.48326e-06	2.07612	-0.00133534	0	0	2.68194e-06
-31.5	-41.5	3.4452e-07	2.63571e-06	2.07509	-0.00133536	0	0	3.28518e-06
-31.5	-40.5	5.96822e-07	2.78519e-06	2.07414	-0.00133538	0	0	3.94985e-06
-31.5	-39.5	8.67825e-07	2.93007e-06	2.07326	-0.0013354	0	0	4.67325e-06
-31.5	-38.5	1.15756e-06	3.06847e-06	2.07243	-0.00133542	0	0	5.45343e-06
-31.5	-37.5	1.46576e-06	3.1982e-06	2.07165	-0.00133545	0	0	6.28838e-06
-31.5	-36.5	1.79183e-06	3.31677e-06	2.07089	-0.00133547	0	0	7.17552e-06
-31.5	-35.5	2.13474e-06	3.42139e-06	2.07017	-0.0013355	0	0	8.11122e-06
-31.5	-34.5	2.49293e-06	3.50896e-06	2.06948	-0.00133553	0	0	9.09042e-06
-31.5	-33.5	2.86425e-06	3.57606e-06	2.0688	-0.00133556	0	0	1.01062e-05
-31.5	-32.5	3.24584e-06	3.61905e-06	2.06815	-0.00133559	0	0	1.11495e-05
-31.5	-31.5	3.63405e-06	3.63405e-06	2.06752	-0.00133562	0	0	1.22084e-05
-31.5	-30.5	4.02429e-06	3.61701e-06	2.06691	-0.00133565	0	0	1.32679e-05
-31.5	-29.5	4.41099e-06	3.56384e-06	2.06633	-0.00133567	0	0	1.43094e-05
-31.5	-28.5	4.7875e-06	3.47051e-06	2.06576	-0.0013357	0	0	1.53102e-05
-31.5	-27.5	5.146e-06	3.33315e-06	2.06521	-0.00133573	0	0	1.62432e-05
-31.5	-26.5	5.47749e-06	3.14831e-06	2.06468	-0.00133575	0	0	1.70762e-05
-31.5	-25.5	5.77179e-06	2.91309e-06	2.06418	-0.00133577	0	0	1.77719e-05
-31.5	-24.5	6.01761e-06	2.62543e-06	2.06371	-0.00133579	0	0	1.82878e-05
-31.5	-23.5	6.20265e-06	2.28431e-06	2.06326	-0.0013358	0	0	1.8576e-05
-31.5	-22.5	6.31384e-06	1.89007e-06	2.06284	-0.0013358	0	0	1.8584e-05
-31.5	-21.5	6.33762e-06	1.44468e-06	2.06246	-0.00133579	0	0	1.82551e-05
-31.5	-20.5	6.26035e-06	9.51936e-07	2.06211	-0.00133577	0	0	1.75299e-05
-31.5	-19.5	6.06884e-06	4.1776e-07	2.06181	-0.00133573	0	0	1.63479e-05
-31.5	-18.5	5.75091e-06	-1.497e-07	2.06158	-0.00133569	0	0	1.46502e-05
-31.5	-17.5	5.29619e-06	-7.39973e-07	2.06143	-0.00133562	0	0	1.23822e-05
-31.5	-16.5	4.6968e-06	-1.34032e-06	2.06141	-0.00133554	0	0	9.49933e-06
-31.5	-15.5	3.94827e-06	-1.93591e-06	2.06166	-0.00133544	0	0	5.97777e-06
-31.5	-14.5	3.05024e-06	-2.51014e-06	2.06274	-0.00133532	0	0	1.93917e-06
-31.5	-13.5	2.00724e-06	-3.04518e-06	2.06504	-0.00133518	0	0	3.4015e-06
-31.5	-12.5	8.29215e-07	-3.52252e-06	2.06554	-0.00133502	0	0	8.87841e-06
-31.5	-11.5	-4.68064e-07	-3.92377e-06	2.06552	-0.00133485	0	0	1.5034e-05
-31.5	-10.5	-1.86295e-06	-4.23146e-06	2.06536	-0.00133466	0	0	2.17299e-05
-31.5	-9.5	-3.32809e-06	-4.42979e-06	2.06514	-0.00133446	0	0	2.8845e-05
-31.5	-8.5	-4.83085e-06	-4.50539e-06	2.06493	-0.00133425	0	0	3.62305e-05
-31.5	-7.5	-6.33396e-06	-4.44801e-06	2.06472	-0.00133404	0	0	4.37069e-05
-31.5	-6.5	-7.79634e-06	-4.25111e-06	2.06455	-0.00133383	0	0	5.10652e-05
-31.5	-5.5	-9.17394e-06	-3.91258e-06	2.0644	-0.00133363	0	0	5.80712e-05
-31.5	-4.5	-1.04209e-05	-3.43553e-06	2.06428	-0.00133345	0	0	6.44727e-05
-31.5	-3.5	-1.14913e-05	-2.82937e-06	2.06419	-0.00133329	0	0	7.00106e-05
-31.5	-2.5	-1.23411e-05	-2.11075e-06	2.06413	-0.00133317	0	0	7.44347e-05
-31.5	-1.5	-1.2932e-05	-1.30412e-06	2.06409	-0.00133308	0	0	7.75246e-05
-31.5	-0.5	-1.32353e-05	-4.41176e-07	2.06407	-0.00133304	0	0	7.91145e-05
-31.5	0.5	-1.32353e-05	4.41176e-07	2.06407	-0.00133304	0	0	7.91145e-05
-31.5	1.5	-1.2932e-05	1.30412e-06	2.06409	-0.00133308	0	0	7.75246e-05
-31.5	2.5	-1.23411e-05	2.11075e-06	2.06413	-0.00133317	0	0	7.44347e-05
-31.5	3.5	-1.14913e-05	2.82937e-06	2.06419	-0.00133329	0	0	7.00106e-05
-31.5	4.5	-1.04209e-05	3.43553e-06	2.06428	-0.00133345	0	0	6.44727e-05
-31.5	5.5	-9.17394e-06	3.91258e-06	2.0644	-0.00133363	0	0	5.80712e-05
-31.5	6.5	-7.79634e-06	4.25111e-06	2.06455	-0.00133383	0	0	5.10652e-05
-31.5	7.5	-6.33396e-06	4.44801e-06	2.06472	-0.00133404	0	0	4.37069e-05
-31.5	8.5	-4.83085e-06	4.50539e-06	2.06493	-0.00133425	0	0	3.62305e-05
-31.5	9.5	-3.32809e-06	4.42979e-06	2.06514	-0.00133446	0	0	2.8845e-05
-31.5	10.5	-1.86295e-06	4.23146e-06	2.06536	-0.00133466	0	0	2.17299e-05
-31.5	11.5	-4.68064e-07	3.92377e-06	2.06552	-0.00133485	0	0	1.5034e-05
-31.5	12.5	8.29215e-07	3.52252e-06	2.06554	-0.00133502	0	0	8.87841e-06
-31.5	13.5	2.00724e-06	3.04518e-06	2.06504	-0.00133518	0	0	3.4015e-06
-31.5	14.5	3.05024e-06	2.51014e-06	2.06274	-0.00133532	0	0	1.93917e-06
-31.5	15.5	3.94827e-06	1.93591e-06	2.06166	-0.00133544	0	0	5.97777e-06
-31.5	16.5	4.6968e-06	1.34032e-06	2.06141	-0.00133554	0	0	9.49933e-06
-31.5	17.5	5.29619e-06	7.39973e-07	2.06143	-0.00133562	0	0	1.23822e-05
-31.5	18.5	5.75091e-06	1.497e-07	2.06158	-0.00133569	0	0	1.46502e-05
-31.5	19.5	6.06884e-06	-4.1776e-07	2.06181	-0.00133573	0	0	1.63479e-05
-31.5	20.5	6.26035e-06	-9.51936e-07	2.06211	-0.00133577	0	0	1.75299e-05
-31.5	21.5	6.33762e-06	-1.44468e-06	2.06246	-0.00133579	0	0	1.82551e-05
-31.5	22.5	6.31384e-06	-1.89007e-06	2.06284	-0.0013358	0	0	1.8584e-05
-31.5	23.5	6.20265e-06	-2.28431e-06	2.06326	-0.0013358	0	0	1.8576e-05
-31.5	24.5	6.01761e-06	-2.62543e-06	2.06371	-0.00133579	0	0	1.82878e-05
-31.5	25.5	5.77179e-06	-2.91309e-06	2.06418	-0.00133577	0	0	1.77719e-05
-31.5	26.5	5.47749e-06	-3.14831e-06	2.06468	-0.00133575	0	0	1.70762e-05
-31.5	27.5	5.146e-06	-3.33315e-06	2.06521	-0.00133573	0	0	1.62432e-05
-31.5	28.5	4.7875e-06	-3.47051e-06	2.06576	-0.0013357	0	0	1.53102e-05
-31.5	29.5	4.41099e-06	-3.56384e-06	2.06633	-0.00133567	0	0	1.43094e-05
-31.5	30.5	4.02429e-06	-3.61701e-06	2.06691	-0.00133565	0	0	1.32679e-05
-31.5	31.5	3.63405e-06	-3.63405e-06	2.06752	-0.00133562	0	0	1.22084e-05
-31.5	32.5	3.24584e-06	-3.61905e-06	2.06815	-0.00133559	0	0	1.11495e-05
-31.5	33.5	2.86425e-06	-3.57606e-06	2.0688	-0.00133556	0	0	1.01062e-05
-31.5	34.5	2.49293e-06	-3.50896e-06	2.06948	-0.00133553	0	0	9.09042e-06
-31.5	35.5	2.13474e-06	-3.42139e-06	2.07017	-0.0013355	0	0	8.11122e-06
-31.5	36.5	1.79183e-06	-3.31677e-06	2.07089	-0.00133547	0	0	7.17552e-06
-31.5	37.5	1.46576e-06	-3.1982e-06	2.07165	-0.00133545	0	0	6.28838e-06
-31.5	38.5	1.15756e-06	-3.06847e-06	2.07243	-0.00133542	0	0	5.45343e-06
-31.5	39.5	8.67825e-07	-2.93007e-06	2.07326	-0.0013354	0	0	4.67325e-06
-31.5	40.5	5.96822e-07	-2.78519e-06	2.07414	-0.00133538	0	0	3.94985e-06
-31.5	41.5	3.4452e-07	-2.63571e-06	2.07509	-0.00133536	0	0	3.28518e-06
-31.5	42.5	1.1067e-07	-2.48326e-06	2.07612	-0.00133534	0	0	2.68194e-06
-31.5	43.5	-1.05146e-07	-2.32918e-06	2.07726	-0.00133533	0	0	2.14501e-06
-31.5	44.5	-3.03472e-07	-2.1746e-06	2.07856	-0.00133531	0	0	1.68407e-06
-31.5	45.5	-4.84938e-07	-2.02043e-06	2.08004	-0.0013353	0	0	1.31817e-06
-31.5	46.5	-6.50226e-07	-1.86737e-06	2.08171	-0.00133528	0	0	1.07967e-06
-31.5	47.5	-8.00048e-07	-1.71597e-06	2.08346	-0.00133527	0	0	1e-06
-31.5	48.5	-9.35123e-07	-1.56661e-06	2.08508	-0.00133526	0	0	1.06668e-06
-31.5	49.5	-1.05616e-06	-1.41953e-06	2.08642	-0.00133525	0	0	1.22168e-06
-31.5	50.5	-1.16383e-06	-1.27489e-06	2.0875	-0.00133524	0	0	1.41125e-06
-31.5	51.5	-1.25878e-06	-1.1327e-06	2.08837	-0.00133524	0	0	1.60477e-06
-31.5	52.5	-1.34161e-06	-9.92923e-07	2.08906	-0.00133523	0	0	1.78725e-06
-31.5	53.5	-1.41286e-06	-8.5542e-07	2.08962	-0.00133522	0	0	1.95156e-06
-31.5	54.5	-1.47301e-06	-7.20005e-07	2.09007	-0.00133522	0	0	2.09434e-06
-31.5	55.5	-1.52249e-06	-5.86438e-07	2.09043	-0.00133522	0	0	2.21403e-06
-31.5	56.5	-1.56164e-06	-4.54435e-07	2.09071	-0.00133521	0	0	2.30996e-06
-31.5	57.5	-1.59075e-06	-3.23683e-07	2.09091	-0.00133521	0	0	2.38191e-06
-31.5	58.5	-1.61004e-06	-1.93841e-07	2.09104	-0.00133521	0	0	2.42984e-06
-31.5	59.5	-1.61964e-06	-6.45519e-08	2.09111	-0.00133521	0	0	2.45379e-06

-30.5	-59.5	-1.74908e-06	6.48866e-08	2.09135	-0.0013352	0	0	2.73971e-06
-30.5	-58.5	-1.73989e-06	1.94891e-07	2.09129	-0.0013352	0	0	2.71475e-06
-30.5	-57.5	-1.72143e-06	3.25587e-07	2.09116	-0.0013352	0	0	2.66472e-06
-30.5	-56.5	-1.69354e-06	4.57424e-07	2.09096	-0.0013352	0	0	2.58945e-06
-30.5	-55.5	-1.656e-06	5.90837e-07	2.0907	-0.00133521	0	0	2.48873e-06
-30.5	-54.5	-1.60847e-06	7.26238e-07	2.09035	-0.00133521	0	0	2.36242e-06
-30.5	-53.5	-1.55059e-06	8.64008e-07	2.08992	-0.00133522	0	0	2.2106e-06
-30.5	-52.5	-1.48187e-06	1.00449e-06	2.08938	-0.00133522	0	0	2.03392e-06
-30.5	-51.5	-1.40179e-06	1.14798e-06	2.08873	-0.00133523	0	0	1.83421e-06
-30.5	-50.5	-1.30974e-06	1.29471e-06	2.08792	-0.00133524	0	0	1.61591e-06
-30.5	-49.5	-1.20503e-06	1.44484e-06	2.0869	-0.00133524	0	0	1.3891e-06
-30.5	-48.5	-1.08694e-06	1.59847e-06	2.08562	-0.00133525	0	0	1.17661e-06
-30.5	-47.5	-9.54683e-07	1.75556e-06	2.08402	-0.00133527	0	0	1.02714e-06
-30.5	-46.5	-8.0742e-07	1.91598e-06	2.08215	-0.00133528	0	0	1.01878e-06
-30.5	-45.5	-6.44293e-07	2.07948e-06	2.08027	-0.00133529	0	0	1.20393e-06
-30.5	-44.5	-4.64425e-07	2.24561e-06	2.07859	-0.00133531	0	0	1.55835e-06
-30.5	-43.5	-2.66946e-07	2.41379e-06	2.07714	-0.00133532	0	0	2.03447e-06
-30.5	-42.5	-5.1019e-08	2.5832e-06	2.07589	-0.00133534	0	0	2.6025e-06
-30.5	-41.5	1.84133e-07	2.75282e-06	2.07478	-0.00133536	0	0	3.24836e-06
-30.5	-40.5	4.39183e-07	2.92137e-06	2.07378	-0.00133538	0	0	3.96581e-06
-30.5	-39.5	7.14661e-07	3.08729e-06	2.07285	-0.0013354	0	0	4.75215e-06
-30.5	-38.5	1.0109e-06	3.24872e-06	2.07198	-0.00133543	0	0	5.60604e-06
-30.5	-37.5	1.32795e-06	3.40346e-06	2.07117	-0.00133545	0	0	6.52643e-06
-30.5	-36.5	1.66555e-06	3.54898e-06	2.07039	-0.00133548	0	0	7.51182e-06
-30.5	-35.5	2.02299e-06	3.68239e-06	2.06964	-0.00133551	0	0	8.55974e-06
-30.5	-34.5	2.39908e-06	3.80042e-06	2.06892	-0.00133554	0	0	9.66633e-06
-30.5	-33.5	2.79197e-06	3.89944e-06	2.06823	-0.00133558	0	0	1.08258e-05
-30.5	-32.5	3.19909e-06	3.97549e-06	2.06756	-0.00133561	0	0	1.203e-05
-30.5	-31.5	3.61701e-06	4.02429e-06	2.06691	-0.00133565	0	0	1.32679e-05
-30.5	-30.5	4.04133e-06	4.04133e-06	2.06629	-0.00133568	0	0	1.45249e-05
-30.5	-29.5	4.46653e-06	4.02192e-06	2.06568	-0.00133572	0	0	1.57824e-05
-30.5	-28.5	4.88588e-06	3.96135e-06	2.0651	-0.00133575	0	0	1.70171e-05
-30.5	-27.5	5.29133e-06	3.85499e-06	2.06454	-0.00133578	0	0	1.82005e-05
-30.5	-26.5	5.67346e-06	3.69853e-06	2.064	-0.00133582	0	0	1.92979e-05
-30.5	-25.5	6.02141e-06	3.48815e-06	2.06348	-0.00133584	0	0	2.02685e-05
-30.5	-24.5	6.32297e-06	3.22082e-06	2.06299	-0.00133587	0	0	2.10647e-05
-30.5	-23.5	6.56463e-06	2.89459e-06	2.06252	-0.00133588	0	0	2.1632e-05
-30.5	-22.5	6.7318e-06	2.50887e-06	2.06208	-0.00133589	0	0	2.19092e-05
-30.5	-21.5	6.80912e-06	2.0648e-06	2.06168	-0.00133589	0	0	2.18292e-05
-30.5	-20.5	6.78086e-06	1.56554e-06	2.06131	-0.00133587	0	0	2.132e-05
-30.5	-19.5	6.63151e-06	1.01654e-06	2.06098	-0.00133585	0	0	2.03065e-05
-30.5	-18.5	6.34645e-06	4.25795e-07	2.06069	-0.0013358	0	0	1.87134e-05
-30.5	-17.5	5.91279e-06	-1.96078e-07	2.06048	-0.00133574	0	0	1.64684e-05
-30.5	-16.5	5.32028e-06	-8.35817e-07	2.06035	-0.00133565	0	0	1.3507e-05
-30.5	-15.5	4.56227e-06	-1.4777e-06	2.06038	-0.00133555	0	0	9.77953e-06
-30.5	-14.5	3.63669e-06	-2.1039e-06	2.06075	-0.00133542	0	0	5.27142e-06
-30.5	-13.5	2.54697e-06	-2.69506e-06	2.06246	-0.00133527	0	0	1.02029e-06
-30.5	-12.5	1.30272e-06	-3.23097e-06	2.06393	-0.00133509	0	0	6.47063e-06
-30.5	-11.5	-7.98115e-08	-3.69147e-06	2.0641	-0.0013349	0	0	1.33869e-05
-30.5	-10.5	-1.57763e-06	-4.05736e-06	2.06399	-0.00133468	0	0	2.10128e-05
-30.5	-9.5	-3.1612e-06	-4.31125e-06	2.0638	-0.00133445	0	0	2.92053e-05
-30.5	-8.5	-4.79506e-06	-4.43832e-06	2.0636	-0.0013342	0	0	3.77955e-05
-30.5	-7.5	-6.43856e-06	-4.42688e-06	2.06341	-0.00133396	0	0	4.65754e-05
-30.5	-6.5	-8.04664e-06	-4.26888e-06	2.06325	-0.00133371	0	0	5.52979e-05
-30.5	-5.5	-9.57068e-06	-3.96036e-06	2.06311	-0.00133347	0	0	6.36801e-05
-30.5	-4.5	-1.09592e-05	-3.5024e-06	2.06301	-0.00133325	0	0	7.14094e-05
-30.5	-3.5	-1.21591e-05	-2.90248e-06	2.06293	-0.00133306	0	0	7.81553e-05
-30.5	-2.5	-1.3118e-05	-2.17638e-06	2.06288	-0.00133291	0	0	8.3588e-05
-30.5	-1.5	-1.37885e-05	-1.3496e-06	2.06284	-0.0013328	0	0	8.74074e-05
-30.5	-0.5	-1.41339e-05	-4.57441e-07	2.06283	-0.00133275	0	0	8.9381e-05
-30.5	0.5	-1.41339e-05	4.57441e-07	2.06283	-0.00133275	0	0	8.9381e-05
-30.5	1.5	-1.37885e-05	1.3496e-06	2.06284	-0.0013328	0	0	8.74074e-05
-30.5	2.5	-1.3118e-05	2.17638e-06	2.06288	-0.00133291	0	0	8.3588e-05
-30.5	3.5	-1.21591e-05	2.90248e-06	2.06293	-0.00133306	0	0	7.81553e-05
-30.5	4.5	-1.09592e-05	3.5024e-06	2.06301	-0.00133325	0	0	7.14094e-05
-30.5	5.5	-9.57068e-06	3.96036e-06	2.06311	-0.00133347	0	0	6.36801e-05
-30.5	6.5	-8.04664e-06	4.26888e-06	2.06325	-0.00133371	0	0	5.52979e-05
-30.5	7.5	-6.43856e-06	4.42688e-06	2.06341	-0.00133396	0	0	4.65754e-05
-30.5	8.5	-4.79506e-06	4.43832e-06	2.0636	-0.0013342	0	0	3.77955e-05
-30.5	9.5	-3.1612e-06	4.31125e-06	2.0638	-0.00133445	0	0	2.92053e-05
-30.5	10.5	-1.57763e-06	4.05736e-06	2.06399	-0.00133468	0	0	2.10128e-05
-30.5	11.5	-7.98115e-08	3.69147e-06	2.0641	-0.0013349	0	0	1.33869e-05
-30.5	12.5	1.30272e-06	3.23097e-06	2.06393	-0.00133509	0	0	6.47063e-06
-30.5	13.5	2.54697e-06	2.69506e-06	2.06246	-0.00133527	0	0	1.02029e-06
-30.5	14.5	3.63669e-06	2.1039e-06	2.06075	-0.00133542	0	0	5.27142e-06
-30.5	15.5	4.56227e-06	1.4777e-06	2.06038	-0.00133555	0	0	9.77953e-06
-30.5	16.5	5.32028e-06	8.35817e-07	2.06035	-0.00133565	0	0	1.3507e-05
-30.5	17.5	5.91279e-06	1.96078e-07	2.06048	-0.00133574	0	0	1.64684e-05
-30.5	18.5	6.34645e-06	-4.25795e-07	2.06069	-0.0013358	0	0	1.87134e-05
-30.5	19.5	6.63151e-06	-1.01654e-06	2.06098	-0.00133585	0	0	2.03065e-05
-30.5	20.5	6.78086e-06	-1.56554e-06	2.06131	-0.00133587	0	0	2.132e-05
-30.5	21.5	6.80912e-06	-2.0648e-06	2.06168	-0.00133589	0	0	2.18292e-05
-30.5	22.5	6.7318e-06	-2.50887e-06	2.06208	-0.00133589	0	0	2.19092e-05
-30.5	23.5	6.56463e-06	-2.89459e-06	2.06252	-0.00133588	0	0	2.1632e-05
-30.5	24.5	6.32297e-06	-3.22082e-06	2.06299	-0.00133587	0	0	2.10647e-05
-30.5	25.5	6.02141e-06	-3.48815e-06	2.06348	-0.00133584	0	0	2.02685e-05
-30.5	26.5	5.67346e-06	-3.69853e-06	2.064	-0.00133582	0	0	1.92979e-05
-30.5	27.5	5.29133e-06	-3.85499e-06	2.06454	-0.00133578	0	0	1.82005e-05
-30.5	28.5	4.88588e-06	-3.96135e-06	2.0651	-0.00133575	0	0	1.70171e-05
-30.5	29.5	4.46653e-06	-4.02192e-06	2.06568	-0.00133572	0	0	1.57824e-05
-30.5	30.5	4.04133e-06	-4.04133e-06	2.06629	-0.00133568	0	0	1.45249e-05
-30.5	31.5	3.61701e-06	-4.02429e-06	2.06691	-0.00133565	0	0	1.32679e-05
-30.5	32.5	3.19909e-06	-3.97549e-06	2.06756	-0.00133561	0	0	1.203e-05
-30.5	33.5	2.79197e-06	-3.89944e-06	2.06823	-0.00133558	0	0	1.08258e-05
-30.5	34.5	2.39908e-06	-3.80042e-06	2.06892	-0.00133554	0	0	9.66633e-06
-30.5	35.5	2.02299e-06	-3.68239e-06	2.06964	-0.00133551	0	0	8.55974e-06
-30.5	36.5	1.66555e-06	-3.54898e-06	2.07039	-0.00133548	0	0	7.51182e-06
-30.5	37.5	1.32795e-06	-3.40346e-06	2.07117	-0.00133545	0	0	6.52643e-06
-30.5	38.5	1.0109e-06	-3.24872e-06	2.07198	-0.00133543	0	0	5.60604e-06
-30.5	39.5	7.14661e-07	-3.08729e-06	2.07285	-0.0013354	0	0	4.75215e-06
-30.5	40.5	4.39183e-07	-2.92137e-06	2.07378	-0.00133538	0	0	3.96581e-06
-30.5	41.5	1.84133e-07	-2.75282e-06	2.07478	-0.00133536	0	0	3.24836e-06
-30.5	42.5	-5.1019e-08	-2.5832e-06	2.07589	-0.00133534	0	0	2.6025e-06
-30.5	43.5	-2.66946e-07	-2.41379e-06	2.07714	-0.00133532	0	0	2.03447e-06
-30.5	44.5	-4.64425e-07	-2.24561e-06	2.07859	-0.00133531	0	0	1.55835e-06
-30.5	45.5	-6.44293e-07	-2.07948e-06	2.08027	-0.00133529	0	0	1.20393e-06
-30.5	46.5	-8.0742e-07	-1.91598e-06	2.08215	-0.00133528	0	0	1.01878e-06
-30.5	47.5	-9.54683e-07	-1.75556e-06	2.08402	-0.00133527	0	0	1.02714e-06
-30.5	48.5	-1.08694e-06	-1.59847e-06	2.08562	-0.00133525	0	0	1.17661e-06
-30.5	49.5	-1.20503e-06	-1.44484e-06	2.0869	-0.00133524	0	0	1.3891e-06
-30.5	50.5	-1.30974e-06	-1.29471e-06	2.08792	-0.00133524	0	0	1.61591e-06
-30.5	51.5	-1.40179e-06	-1.14798e-06	2.08873	-0.00133523	0	0	1.83421e-06
-30.5	52.5	-1.48187e-06	-1.00449e-06	2.08938	-0.00133522	0	0	2.03392e-06
-30.5	53.5	-1.55059e-06	-8.64008e-07	2.08992	-0.00133522	0	0	2.2106e-06
-30.5	54.5	-1.60847e-06	-7.26238e-07	2.09035	-0.00133521	0	0	2.36242e-06
-30.5	55.5	-1.656e-06	-5.90837e-07	2.0907	-0.00133521	0	0	2.48873e-06
-30.5	56.5	-1.69354e-06	-4.57424e-07	2.09096	-0.0013352	0	0	2.58945e-06
-30.5	57.5	-1.72143e-06	-3.25587e-07	2.09116	-0.0013352	0	0	2.66472e-06
-30.5	58.5	-1.73989e-06	-1.94891e-07	2.09129	-0.0013352	0	0	2.71475e-06
-30.5	59.5	-1.74908e-06	-6.48866e-08	2.09135	-0.0013352	0	0	2.73971e-06

-29.5	-59.5	-1.87858e-06	6.46109e-08	2.09156	-0.00133519	0	0	3.0557e-06
-29.5	-58.5	-1.8699e-06	1.9411e-07	2.0915	-0.00133519	0	0	3.03002e-06
-29.5	-57.5	-1.85245e-06	3.24438e-07	2.09137	-0.00133519	0	0	2.9785e-06
