-59.5	-3.5	5.38802e-05	-9.94541e-06	5.71769e-06	0	0	1.17679
-59.5	-2.5	5.66099e-05	-7.50274e-06	6.04282e-06	0	0	1.01042
-59.5	-1.5	5.85613e-05	-4.67535e-06	6.27908e-06	0	0	0.745318
-59.5	-0.5	5.95809e-05	-1.58899e-06	6.40381e-06	0	0	0.39136
-59.5	0.5	5.95809e-05	1.58899e-06	6.40381e-06	0	0	1e-06
-59.5	1.5	5.85613e-05	4.67535e-06	6.27908e-06	0	0	0.353958
-59.5	2.5	5.66099e-05	7.50274e-06	6.04282e-06	0	0	0.619064
-59.5	3.5	5.38802e-05	9.94541e-06	5.71769e-06	0	0	0.785425
-59.5	4.5	5.05585e-05	1.19307e-05	5.33046e-06	0	0	0.868551
-59.5	5.5	4.68332e-05	1.34366e-05	4.90724e-06	0	0	0.891453
-59.5	6.5	4.28742e-05	1.4481e-05	4.4705e-06	0	0	0.875073
-59.5	7.5	3.88223e-05	1.51077e-05	4.03773e-06	0	0	0.835251
-59.5	8.5	3.47865e-05	1.53744e-05	3.62139e-06	0	0	0.782838
-59.5	9.5	3.08462e-05	1.53431e-05	3.22956e-06	0	0	0.724814
-59.5	10.5	2.70559e-05	1.5074e-05	2.86685e-06	0	0	0.665458
-59.5	11.5	2.34502e-05	1.46216e-05	2.53525e-06	0	0	0.60727
-59.5	12.5	2.00485e-05	1.40335e-05	2.23496e-06	0	0	0.551627
-59.5	13.5	1.68593e-05	1.33498e-05	1.96501e-06	0	0	0.499211
-59.5	14.5	1.38834e-05	1.26034e-05	1.72366e-06	0	0	0.450288
-59.5	15.5	1.11162e-05	1.18208e-05	1.50882e-06	0	0	0.404879
-59.5	16.5	8.5498e-06	1.10231e-05	1.31819e-06	0	0	0.362867
-59.5	17.5	6.17414e-06	1.02264e-05	1.1495e-06	0	0	0.324064
-59.5	18.5	3.97813e-06	9.4431e-06	1.0005e-06	0	0	0.288249
-59.5	19.5	1.9502e-06	8.68249e-06	8.69104e-07	0	0	0.255192
-59.5	20.5	7.87837e-08	7.95118e-06	7.53383e-07	0	0	0.224665
-59.5	21.5	-1.64742e-06	7.25379e-06	6.51567e-07	0	0	0.196453
-59.5	22.5	-3.23922e-06	6.59331e-06	5.62062e-07	0	0	0.170353
-59.5	23.5	-4.70687e-06	5.97147e-06	4.83438e-07	0	0	0.146179
-59.5	24.5	-6.05996e-06	5.38902e-06	4.14417e-07	0	0	0.123763
-59.5	25.5	-7.30745e-06	4.84596e-06	3.53863e-07	0	0	0.102948
-59.5	26.5	-8.45765e-06	4.34173e-06	3.0077e-07	0	0	0.0835965
-59.5	27.5	-9.51821e-06	3.87531e-06	2.54247e-07	0	0	0.0655798
-59.5	28.5	-1.04962e-05	3.44543e-06	2.13506e-07	0	0	0.0487837
-59.5	29.5	-1.13981e-05	3.05055e-06	1.77852e-07	0	0	0.0331042
-59.5	30.5	-1.223e-05	2.68902e-06	1.46674e-07	0	0	0.0184471
-59.5	31.5	-1.29972e-05	2.35911e-06	1.19431e-07	0	0	0.00472704
-59.5	32.5	-1.37049e-05	2.05902e-06	9.56465e-08	0	0	0.00813344
-59.5	33.5	-1.43575e-05	1.78698e-06	7.49018e-08	0	0	0.0202049
-59.5	34.5	-1.49594e-05	1.5412e-06	5.68271e-08	0	0	0.0315514
-59.5	35.5	-1.55143e-05	1.31997e-06	4.1097e-08	0	0	0.0422318
-59.5	36.5	-1.60257e-05	1.12158e-06	2.74246e-08	0	0	0.0522996
-59.5	37.5	-1.6497e-05	9.44437e-07	1.55571e-08	0	0	0.0618039
-59.5	38.5	-1.6931e-05	7.86971e-07	5.2718e-09	0	0	0.07079
-59.5	39.5	-1.73305e-05	6.47706e-07	-3.62764e-09	0	0	0.0792992
-59.5	40.5	-1.76978e-05	5.25236e-07	-1.13142e-08	0	0	0.08737
-59.5	41.5	-1.80352e-05	4.18227e-07	-1.79402e-08	0	0	0.0950379
-59.5	42.5	-1.83448e-05	3.2542e-07	-2.364e-08	0	0	0.102336
-59.5	43.5	-1.86284e-05	2.45627e-07	-2.85318e-08	0	0	0.109294
-59.5	44.5	-1.88877e-05	1.77729e-07	-3.27198e-08	0	0	0.115941
-59.5	45.5	-1.91242e-05	1.20671e-07	-3.62953e-08	0	0	0.122304
-59.5	46.5	-1.93394e-05	7.34625e-08	-3.9339e-08	0	0	0.128408
-59.5	47.5	-1.95344e-05	3.51714e-08	-4.19212e-08	0	0	0.134276
-59.5	48.5	-1.97105e-05	4.9195e-09	-4.41038e-08	0	0	0.13993
-59.5	49.5	-1.98685e-05	-1.81206e-08	-4.59408e-08	0	0	0.145392
-59.5	50.5	-2.00095e-05	-3.47299e-08	-4.74791e-08	0	0	0.15068
-59.5	51.5	-2.01342e-05	-4.56468e-08	-4.87594e-08	0	0	0.155816
-59.5	52.5	-2.02434e-05	-5.15719e-08	-4.98168e-08	0	0	0.160815
-59.5	53.5	-2.03376e-05	-5.31715e-08	-5.06812e-08	0	0	0.165697
-59.5	54.5	-2.04174e-05	-5.10824e-08	-5.13779e-08	0	0	0.170478
-59.5	55.5	-2.04832e-05	-4.59154e-08	-5.19277e-08	0	0	0.175174
-59.5	56.5	-2.05354e-05	-3.82595e-08	-5.23479e-08	0	0	0.179802
-59.5	57.5	-2.05744e-05	-2.86861e-08	-5.26516e-08	0	0	0.184376
-59.5	58.5	-2.06002e-05	-1.77528e-08	-5.28486e-08	0	0	0.188913
-59.5	59.5	-2.06131e-05	-6.00761e-09	-5.29456e-08	0	0	0.193427

-58.5	-59.5	-2.06095e-05	-9.60233e-09	-2.43186e-08	0	0	0.197977
-58.5	-58.5	-2.0596e-05	-2.90804e-08	-2.41414e-08	0	0	0.20258
-58.5	-57.5	-2.05691e-05	-4.93805e-08	-2.37835e-08	0	0	0.207205
-58.5	-56.5	-2.05286e-05	-7.10567e-08	-2.32381e-08	0	0	0.21187
-58.5	-55.5	-2.04741e-05	-9.4672e-08	-2.24948e-08	0	0	0.216589
-58.5	-54.5	-2.04055e-05	-1.20802e-07	-2.15393e-08	0	0	0.221379
-58.5	-53.5	-2.03223e-05	-1.50039e-07	-2.03536e-08	0	0	0.226256
-58.5	-52.5	-2.02241e-05	-1.82994e-07	-1.89156e-08	0	0	0.231238
-58.5	-51.5	-2.01103e-05	-2.20304e-07	-1.71985e-08	0	0	0.236341
-58.5	-50.5	-1.99802e-05	-2.62629e-07	-1.51707e-08	0	0	0.241585
-58.5	-49.5	-1.98332e-05	-3.10665e-07	-1.27955e-08	0	0	0.246987
-58.5	-48.5	-1.96683e-05	-3.65138e-07	-1.00301e-08	0	0	0.252568
-58.5	-47.5	-1.94847e-05	-4.26816e-07	-6.8256e-09	0	0	0.258349
-58.5	-46.5	-1.92812e-05	-4.96504e-07	-3.12565e-09	0	0	0.264351
-58.5	-45.5	-1.90567e-05	-5.75057e-07	1.13384e-09	0	0	0.270597
-58.5	-44.5	-1.88099e-05	-6.63375e-07	6.02587e-09	0	0	0.277113
-58.5	-43.5	-1.85393e-05	-7.62409e-07	1.16333e-08	0	0	0.283924
-58.5	-42.5	-1.82434e-05	-8.73166e-07	1.80501e-08	0	0	0.291058
-58.5	-41.5	-1.79203e-05	-9.96709e-07	2.53827e-08	0	0	0.298546
-58.5	-40.5	-1.75682e-05	-1.13416e-06	3.37515e-08	0	0	0.30642
-58.5	-39.5	-1.7185e-05	-1.28669e-06	4.32927e-08	0	0	0.314715
-58.5	-38.5	-1.67684e-05	-1.45555e-06	5.41601e-08	0	0	0.323469
-58.5	-37.5	-1.63158e-05	-1.64202e-06	6.65276e-08	0	0	0.332722
-58.5	-36.5	-1.58244e-05	-1.84747e-06	8.05916e-08	0	0	0.342519
-58.5	-35.5	-1.52914e-05	-2.07329e-06	9.65738e-08	0	0	0.35291
-58.5	-34.5	-1.47134e-05	-2.32093e-06	1.14725e-07	0	0	0.363946
-58.5	-33.5	-1.40868e-05	-2.59187e-06	1.35327e-07	0	0	0.375688
-58.5	-32.5	-1.34078e-05	-2.88761e-06	1.58699e-07	0	0	0.388198
-58.5	-31.5	-1.26722e-05	-3.20965e-06	1.85202e-07	0	0	0.401547
-58.5	-30.5	-1.18753e-05	-3.55948e-06	2.15241e-07	0	0	0.415815
-58.5	-29.5	-1.10123e-05	-3.93852e-06	2.49273e-07	0	0	0.431087
-58.5	-28.5	-1.00776e-05	-4.3481e-06	2.87816e-07	0	0	0.44746
-58.5	-27.5	-9.06558e-06	-4.78942e-06	3.31449e-07	0	0	0.465042
-58.5	-26.5	-7.96982e-06	-5.26345e-06	3.80825e-07	0	0	0.483951
-58.5	-25.5	-6.78359e-06	-5.7709e-06	4.36677e-07	0	0	0.504322
-58.5	-24.5	-5.4996e-06	-6.31207e-06	4.99826e-07	0	0	0.526306
-58.5	-23.5	-4.11009e-06	-6.88676e-06	5.71191e-07	0	0	0.55007
-58.5	-22.5	-2.60682e-06	-7.49411e-06	6.51793e-07	0	0	0.575806
-58.5	-21.5	-9.81068e-07	-8.13238e-06	7.42765e-07	0	0	0.603726
-58.5	-20.5	7.76236e-07	-8.79879e-06	8.45358e-07	0	0	0.634071
-58.5	-19.5	2.67445e-06	-9.48919e-06	9.60938e-07	0	0	0.667114
-58.5	-18.5	4.72303e-06	-1.01977e-05	1.09098e-06	0	0	0.703157
-58.5	-17.5	6.93126e-06	-1.09165e-05	1.23708e-06	0	0	0.742541
-58.5	-16.5	9.30792e-06	-1.1635e-05	1.40087e-06	0	0	0.785642
-58.5	-15.5	1.18607e-05	-1.23399e-05	1.58406e-06	0	0	0.832869
-58.5	-14.5	1.45955e-05	-1.30138e-05	1.78827e-06	0	0	0.884655
-58.5	-13.5	1.75154e-05	-1.36356e-05	2.01503e-06	0	0	0.941437
-58.5	-12.5	2.06195e-05	-1.41789e-05	2.26553e-06	0	0	1.00361
-58.5	-11.5	2.39008e-05	-1.46124e-05	2.54047e-06	0	0	1.07145
-58.5	-10.5	2.73444e-05	-1.48991e-05	2.83975e-06	0	0	1.14496
-58.5	-9.5	3.09245e-05	-1.49967e-05	3.1621e-06	0	0	1.22361
-58.5	-8.5	3.46016e-05	-1.48589e-05	3.5046e-06	0	0	1.30584
-58.5	-7.5	3.83185e-05	-1.44369e-05	3.86216e-06	0	0	1.38826
-58.5	-6.5	4.1998e-05	-1.36836e-05	4.22699e-06	0	0	1.46426
-58.5	-5.5	4.55404e-05	-1.2559e-05	4.58815e-06	0	0	1.52177
-58.5	-4.5	4.88237e-05	-1.10373e-05	4.9314e-06	0	0	1.54018
-58.5	-3.5	5.17085e-05	-9.11601e-06	5.23963e-06	0	0	1.48699
-58.5	-2.5	5.40474e-05	-6.82449e-06	5.49404e-06	0	0	1.31747
-58.5	-1.5	5.5701e-05	-4.22918e-06	5.67634e-06	0	0	0.986195
-58.5	-0.5	5.65588e-05	-1.43316e-06	5.77169e-06	0	0	0.485363
-58.5	0.5	5.65588e-05	1.43316e-06	5.77169e-06	0	0	0.0940029
-58.5	1.5	5.5701e-05	4.22918e-06	5.67634e-06	0	0	0.594835
-58.5	2.5	5.40474e-05	6.82449e-06	5.49404e-06	0	0	0.926109
-58.5	3.5	5.17085e-05	9.11601e-06	5.23963e-06	0	0	1.09563
-58.5	4.5	4.88237e-05	1.10373e-05	4.9314e-06	0	0	1.14882
-58.5	5.5	4.55404e-05	1.2559e-05	4.58815e-06	0	0	1.13041
-58.5	6.5	4.1998e-05	1.36836e-05	4.22699e-06	0	0	1.0729
-58.5	7.5	3.83185e-05	1.44369e-05	3.86216e-06	0	0	0.996904
-58.5	8.5	3.46016e-05	1.48589e-05	3.5046e-06	0	0	0.914481
-58.5	9.5	3.09245e-05	1.49967e-05	3.1621e-06	0	0	0.832249
-58.5	10.5	2.73444e-05	1.48991e-05	2.83975e-06	0	0	0.753602
-58.5	11.5	2.39008e-05	1.46124e-05	2.54047e-06	0	0	0.68009
-58.5	12.5	2.06195e-05	1.41789e-05	2.26553e-06	0	0	0.61225
-58.5	13.5	1.75154e-05	1.36356e-05	2.01503e-06	0	0	0.550077
-58.5	14.5	1.45955e-05	1.30138e-05	1.78827e-06	0	0	0.493295
-58.5	15.5	1.18607e-05	1.23399e-05	1.58406e-06	0	0	0.441509
-58.5	16.5	9.30792e-06	1.1635e-05	1.40087e-06	0	0	0.394282
-58.5	17.5	6.93126e-06	1.09165e-05	1.23708e-06	0	0	0.351181
-58.5	18.5	4.72303e-06	1.01977e-05	1.09098e-06	0	0	0.311797
-58.5	19.5	2.67445e-06	9.48919e-06	9.60938e-07	0	0	0.275754
-58.5	20.5	7.76236e-07	8.79879e-06	8.45358e-07	0	0	0.242711
-58.5	21.5	-9.81068e-07	8.13238e-06	7.42765e-07	0	0	0.212366
-58.5	22.5	-2.60682e-06	7.49411e-06	6.51793e-07	0	0	0.184446
-58.5	23.5	-4.11009e-06	6.88676e-06	5.71191e-07	0	0	0.15871
-58.5	24.5	-5.4996e-06	6.31207e-06	4.99826e-07	0	0	0.134946
-58.5	25.5	-6.78359e-06	5.7709e-06	4.36677e-07	0	0	0.112962
-58.5	26.5	-7.96982e-06	5.26345e-06	3.80825e-07	0	0	0.092591
-58.5	27.5	-9.06558e-06	4.78942e-06	3.31449e-07	0	0	0.0736816
-58.5	28.5	-1.00776e-05	4.3481e-06	2.87816e-07	0	0	0.0561003
-58.5	29.5	-1.10123e-05	3.93852e-06	2.49273e-07	0	0	0.0397271
-58.5	30.5	-1.18753e-05	3.55948e-06	2.15241e-07	0	0	0.0244549
-58.5	31.5	-1.26722e-05	3.20965e-06	1.85202e-07	0	0	0.0101873
-58.5	32.5	-1.34078e-05	2.88761e-06	1.58699e-07	0	0	0.00316247
-58.5	33.5	-1.40868e-05	2.59187e-06	1.35327e-07	0	0	0.0156726
-58.5	34.5	-1.47134e-05	2.32093e-06	1.14725e-07	0	0	0.0274138
-58.5	35.5	-1.52914e-05	2.07329e-06	9.65738e-08	0	0	0.0384505
-58.5	36.5	-1.58244e-05	1.84747e-06	8.05916e-08	0	0	0.0488409
-58.5	37.5	-1.63158e-05	1.64202e-06	6.65276e-08	0	0	0.0586384
-58.5	38.5	-1.67684e-05	1.45555e-06	5.41601e-08	0	0	0.0678916
-58.5	39.5	-1.7185e-05	1.28669e-06	4.32927e-08	0	0	0.0766451
-58.5	40.5	-1.75682e-05	1.13416e-06	3.37515e-08	0	0	0.08494
-58.5	41.5	-1.79203e-05	9.96709e-07	2.53827e-08	0	0	0.092814
-58.5	42.5	-1.82434e-05	8.73166e-07	1.80501e-08	0	0	0.100302
-58.5	43.5	-1.85393e-05	7.62409e-07	1.16333e-08	0	0	0.107437
-58.5	44.5	-1.88099e-05	6.63375e-07	6.02587e-09	0	0	0.114248
-58.5	45.5	-1.90567e-05	5.75057e-07	1.13384e-09	0	0	0.120763
-58.5	46.5	-1.92812e-05	4.96504e-07	-3.12565e-09	0	0	0.12701
-58.5	47.5	-1.94847e-05	4.26816e-07	-6.8256e-09	0	0	0.133011
-58.5	48.5	-1.96683e-05	3.65138e-07	-1.00301e-08	0	0	0.138792
-58.5	49.5	-1.98332e-05	3.10665e-07	-1.27955e-08	0	0	0.144373
-58.5	50.5	-1.99802e-05	2.62629e-07	-1.51707e-08	0	0	0.149775
-58.5	51.5	-2.01103e-05	2.20304e-07	-1.71985e-08	0	0	0.155019
-58.5	52.5	-2.02241e-05	1.82994e-07	-1.89156e-08	0	0	0.160122
-58.5	53.5	-2.03223e-05	1.50039e-07	-2.03536e-08	0	0	0.165104
-58.5	54.5	-2.04055e-05	1.20802e-07	-2.15393e-08	0	0	0.169981
-58.5	55.5	-2.04741e-05	9.4672e-08	-2.24948e-08	0	0	0.174771
-58.5	56.5	-2.05286e-05	7.10567e-08	-2.32381e-08	0	0	0.179491
-58.5	57.5	-2.05691e-05	4.93805e-08	-2.37835e-08	0	0	0.184155
-58.5	58.5	-2.0596e-05	2.90804e-08	-2.41414e-08	0	0	0.188781
-58.5	59.5	-2.06095e-05	9.60233e-09	-2.43186e-08	0	0	0.193383

-57.5	-59.5	-2.0575e-05	-2.48502e-08	4.13108e-09	0	0	0.198014
-57.5	-58.5	-2.0561e-05	-7.4824e-08	4.38517e-09	0	0	0.202688
-57.5	-57.5	-2.0533e-05	-1.25619e-07	4.89695e-09	0	0	0.207387
-57.5	-56.5	-2.04908e-05	-1.77789e-07	5.67361e-09	0	0	0.212126
-57.5	-55.5	-2.04342e-05	-2.31895e-07	6.72606e-09	0	0	0.21692
-57.5	-54.5	-2.03627e-05	-2.88509e-07	8.0691e-09	0	0	0.221788
-57.5	-53.5	-2.02761e-05	-3.48219e-07	9.72156e-09	0	0	0.226745
-57.5	-52.5	-2.01739e-05	-4.11629e-07	1.17066e-08	0	0	0.231809
-57.5	-51.5	-2.00554e-05	-4.79365e-07	1.40519e-08	0	0	0.236998
-57.5	-50.5	-1.992e-05	-5.52077e-07	1.67902e-08	0	0	0.242331
-57.5	-49.5	-1.97669e-05	-6.30442e-07	1.99597e-08	0	0	0.247827
-57.5	-48.5	-1.95953e-05	-7.15169e-07	2.36043e-08	0	0	0.253507
-57.5	-47.5	-1.94041e-05	-8.06996e-07	2.77746e-08	0	0	0.259392
-57.5	-46.5	-1.91923e-05	-9.06703e-07	3.25281e-08	0	0	0.265505
-57.5	-45.5	-1.89586e-05	-1.0151e-06	3.79305e-08	0	0	0.271869
-57.5	-44.5	-1.87017e-05	-1.13305e-06	4.40561e-08	0	0	0.278511
-57.5	-43.5	-1.84201e-05	-1.26146e-06	5.09891e-08	0	0	0.285458
-57.5	-42.5	-1.81121e-05	-1.40125e-06	5.88244e-08	0	0	0.292738
-57.5	-41.5	-1.77759e-05	-1.55343e-06	6.76694e-08	0	0	0.300384
-57.5	-40.5	-1.74096e-05	-1.71904e-06	7.76448e-08	0	0	0.308429
-57.5	-39.5	-1.7011e-05	-1.89915e-06	8.88867e-08	0	0	0.31691
-57.5	-38.5	-1.65778e-05	-2.09489e-06	1.01548e-07	0	0	0.325867
-57.5	-37.5	-1.61073e-05	-2.30742e-06	1.15802e-07	0	0	0.335343
-57.5	-36.5	-1.55969e-05	-2.53796e-06	1.3184e-07	0	0	0.345385
-57.5	-35.5	-1.50434e-05	-2.78773e-06	1.49882e-07	0	0	0.356045
-57.5	-34.5	-1.44435e-05	-3.05798e-06	1.70171e-07	0	0	0.367379
-57.5	-33.5	-1.37937e-05	-3.34998e-06	1.92982e-07	0	0	0.379451
-57.5	-32.5	-1.30902e-05	-3.66496e-06	2.18622e-07	0	0	0.392329
-57.5	-31.5	-1.23286e-05	-4.00415e-06	2.47437e-07	0	0	0.40609
-57.5	-30.5	-1.15045e-05	-4.3687e-06	2.79813e-07	0	0	0.420818
-57.5	-29.5	-1.06131e-05	-4.75966e-06	3.16185e-07	0	0	0.436609
-57.5	-28.5	-9.64896e-06	-5.17795e-06	3.57036e-07	0	0	0.453569
-57.5	-27.5	-8.60659e-06	-5.6243e-06	4.02908e-07	0	0	0.471816
-57.5	-26.5	-7.47993e-06	-6.09915e-06	4.54404e-07	0	0	0.491484
-57.5	-25.5	-6.26257e-06	-6.60262e-06	5.12193e-07	0	0	0.512724
-57.5	-24.5	-4.94772e-06	-7.13435e-06	5.77021e-07	0	0	0.535708
-57.5	-23.5	-3.52822e-06	-7.69343e-06	6.49706e-07	0	0	0.560631
-57.5	-22.5	-1.9966e-06	-8.27818e-06	7.31152e-07	0	0	0.587714
-57.5	-21.5	-3.45144e-07	-8.88605e-06	8.22343e-07	0	0	0.617213
-57.5	-20.5	1.434e-06	-9.51333e-06	9.24347e-07	0	0	0.649421
-57.5	-19.5	3.34868e-06	-1.01549e-05	1.03831e-06	0	0	0.684674
-57.5	-18.5	5.40648e-06	-1.08041e-05	1.16543e-06	0	0	0.723364
-57.5	-17.5	7.61444e-06	-1.14519e-05	1.30696e-06	0	0	0.765942
-57.5	-16.5	9.97864e-06	-1.20873e-05	1.46417e-06	0	0	0.812931
-57.5	-15.5	1.25036e-05	-1.26961e-05	1.63826e-06	0	0	0.86494
-57.5	-14.5	1.51915e-05	-1.3261e-05	1.83035e-06	0	0	0.922666
-57.5	-13.5	1.80413e-05	-1.37611e-05	2.0413e-06	0	0	0.98691
-57.5	-12.5	2.10473e-05	-1.41714e-05	2.27165e-06	0	0	1.05857
-57.5	-11.5	2.41979e-05	-1.44629e-05	2.52135e-06	0	0	1.1386
-57.5	-10.5	2.74734e-05	-1.46023e-05	2.7896e-06	0	0	1.22797
-57.5	-9.5	3.08442e-05	-1.45534e-05	3.07449e-06	0	0	1.32746
-57.5	-8.5	3.42682e-05	-1.42775e-05	3.37274e-06	0	0	1.43729
-57.5	-7.5	3.76887e-05	-1.37362e-05	3.67931e-06	0	0	1.55635
-57.5	-6.5	4.10331e-05	-1.28947e-05	3.98714e-06	0	0	1.68057
-57.5	-5.5	4.42121e-05	-1.17262e-05	4.28696e-06	0	0	1.79981
-57.5	-4.5	4.71216e-05	-1.02176e-05	4.56738e-06	0	0	1.89206
-57.5	-3.5	4.96473e-05	-8.37556e-06	4.81539e-06	0	0	1.91354
-57.5	-2.5	5.16732e-05	-6.23167e-06	5.01737e-06	0	0	1.78626
-57.5	-1.5	5.30932e-05	-3.84491e-06	5.16055e-06	0	0	1.39663
-57.5	-0.5	5.38256e-05	-1.29997e-06	5.23492e-06	0	0	0.6579
-57.5	0.5	5.38256e-05	1.29997e-06	5.23492e-06	0	0	0.266539
-57.5	1.5	5.30932e-05	3.84491e-06	5.16055e-06	0	0	1.00527
-57.5	2.5	5.16732e-05	6.23167e-06	5.01737e-06	0	0	1.3949
-57.5	3.5	4.96473e-05	8.37556e-06	4.81539e-06	0	0	1.52218
-57.5	4.5	4.71216e-05	1.02176e-05	4.56738e-06	0	0	1.5007
-57.5	5.5	4.42121e-05	1.17262e-05	4.28696e-06	0	0	1.40845
-57.5	6.5	4.10331e-05	1.28947e-05	3.98714e-06	0	0	1.28921
-57.5	7.5	3.76887e-05	1.37362e-05	3.67931e-06	0	0	1.16499
-57.5	8.5	3.42682e-05	1.42775e-05	3.37274e-06	0	0	1.04593
-57.5	9.5	3.08442e-05	1.45534e-05	3.07449e-06	0	0	0.936099
-57.5	10.5	2.74734e-05	1.46023e-05	2.7896e-06	0	0	0.83661
-57.5	11.5	2.41979e-05	1.44629e-05	2.52135e-06	0	0	0.747239
-57.5	12.5	2.10473e-05	1.41714e-05	2.27165e-06	0	0	0.667206
-57.5	13.5	1.80413e-05	1.37611e-05	2.0413e-06	0	0	0.59555
-57.5	14.5	1.51915e-05	1.3261e-05	1.83035e-06	0	0	0.531306
-57.5	15.5	1.25036e-05	1.26961e-05	1.63826e-06	0	0	0.473579
-57.5	16.5	9.97864e-06	1.20873e-05	1.46417e-06	0	0	0.421571
