-59.5	8.5	-7.03708e-08	1.57538e-06	2.05071	-0.00133494	0	0	1.49523e-05
-59.5	9.5	-6.28925e-08	1.70864e-06	2.05071	-0.00133495	0	0	1.44454e-05
-59.5	10.5	-5.50335e-08	1.82657e-06	2.05071	-0.00133496	0	0	1.39024e-05
-59.5	11.5	-4.69083e-08	1.92851e-06	2.05071	-0.00133497	0	0	1.33288e-05
-59.5	12.5	-3.86313e-08	2.01405e-06	2.05071	-0.00133498	0	0	1.273e-05
-59.5	13.5	-3.03138e-08	2.083e-06	2.05071	-0.001335	0	0	1.21118e-05
-59.5	14.5	-2.20629e-08	2.13537e-06	2.05071	-0.00133501	0	0	1.14796e-05
-59.5	15.5	-1.39786e-08	2.17142e-06	2.05071	-0.00133502	0	0	1.08388e-05
-59.5	16.5	-6.15348e-09	2.19155e-06	2.05071	-0.00133504	0	0	1.01945e-05
-59.5	17.5	1.32965e-09	2.19637e-06	2.05071	-0.00133505	0	0	9.55185e-06
-59.5	18.5	8.39802e-09	2.18664e-06	2.05071	-0.00133506	0	0	8.91531e-06
-59.5	19.5	1.49898e-08	2.16326e-06	2.05071	-0.00133508	0	0	8.2892e-06
-59.5	20.5	2.10543e-08	2.12721e-06	2.05071	-0.00133509	0	0	7.67741e-06
-59.5	21.5	2.65521e-08	2.07961e-06	2.05071	-0.0013351	0	0	7.08343e-06
-59.5	22.5	3.1455e-08	2.0216e-06	2.05071	-0.00133511	0	0	6.51034e-06
-59.5	23.5	3.57454e-08	1.9544e-06	2.05071	-0.00133512	0	0	5.9608e-06
-59.5	24.5	3.94158e-08	1.87924e-06	2.05071	-0.00133514	0	0	5.43706e-06
-59.5	25.5	4.24678e-08	1.79735e-06	2.05071	-0.00133515	0	0	4.94099e-06
-59.5	26.5	4.49119e-08	1.70997e-06	2.05071	-0.00133516	0	0	4.47405e-06
-59.5	27.5	4.67656e-08	1.6183e-06	2.05071	-0.00133516	0	0	4.0374e-06
-59.5	28.5	4.80534e-08	1.52348e-06	2.05071	-0.00133517	0	0	3.63183e-06
-59.5	29.5	4.88049e-08	1.42662e-06	2.05071	-0.00133518	0	0	3.25788e-06
-59.5	30.5	4.90544e-08	1.32876e-06	2.05071	-0.00133519	0	0	2.91582e-06
-59.5	31.5	4.88398e-08	1.23086e-06	2.05071	-0.0013352	0	0	2.6057e-06
-59.5	32.5	4.82013e-08	1.13382e-06	2.05071	-0.0013352	0	0	2.32736e-06
-59.5	33.5	4.7181e-08	1.03844e-06	2.05071	-0.00133521	0	0	2.08042e-06
-59.5	34.5	4.58221e-08	9.45438e-07	2.05071	-0.00133521	0	0	1.86432e-06
-59.5	35.5	4.41677e-08	8.55448e-07	2.05071	-0.00133522	0	0	1.67821e-06
-59.5	36.5	4.22609e-08	7.69019e-07	2.05071	-0.00133522	0	0	1.52093e-06
-59.5	37.5	4.01435e-08	6.86615e-07	2.05071	-0.00133523	0	0	1.3909e-06
-59.5	38.5	3.78562e-08	6.08615e-07	2.05071	-0.00133523	0	0	1.28604e-06
-59.5	39.5	3.54381e-08	5.35321e-07	2.05071	-0.00133523	0	0	1.20381e-06
-59.5	40.5	3.29261e-08	4.66957e-07	2.05071	-0.00133523	0	0	1.14121e-06
-59.5	41.5	3.03549e-08	4.03676e-07	2.05071	-0.00133524	0	0	1.09503e-06
-59.5	42.5	2.77571e-08	3.45564e-07	2.05071	-0.00133524	0	0	1.06205e-06
-59.5	43.5	2.51627e-08	2.92644e-07	2.05071	-0.00133524	0	0	1.03924e-06
-59.5	44.5	2.25993e-08	2.44882e-07	2.05071	-0.00133524	0	0	1.02398e-06
-59.5	45.5	2.00922e-08	2.02191e-07	2.05071	-0.00133524	0	0	1.01413e-06
-59.5	46.5	1.76641e-08	1.64434e-07	2.05071	-0.00133524	0	0	1.00799e-06
-59.5	47.5	1.53356e-08	1.31434e-07	2.05071	-0.00133524	0	0	1.00431e-06
-59.5	48.5	1.31251e-08	1.02974e-07	2.05071	-0.00133524	0	0	1.0022e-06
-59.5	49.5	1.10486e-08	7.88e-08	2.05071	-0.00133525	0	0	1.00106e-06
-59.5	50.5	9.12066e-09	5.86307e-08	2.05071	-0.00133525	0	0	1.00047e-06
-59.5	51.5	7.35358e-09	4.21565e-08	2.05071	-0.00133525	0	0	1.00019e-06
-59.5	52.5	5.75815e-09	2.90447e-08	2.05071	-0.00133525	0	0	1.00007e-06
-59.5	53.5	4.34357e-09	1.8943e-08	2.05071	-0.00133525	0	0	1.00002e-06
-59.5	54.5	3.1176e-09	1.14818e-08	2.05071	-0.00133525	0	0	1.00001e-06
-59.5	55.5	2.08665e-09	6.27755e-09	2.05071	-0.00133525	0	0	1e-06
-59.5	56.5	1.2559e-09	2.93498e-09	2.05071	-0.00133525	0	0	1e-06
-59.5	57.5	6.29403e-10	1.04966e-09	2.05071	-0.00133525	0	0	1e-06
-59.5	58.5	2.10117e-10	2.10123e-10	2.05071	-0.00133525	0	0	1e-06
-59.5	59.5	-7.71283e-15	-2.42795e-15	2.05071	-0.00133525	0	0	1e-06

-58.5	-59.5	-2.10133e-10	2.10122e-10	2.05071	-0.00133525	0	0	1e-06
-58.5	-58.5	4.20242e-10	4.20247e-10	2.05071	-0.00133525	0	0	1e-06
-58.5	-57.5	1.67812e-09	9.432e-13	2.05071	-0.00133525	0	0	1e-06
-58.5	-56.5	3.55769e-09	-1.46424e-09	2.05071	-0.00133525	0	0	1e-06
-58.5	-55.5	6.05011e-09	-4.38692e-09	2.05071	-0.00133525	0	0	1e-06
-58.5	-54.5	9.14334e-09	-9.17186e-09	2.05071	-0.00133525	0	0	1e-06
-58.5	-53.5	1.28219e-08	-1.62147e-08	2.05071	-0.00133525	0	0	1.00001e-06
-58.5	-52.5	1.70666e-08	-2.58998e-08	2.05071	-0.00133525	0	0	1.00004e-06
-58.5	-51.5	2.18544e-08	-3.85974e-08	2.05071	-0.00133525	0	0	1.00013e-06
-58.5	-50.5	2.71578e-08	-5.46612e-08	2.05071	-0.00133525	0	0	1.00035e-06
-58.5	-49.5	3.29447e-08	-7.44251e-08	2.05071	-0.00133525	0	0	1.00084e-06
-58.5	-48.5	3.91778e-08	-9.82003e-08	2.05071	-0.00133524	0	0	1.00182e-06
-58.5	-47.5	4.58145e-08	-1.26271e-07	2.05071	-0.00133524	0	0	1.00367e-06
-58.5	-46.5	5.28062e-08	-1.58892e-07	2.05071	-0.00133524	0	0	1.00697e-06
-58.5	-45.5	6.0098e-08	-1.96284e-07	2.05071	-0.00133524	0	0	1.01258e-06
-58.5	-44.5	6.76287e-08	-2.38628e-07	2.05071	-0.00133524	0	0	1.02169e-06
-58.5	-43.5	7.53298e-08	-2.86062e-07	2.05071	-0.00133524	0	0	1.03597e-06
-58.5	-42.5	8.31259e-08	-3.38678e-07	2.05071	-0.00133524	0	0	1.05751e-06
-58.5	-41.5	9.09342e-08	-3.96515e-07	2.05071	-0.00133524	0	0	1.08895e-06
-58.5	-40.5	9.86648e-08	-4.59552e-07	2.05071	-0.00133523	0	0	1.13329e-06
-58.5	-39.5	1.0622e-07	-5.27708e-07	2.05071	-0.00133523	0	0	1.1938e-06
-58.5	-38.5	1.13496e-07	-6.00836e-07	2.05071	-0.00133523	0	0	1.27378e-06
-58.5	-37.5	1.20381e-07	-6.78714e-07	2.05071	-0.00133523	0	0	1.3763e-06
-58.5	-36.5	1.26759e-07	-7.61046e-07	2.05071	-0.00133522	0	0	1.50401e-06
-58.5	-35.5	1.32508e-07	-8.47456e-07	2.05071	-0.00133522	0	0	1.65907e-06
-58.5	-34.5	1.37501e-07	-9.37485e-07	2.05071	-0.00133521	0	0	1.84311e-06
-58.5	-33.5	1.41609e-07	-1.03059e-06	2.05071	-0.00133521	0	0	2.05735e-06
-58.5	-32.5	1.44702e-07	-1.12613e-06	2.05071	-0.0013352	0	0	2.30268e-06
-58.5	-31.5	1.46651e-07	-1.22341e-06	2.05071	-0.0013352	0	0	2.57969e-06
-58.5	-30.5	1.47329e-07	-1.3216e-06	2.05071	-0.00133519	0	0	2.88877e-06
-58.5	-29.5	1.46614e-07	-1.41982e-06	2.05071	-0.00133518	0	0	3.2301e-06
-58.5	-28.5	1.44393e-07	-1.51711e-06	2.05071	-0.00133517	0	0	3.60366e-06
-58.5	-27.5	1.40562e-07	-1.61243e-06	2.05071	-0.00133517	0	0	4.00919e-06
-58.5	-26.5	1.3503e-07	-1.70467e-06	2.05071	-0.00133516	0	0	4.44618e-06
-58.5	-25.5	1.27725e-07	-1.79266e-06	2.05071	-0.00133515	0	0	4.91386e-06
-58.5	-24.5	1.18592e-07	-1.87521e-06	2.05071	-0.00133514	0	0	5.41108e-06
-58.5	-23.5	1.07601e-07	-1.95108e-06	2.05071	-0.00133512	0	0	5.9364e-06
-58.5	-22.5	9.47437e-08	-2.01903e-06	2.05071	-0.00133511	0	0	6.48796e-06
-58.5	-21.5	8.00436e-08	-2.0778e-06	2.05071	-0.0013351	0	0	7.06352e-06
-58.5	-20.5	6.35526e-08	-2.12618e-06	2.05071	-0.00133509	0	0	7.66042e-06
-58.5	-19.5	4.53551e-08	-2.163e-06	2.05071	-0.00133508	0	0	8.27556e-06
-58.5	-18.5	2.55687e-08	-2.18715e-06	2.05071	-0.00133506	0	0	8.90545e-06
-58.5	-17.5	4.34538e-09	-2.19761e-06	2.05071	-0.00133505	0	0	9.54617e-06
-58.5	-16.5	-1.81294e-08	-2.19347e-06	2.05071	-0.00133504	0	0	1.01934e-05
-58.5	-15.5	-4.16373e-08	-2.17397e-06	2.05071	-0.00133502	0	0	1.08425e-05
-58.5	-14.5	-6.59289e-08	-2.13849e-06	2.05071	-0.00133501	0	0	1.14885e-05
-58.5	-13.5	-9.07268e-08	-2.08658e-06	2.05071	-0.001335	0	0	1.2126e-05
-58.5	-12.5	-1.15729e-07	-2.01802e-06	2.05071	-0.00133498	0	0	1.27497e-05
-58.5	-11.5	-1.40615e-07	-1.93275e-06	2.05071	-0.00133497	0	0	1.3354e-05
-58.5	-10.5	-1.65047e-07	-1.83098e-06	2.05071	-0.00133496	0	0	1.39331e-05
-58.5	-9.5	-1.88683e-07	-1.7131e-06	2.05071	-0.00133495	0	0	1.44815e-05
-58.5	-8.5	-2.11177e-07	-1.57977e-06	2.05071	-0.00133494	0	0	1.49937e-05
-58.5	-7.5	-2.32189e-07	-1.43185e-06	2.05071	-0.00133493	0	0	1.54642e-05
-58.5	-6.5	-2.51395e-07	-1.27046e-06	2.05071	-0.00133492	0	0	1.58882e-05
-58.5	-5.5	-2.68488e-07	-1.0969e-06	2.05071	-0.00133491	0	0	1.62609e-05
-58.5	-4.5	-2.83192e-07	-9.12673e-07	2.05071	-0.0013349	0	0	1.65783e-05
-58.5	-3.5	-2.95264e-07	-7.19469e-07	2.05071	-0.0013349	0	0	1.68367e-05
-58.5	-2.5	-3.04501e-07	-5.19119e-07	2.05071	-0.00133489	0	0	1.70331e-05
-58.5	-1.5	-3.10748e-07	-3.13574e-07	2.05071	-0.00133489	0	0	1.71654e-05
-58.5	-0.5	-3.13899e-07	-1.04877e-07	2.05071	-0.00133489	0	0	1.72319e-05
-58.5	0.5	-3.13899e-07	1.04877e-07	2.05071	-0.00133489	0	0	1.72319e-05
-58.5	1.5	-3.10748e-07	3.13574e-07	2.05071	-0.00133489	0	0	1.71654e-05
-58.5	2.5	-3.04501e-07	5.19119e-07	2.05071	-0.00133489	0	0	1.70331e-05
-58.5	3.5	-2.95264e-07	7.19469e-07	2.05071	-0.0013349	0	0	1.68367e-05
-58.5	4.5	-2.83192e-07	9.12673e-07	2.05071	-0.0013349	0	0	1.65783e-05
-58.5	5.5	-2.68488e-07	1.0969e-06	2.05071	-0.00133491	0	0	1.62609e-05
-58.5	6.5	-2.51395e-07	1.27046e-06	2.05071	-0.00133492	0	0	1.58882e-05
-58.5	7.5	-2.32189e-07	1.43185e-06	2.05071	-0.00133493	0	0	1.54642e-05
-58.5	8.5	-2.11177e-07	1.57977e-06	2.05071	-0.00133494	0	0	1.49937e-05
-58.5	9.5	-1.88683e-07	1.7131e-06	2.05071	-0.00133495	0	0	1.44815e-05
-58.5	10.5	-1.65047e-07	1.83098e-06	2.05071	-0.00133496	0	0	1.39331e-05
-58.5	11.5	-1.40615e-07	1.93275e-06	2.05071	-0.00133497	0	0	1.3354e-05
-58.5	12.5	-1.15729e-07	2.01802e-06	2.05071	-0.00133498	0	0	1.27497e-05
-58.5	13.5	-9.07268e-08	2.08658e-06	2.05071	-0.001335	0	0	1.2126e-05
-58.5	14.5	-6.59289e-08	2.13849e-06	2.05071	-0.00133501	0	0	1.14885e-05
-58.5	15.5	-4.16373e-08	2.17397e-06	2.05071	-0.00133502	0	0	1.08425e-05
-58.5	16.5	-1.81294e-08	2.19347e-06	2.05071	-0.00133504	0	0	1.01934e-05
-58.5	17.5	4.34538e-09	2.19761e-06	2.05071	-0.00133505	0	0	9.54617e-06
-58.5	18.5	2.55687e-08	2.18715e-06	2.05071	-0.00133506	0	0	8.90545e-06
-58.5	19.5	4.53551e-08	2.163e-06	2.05071	-0.00133508	0	0	8.27556e-06
-58.5	20.5	6.35526e-08	2.12618e-06	2.05071	-0.00133509	0	0	7.66042e-06
-58.5	21.5	8.00436e-08	2.0778e-06	2.05071	-0.0013351	0	0	7.06352e-06
-58.5	22.5	9.47437e-08	2.01903e-06	2.05071	-0.00133511	0	0	6.48796e-06
-58.5	23.5	1.07601e-07	1.95108e-06	2.05071	-0.00133512	0	0	5.9364e-06
-58.5	24.5	1.18592e-07	1.87521e-06	2.05071	-0.00133514	0	0	5.41108e-06
-58.5	25.5	1.27725e-07	1.79266e-06	2.05071	-0.00133515	0	0	4.91386e-06
-58.5	26.5	1.3503e-07	1.70467e-06	2.05071	-0.00133516	0	0	4.44618e-06
-58.5	27.5	1.40562e-07	1.61243e-06	2.05071	-0.00133517	0	0	4.00919e-06
-58.5	28.5	1.44393e-07	1.51711e-06	2.05071	-0.00133517	0	0	3.60366e-06
-58.5	29.5	1.46614e-07	1.41982e-06	2.05071	-0.00133518	0	0	3.2301e-06
-58.5	30.5	1.47329e-07	1.3216e-06	2.05071	-0.00133519	0	0	2.88877e-06
-58.5	31.5	1.46651e-07	1.22341e-06	2.05071	-0.0013352	0	0	2.57969e-06
-58.5	32.5	1.44702e-07	1.12613e-06	2.05071	-0.0013352	0	0	2.30268e-06
-58.5	33.5	1.41609e-07	1.03059e-06	2.05071	-0.00133521	0	0	2.05735e-06
-58.5	34.5	1.37501e-07	9.37485e-07	2.05071	-0.00133521	0	0	1.84311e-06
-58.5	35.5	1.32508e-07	8.47456e-07	2.05071	-0.00133522	0	0	1.65907e-06
-58.5	36.5	1.26759e-07	7.61046e-07	2.05071	-0.00133522	0	0	1.50401e-06
-58.5	37.5	1.20381e-07	6.78714e-07	2.05071	-0.00133523	0	0	1.3763e-06
-58.5	38.5	1.13496e-07	6.00836e-07	2.05071	-0.00133523	0	0	1.27378e-06
-58.5	39.5	1.0622e-07	5.27708e-07	2.05071	-0.00133523	0	0	1.1938e-06
-58.5	40.5	9.86648e-08	4.59552e-07	2.05071	-0.00133523	0	0	1.13329e-06
-58.5	41.5	9.09343e-08	3.96515e-07	2.05071	-0.00133524	0	0	1.08895e-06
-58.5	42.5	8.31259e-08	3.38678e-07	2.05071	-0.00133524	0	0	1.05751e-06
-58.5	43.5	7.53298e-08	2.86062e-07	2.05071	-0.00133524	0	0	1.03597e-06
-58.5	44.5	6.76287e-08	2.38628e-07	2.05071	-0.00133524	0	0	1.02169e-06
-58.5	45.5	6.0098e-08	1.96284e-07	2.05071	-0.00133524	0	0	1.01258e-06
-58.5	46.5	5.28062e-08	1.58892e-07	2.05071	-0.00133524	0	0	1.00697e-06
-58.5	47.5	4.58145e-08	1.26271e-07	2.05071	-0.00133524	0	0	1.00367e-06
-58.5	48.5	3.91778e-08	9.82003e-08	2.05071	-0.00133524	0	0	1.00182e-06
-58.5	49.5	3.29447e-08	7.44251e-08	2.05071	-0.00133525	0	0	1.00084e-06
-58.5	50.5	2.71578e-08	5.46612e-08	2.05071	-0.00133525	0	0	1.00035e-06
-58.5	51.5	2.18544e-08	3.85974e-08	2.05071	-0.00133525	0	0	1.00013e-06
-58.5	52.5	1.70666e-08	2.58998e-08	2.05071	-0.00133525	0	0	1.00004e-06
-58.5	53.5	1.28219e-08	1.62147e-08	2.05071	-0.00133525	0	0	1.00001e-06
-58.5	54.5	9.14334e-09	9.17186e-09	2.05071	-0.00133525	0	0	1e-06
-58.5	55.5	6.05011e-09	4.38692e-09	2.05071	-0.00133525	0	0	1e-06
-58.5	56.5	3.55769e-09	1.46423e-09	2.05071	-0.00133525	0	0	1e-06
-58.5	57.5	1.67812e-09	-9.48334e-13	2.05071	-0.00133525	0	0	1e-06
-58.5	58.5	4.20242e-10	-4.20252e-10	2.05071	-0.00133525	0	0	1e-06
-58.5	59.5	-2.10133e-10	-2.10128e-10	2.05071	-0.00133525	0	0	1e-06

-57.5	-59.5	-1.04967e-09	6.29408e-10	2.05071	-0.00133525	0	0	1e-06
-57.5	-58.5	9.38217e-13	1.67812e-09	2.05071	-0.00133525	0	0	1e-06
-57.5	-57.5	2.09742e-09	2.09743e-09	2.05071	-0.00133525	0	0	1e-06
-57.5	-56.5	5.23023e-09	1.47076e-09	2.05071	-0.00133525	0	0	1e-06
-57.5	-55.5	9.38481e-09	-6.13795e-10	2.05071	-0.00133525	0	0	1e-06
-57.5	-54.5	1.45413e-08	-4.56154e-09	2.05071	-0.00133525	0	0	1e-06
-57.5	-53.5	2.06743e-08	-1.0769e-08	2.05071	-0.00133525	0	0	1e-06
-57.5	-52.5	2.77521e-08	-1.96218e-08	2.05071	-0.00133525	0	0	1.00001e-06
-57.5	-51.5	3.57367e-08	-3.14919e-08	2.05071	-0.00133525	0	0	1.00005e-06
-57.5	-50.5	4.45827e-08	-4.67352e-08	2.05071	-0.00133525	0	0	1.00017e-06
-57.5	-49.5	5.42371e-08	-6.56885e-08	2.05071	-0.00133525	0	0	1.00047e-06
-57.5	-48.5	6.46383e-08	-8.86662e-08	2.05071	-0.00133525	0	0	1.00116e-06
-57.5	-47.5	7.57157e-08	-1.15957e-07	2.05071	-0.00133524	0	0	1.00255e-06
-57.5	-46.5	8.73891e-08	-1.4782e-07	2.05071	-0.00133524	0	0	1.00515e-06
-57.5	-45.5	9.95675e-08	-1.84481e-07	2.05071	-0.00133524	0	0	1.00975e-06
-57.5	-44.5	1.12149e-07	-2.26127e-07	2.05071	-0.00133524	0	0	1.01746e-06
-57.5	-43.5	1.25021e-07	-2.72904e-07	2.05071	-0.00133524	0	0	1.02984e-06
-57.5	-42.5	1.38057e-07	-3.2491e-07	2.05071	-0.00133524	0	0	1.04894e-06
-57.5	-41.5	1.51121e-07	-3.82191e-07	2.05071	-0.00133524	0	0	1.07732e-06
-57.5	-40.5	1.64061e-07	-4.44737e-07	2.05071	-0.00133524	0	0	1.11802e-06
-57.5	-39.5	1.76718e-07	-5.12474e-07	2.05071	-0.00133523	0	0	1.17437e-06
-57.5	-38.5	1.88915e-07	-5.85263e-07	2.05071	-0.00133523	0	0	1.24982e-06
-57.5	-37.5	2.0047e-07	-6.62893e-07	2.05071	-0.00133523	0	0	1.3476e-06
-57.5	-36.5	2.11186e-07	-7.45075e-07	2.05071	-0.00133522	0	0	1.47058e-06
-57.5	-35.5	2.20859e-07	-8.31443e-07	2.05071	-0.00133522	0	0	1.62108e-06
-57.5	-34.5	2.2928e-07	-9.21544e-07	2.05071	-0.00133522	0	0	1.80089e-06
-57.5	-33.5	2.36231e-07	-1.01484e-06	2.05071	-0.00133521	0	0	2.01133e-06
-57.5	-32.5	2.41495e-07	-1.11071e-06	2.05071	-0.0013352	0	0	2.25335e-06
-57.5	-31.5	2.44855e-07	-1.20844e-06	2.05071	-0.0013352	0	0	2.52761e-06
-57.5	-30.5	2.46099e-07	-1.30722e-06	2.05071	-0.00133519	0	0	2.83453e-06
-57.5	-29.5	2.45021e-07	-1.40617e-06	2.05071	-0.00133518	0	0	3.17435e-06
-57.5	-28.5	2.41429e-07	-1.50432e-06	2.05071	-0.00133518	0	0	3.54707e-06
-57.5	-27.5	2.3515e-07	-1.60063e-06	2.05071	-0.00133517	0	0	3.95248e-06
-57.5	-26.5	2.2603e-07	-1.69398e-06	2.05071	-0.00133516	0	0	4.39012e-06
-57.5	-25.5	2.13946e-07	-1.78321e-06	2.05071	-0.00133515	0	0	4.85923e-06
-57.5	-24.5	1.98804e-07	-1.86709e-06	2.05071	-0.00133514	0	0	5.35874e-06
-57.5	-23.5	1.80549e-07	-1.94438e-06	2.05071	-0.00133513	0	0	5.8872e-06
-57.5	-22.5	1.59169e-07	-2.01381e-06	2.05071	-0.00133511	0	0	6.44279e-06
-57.5	-21.5	1.34699e-07	-2.07412e-06	2.05071	-0.0013351	0	0	7.02328e-06
