-59.5	-22.5	4.15661e-08	-2.63444e-06	2.04635	-0.00133512	0	0	6.22132e-06
-59.5	-21.5	3.5209e-08	-2.71121e-06	2.0465	-0.00133511	0	0	6.76877e-06
-59.5	-20.5	2.80651e-08	-2.77449e-06	2.04663	-0.00133509	0	0	7.33645e-06
-59.5	-19.5	2.01698e-08	-2.82272e-06	2.04676	-0.00133507	0	0	7.92142e-06
-59.5	-18.5	1.1573e-08	-2.85447e-06	2.04688	-0.00133506	0	0	8.52035e-06
-59.5	-17.5	2.33966e-09	-2.86838e-06	2.04698	-0.00133504	0	0	9.12952e-06
-59.5	-16.5	-7.45012e-09	-2.86327e-06	2.04708	-0.00133502	0	0	9.74484e-06
-59.5	-15.5	-1.77018e-08	-2.83812e-06	2.04718	-0.00133501	0	0	1.03619e-05
-59.5	-14.5	-2.83068e-08	-2.79211e-06	2.04726	-0.00133499	0	0	1.09759e-05
-59.5	-13.5	-3.9144e-08	-2.72466e-06	2.04734	-0.00133497	0	0	1.15819e-05
-59.5	-12.5	-5.00812e-08	-2.63543e-06	2.04741	-0.00133496	0	0	1.21748e-05
-59.5	-11.5	-6.09772e-08	-2.52437e-06	2.04748	-0.00133494	0	0	1.27491e-05
-59.5	-10.5	-7.1684e-08	-2.39171e-06	2.04753	-0.00133493	0	0	1.32996e-05
-59.5	-9.5	-8.20499e-08	-2.23798e-06	2.04759	-0.00133491	0	0	1.38208e-05
-59.5	-8.5	-9.19221e-08	-2.06401e-06	2.04763	-0.0013349	0	0	1.43075e-05
-59.5	-7.5	-1.0115e-07	-1.87093e-06	2.04767	-0.00133489	0	0	1.47548e-05
-59.5	-6.5	-1.0959e-07	-1.66019e-06	2.04771	-0.00133488	0	0	1.51578e-05
-59.5	-5.5	-1.17105e-07	-1.4335e-06	2.04774	-0.00133487	0	0	1.5512e-05
-59.5	-4.5	-1.23573e-07	-1.19282e-06	2.04777	-0.00133486	0	0	1.58137e-05
-59.5	-3.5	-1.28885e-07	-9.40363e-07	2.04779	-0.00133485	0	0	1.60593e-05
-59.5	-2.5	-1.3295e-07	-6.78528e-07	2.0478	-0.00133485	0	0	1.62461e-05
-59.5	-1.5	-1.35701e-07	-4.09877e-07	2.04781	-0.00133484	0	0	1.63718e-05
-59.5	-0.5	-1.37088e-07	-1.37088e-07	2.04781	-0.00133484	0	0	1.64351e-05
-59.5	0.5	-1.37088e-07	1.37088e-07	2.04781	-0.00133484	0	0	1.64351e-05
-59.5	1.5	-1.35701e-07	4.09877e-07	2.04781	-0.00133484	0	0	1.63718e-05
-59.5	2.5	-1.3295e-07	6.78528e-07	2.0478	-0.00133485	0	0	1.62461e-05
-59.5	3.5	-1.28885e-07	9.40363e-07	2.04779	-0.00133485	0	0	1.60593e-05
-59.5	4.5	-1.23573e-07	1.19282e-06	2.04777	-0.00133486	0	0	1.58137e-05
-59.5	5.5	-1.17105e-07	1.4335e-06	2.04774	-0.00133487	0	0	1.5512e-05
-59.5	6.5	-1.0959e-07	1.66019e-06	2.04771	-0.00133488	0	0	1.51578e-05
-59.5	7.5	-1.0115e-07	1.87093e-06	2.04767	-0.00133489	0	0	1.47548e-05
-59.5	8.5	-9.19221e-08	2.06401e-06	2.04763	-0.0013349	0	0	1.43075e-05
-59.5	9.5	-8.20499e-08	2.23798e-06	2.04759	-0.00133491	0	0	1.38208e-05
-59.5	10.5	-7.1684e-08	2.39171e-06	2.04753	-0.00133493	0	0	1.32996e-05
-59.5	11.5	-6.09772e-08	2.52437e-06	2.04748	-0.00133494	0	0	1.27491e-05
-59.5	12.5	-5.00812e-08	2.63543e-06	2.04741	-0.00133496	0	0	1.21748e-05
-59.5	13.5	-3.9144e-08	2.72466e-06	2.04734	-0.00133497	0	0	1.15819e-05
-59.5	14.5	-2.83068e-08	2.79211e-06	2.04726	-0.00133499	0	0	1.09759e-05
-59.5	15.5	-1.77018e-08	2.83812e-06	2.04718	-0.00133501	0	0	1.03619e-05
-59.5	16.5	-7.45012e-09	2.86327e-06	2.04708	-0.00133502	0	0	9.74484e-06
-59.5	17.5	2.33966e-09	2.86838e-06	2.04698	-0.00133504	0	0	9.12952e-06
-59.5	18.5	1.1573e-08	2.85447e-06	2.04688	-0.00133506	0	0	8.52035e-06
-59.5	19.5	2.01698e-08	2.82272e-06	2.04676	-0.00133507	0	0	7.92142e-06
-59.5	20.5	2.80651e-08	2.77449e-06	2.04663	-0.00133509	0	0	7.33645e-06
-59.5	21.5	3.5209e-08	2.71121e-06	2.0465	-0.00133511	0	0	6.76877e-06
-59.5	22.5	4.15661e-08	2.63444e-06	2.04635	-0.00133512	0	0	6.22132e-06
-59.5	23.5	4.71154e-08	2.54576e-06	2.0462	-0.00133513	0	0	5.69663e-06
-59.5	24.5	5.18488e-08	2.44679e-06	2.04603	-0.00133515	0	0	5.19684e-06
-59.5	25.5	5.57705e-08	2.33917e-06	2.04585	-0.00133516	0	0	4.72374e-06
-59.5	26.5	5.88958e-08	2.22451e-06	2.04566	-0.00133517	0	0	4.27871e-06
-59.5	27.5	6.12495e-08	2.10436e-06	2.04545	-0.00133519	0	0	3.86286e-06
-59.5	28.5	6.2865e-08	1.98025e-06	2.04523	-0.0013352	0	0	3.47695e-06
-59.5	29.5	6.37825e-08	1.8536e-06	2.04499	-0.00133521	0	0	3.12149e-06
-59.5	30.5	6.40481e-08	1.72577e-06	2.04473	-0.00133522	0	0	2.79675e-06
-59.5	31.5	6.37119e-08	1.59801e-06	2.04445	-0.00133522	0	0	2.50276e-06
-59.5	32.5	6.28276e-08	1.47147e-06	2.04415	-0.00133523	0	0	2.23938e-06
-59.5	33.5	6.14507e-08	1.34719e-06	2.04383	-0.00133524	0	0	2.00623e-06
-59.5	34.5	5.96378e-08	1.2261e-06	2.04349	-0.00133525	0	0	1.80274e-06
-59.5	35.5	5.74458e-08	1.10902e-06	2.04312	-0.00133525	0	0	1.62804e-06
-59.5	36.5	5.49306e-08	9.96644e-07	2.04273	-0.00133526	0	0	1.48094e-06
-59.5	37.5	5.21471e-08	8.89566e-07	2.04233	-0.00133526	0	0	1.35981e-06
-59.5	38.5	4.9148e-08	7.88271e-07	2.04191	-0.00133527	0	0	1.26255e-06
-59.5	39.5	4.5984e-08	6.93139e-07	2.04148	-0.00133527	0	0	1.18659e-06
-59.5	40.5	4.27029e-08	6.04452e-07	2.04104	-0.00133527	0	0	1.129e-06
-59.5	41.5	3.93496e-08	5.224e-07	2.04061	-0.00133528	0	0	1.08666e-06
-59.5	42.5	3.5966e-08	4.47084e-07	2.04019	-0.00133528	0	0	1.0565e-06
-59.5	43.5	3.25907e-08	3.78528e-07	2.03977	-0.00133528	0	0	1.0357e-06
-59.5	44.5	2.92592e-08	3.16678e-07	2.03937	-0.00133528	0	0	1.0218e-06
-59.5	45.5	2.60038e-08	2.61415e-07	2.03899	-0.00133528	0	0	1.01284e-06
-59.5	46.5	2.28536e-08	2.12557e-07	2.03863	-0.00133528	0	0	1.00725e-06
-59.5	47.5	1.98348e-08	1.69869e-07	2.03828	-0.00133528	0	0	1.00391e-06
-59.5	48.5	1.69708e-08	1.33063e-07	2.03796	-0.00133529	0	0	1.002e-06
-59.5	49.5	1.42823e-08	1.0181e-07	2.03766	-0.00133529	0	0	1.00096e-06
-59.5	50.5	1.17872e-08	7.57406e-08	2.03738	-0.00133529	0	0	1.00043e-06
-59.5	51.5	9.50148e-09	5.44519e-08	2.03713	-0.00133529	0	0	1.00017e-06
-59.5	52.5	7.43864e-09	3.75117e-08	2.0369	-0.00133529	0	0	1.00006e-06
-59.5	53.5	5.6103e-09	2.44628e-08	2.0367	-0.00133529	0	0	1.00002e-06
-59.5	54.5	4.02623e-09	1.48262e-08	2.03652	-0.00133529	0	0	1e-06
-59.5	55.5	2.69449e-09	8.1055e-09	2.03638	-0.00133529	0	0	1e-06
-59.5	56.5	1.62159e-09	3.7894e-09	2.03626	-0.00133529	0	0	1e-06
-59.5	57.5	8.12615e-10	1.35517e-09	2.03617	-0.00133529	0	0	1e-06
-59.5	58.5	2.71268e-10	2.71274e-10	2.03611	-0.00133529	0	0	1e-06
-59.5	59.5	-8.93108e-15	-2.94849e-15	2.03608	-0.00133529	0	0	1e-06

-58.5	-59.5	-2.71286e-10	2.71274e-10	2.03611	-0.00133529	0	0	1e-06
-58.5	-58.5	5.42545e-10	5.4255e-10	2.03614	-0.00133529	0	0	1e-06
-58.5	-57.5	2.16661e-09	1.1793e-12	2.0362	-0.00133529	0	0	1e-06
-58.5	-56.5	4.59364e-09	-1.89064e-09	2.03629	-0.00133529	0	0	1e-06
-58.5	-55.5	7.81256e-09	-5.66467e-09	2.03641	-0.00133529	0	0	1e-06
-58.5	-54.5	1.18083e-08	-1.18441e-08	2.03655	-0.00133529	0	0	1e-06
-58.5	-53.5	1.65613e-08	-2.09406e-08	2.03673	-0.00133529	0	0	1.00001e-06
-58.5	-52.5	2.20477e-08	-3.34517e-08	2.03693	-0.00133529	0	0	1.00004e-06
-58.5	-51.5	2.82382e-08	-4.98573e-08	2.03716	-0.00133529	0	0	1.00012e-06
-58.5	-50.5	3.50983e-08	-7.06163e-08	2.03741	-0.00133529	0	0	1.00032e-06
-58.5	-49.5	4.25872e-08	-9.61628e-08	2.03769	-0.00133529	0	0	1.00076e-06
-58.5	-48.5	5.0658e-08	-1.26902e-07	2.03799	-0.00133529	0	0	1.00165e-06
-58.5	-47.5	5.92565e-08	-1.63205e-07	2.03831	-0.00133529	0	0	1.00333e-06
-58.5	-46.5	6.83209e-08	-2.05406e-07	2.03866	-0.00133528	0	0	1.00633e-06
-58.5	-45.5	7.77816e-08	-2.53793e-07	2.03902	-0.00133528	0	0	1.01143e-06
-58.5	-44.5	8.756e-08	-3.08609e-07	2.0394	-0.00133528	0	0	1.01972e-06
-58.5	-43.5	9.7569e-08	-3.70038e-07	2.0398	-0.00133528	0	0	1.03271e-06
-58.5	-42.5	1.07712e-07	-4.38206e-07	2.04021	-0.00133528	0	0	1.05236e-06
-58.5	-41.5	1.17882e-07	-5.13169e-07	2.04064	-0.00133528	0	0	1.08109e-06
-58.5	-40.5	1.27965e-07	-5.94912e-07	2.04107	-0.00133527	0	0	1.12172e-06
-58.5	-39.5	1.37834e-07	-6.83336e-07	2.0415	-0.00133527	0	0	1.17736e-06
-58.5	-38.5	1.47354e-07	-7.7826e-07	2.04193	-0.00133527	0	0	1.2512e-06
-58.5	-37.5	1.56383e-07	-8.79406e-07	2.04235	-0.00133526	0	0	1.34624e-06
-58.5	-36.5	1.64767e-07	-9.86401e-07	2.04275	-0.00133526	0	0	1.46514e-06
-58.5	-35.5	1.7235e-07	-1.09877e-06	2.04314	-0.00133525	0	0	1.61009e-06
-58.5	-34.5	1.78966e-07	-1.21591e-06	2.04351	-0.00133525	0	0	1.78277e-06
-58.5	-33.5	1.84446e-07	-1.33715e-06	2.04385	-0.00133524	0	0	1.98445e-06
-58.5	-32.5	1.8862e-07	-1.46166e-06	2.04417	-0.00133523	0	0	2.21601e-06
-58.5	-31.5	1.91318e-07	-1.58852e-06	2.04447	-0.00133523	0	0	2.47808e-06
-58.5	-30.5	1.92371e-07	-1.71669e-06	2.04475	-0.00133522	0	0	2.77103e-06
-58.5	-29.5	1.9162e-07	-1.84502e-06	2.04501	-0.00133521	0	0	3.09503e-06
-58.5	-28.5	1.88912e-07	-1.97225e-06	2.04525	-0.0013352	0	0	3.45008e-06
-58.5	-27.5	1.84108e-07	-2.09704e-06	2.04547	-0.00133519	0	0	3.83592e-06
-58.5	-26.5	1.77087e-07	-2.21795e-06	2.04568	-0.00133517	0	0	4.25206e-06
-58.5	-25.5	1.67748e-07	-2.33345e-06	2.04587	-0.00133516	0	0	4.69775e-06
-58.5	-24.5	1.56014e-07	-2.44198e-06	2.04605	-0.00133515	0	0	5.17193e-06
-58.5	-23.5	1.4184e-07	-2.5419e-06	2.04622	-0.00133514	0	0	5.67319e-06
-58.5	-22.5	1.25211e-07	-2.63159e-06	2.04638	-0.00133512	0	0	6.19979e-06
-58.5	-21.5	1.06152e-07	-2.7094e-06	2.04652	-0.00133511	0	0	6.74957e-06
-58.5	-20.5	8.47233e-08	-2.77373e-06	2.04666	-0.00133509	0	0	7.32002e-06
-58.5	-19.5	6.10314e-08	-2.82301e-06	2.04678	-0.00133507	0	0	7.90818e-06
-58.5	-18.5	3.52256e-08	-2.85579e-06	2.0469	-0.00133506	0	0	8.51071e-06
-58.5	-17.5	7.50041e-09	-2.87069e-06	2.04701	-0.00133504	0	0	9.12387e-06
-58.5	-16.5	-2.19042e-08	-2.8665e-06	2.04711	-0.00133502	0	0	9.74353e-06
-58.5	-15.5	-5.27041e-08	-2.8422e-06	2.0472	-0.00133501	0	0	1.03652e-05
-58.5	-14.5	-8.45733e-08	-2.79694e-06	2.04729	-0.00133499	0	0	1.09842e-05
-58.5	-13.5	-1.17147e-07	-2.73012e-06	2.04737	-0.00133497	0	0	1.15953e-05
-58.5	-12.5	-1.50029e-07	-2.64139e-06	2.04744	-0.00133496	0	0	1.21935e-05
-58.5	-11.5	-1.82792e-07	-2.53069e-06	2.0475	-0.00133494	0	0	1.27731e-05
-58.5	-10.5	-2.14993e-07	-2.39823e-06	2.04756	-0.00133493	0	0	1.33289e-05
-58.5	-9.5	-2.46173e-07	-2.24453e-06	2.04761	-0.00133491	0	0	1.38554e-05
-58.5	-8.5	-2.75872e-07	-2.07043e-06	2.04766	-0.0013349	0	0	1.43471e-05
-58.5	-7.5	-3.03637e-07	-1.87707e-06	2.0477	-0.00133489	0	0	1.47991e-05
-58.5	-6.5	-3.29033e-07	-1.66588e-06	2.04774	-0.00133488	0	0	1.52065e-05
-58.5	-5.5	-3.51649e-07	-1.43859e-06	2.04777	-0.00133487	0	0	1.55647e-05
-58.5	-4.5	-3.71114e-07	-1.19718e-06	2.04779	-0.00133486	0	0	1.58698e-05
-58.5	-3.5	-3.87101e-07	-9.43879e-07	2.04781	-0.00133485	0	0	1.61182e-05
-58.5	-2.5	-3.9934e-07	-6.81108e-07	2.04783	-0.00133485	0	0	1.63071e-05
-58.5	-1.5	-4.07618e-07	-4.11453e-07	2.04784	-0.00133484	0	0	1.64343e-05
-58.5	-0.5	-4.11794e-07	-1.37618e-07	2.04784	-0.00133484	0	0	1.64983e-05
-58.5	0.5	-4.11794e-07	1.37618e-07	2.04784	-0.00133484	0	0	1.64983e-05
-58.5	1.5	-4.07618e-07	4.11453e-07	2.04784	-0.00133484	0	0	1.64343e-05
-58.5	2.5	-3.9934e-07	6.81108e-07	2.04783	-0.00133485	0	0	1.63071e-05
-58.5	3.5	-3.87101e-07	9.43879e-07	2.04781	-0.00133485	0	0	1.61182e-05
-58.5	4.5	-3.71114e-07	1.19718e-06	2.04779	-0.00133486	0	0	1.58698e-05
-58.5	5.5	-3.51649e-07	1.43859e-06	2.04777	-0.00133487	0	0	1.55647e-05
-58.5	6.5	-3.29033e-07	1.66588e-06	2.04774	-0.00133488	0	0	1.52065e-05
-58.5	7.5	-3.03637e-07	1.87707e-06	2.0477	-0.00133489	0	0	1.47991e-05
-58.5	8.5	-2.75872e-07	2.07043e-06	2.04766	-0.0013349	0	0	1.43471e-05
-58.5	9.5	-2.46173e-07	2.24453e-06	2.04761	-0.00133491	0	0	1.38554e-05
-58.5	10.5	-2.14993e-07	2.39823e-06	2.04756	-0.00133493	0	0	1.33289e-05
-58.5	11.5	-1.82792e-07	2.53069e-06	2.0475	-0.00133494	0	0	1.27731e-05
-58.5	12.5	-1.50029e-07	2.64139e-06	2.04744	-0.00133496	0	0	1.21935e-05
-58.5	13.5	-1.17147e-07	2.73012e-06	2.04737	-0.00133497	0	0	1.15953e-05
-58.5	14.5	-8.45733e-08	2.79694e-06	2.04729	-0.00133499	0	0	1.09842e-05
-58.5	15.5	-5.27041e-08	2.8422e-06	2.0472	-0.00133501	0	0	1.03652e-05
-58.5	16.5	-2.19042e-08	2.8665e-06	2.04711	-0.00133502	0	0	9.74353e-06
-58.5	17.5	7.50041e-09	2.87069e-06	2.04701	-0.00133504	0	0	9.12387e-06
-58.5	18.5	3.52256e-08	2.85579e-06	2.0469	-0.00133506	0	0	8.51071e-06
-58.5	19.5	6.10314e-08	2.82301e-06	2.04678	-0.00133507	0	0	7.90818e-06
-58.5	20.5	8.47233e-08	2.77373e-06	2.04666	-0.00133509	0	0	7.32002e-06
-58.5	21.5	1.06152e-07	2.7094e-06	2.04652	-0.00133511	0	0	6.74957e-06
-58.5	22.5	1.25211e-07	2.63159e-06	2.04638	-0.00133512	0	0	6.19979e-06
-58.5	23.5	1.4184e-07	2.5419e-06	2.04622	-0.00133514	0	0	5.67319e-06
-58.5	24.5	1.56014e-07	2.44198e-06	2.04605	-0.00133515	0	0	5.17193e-06
-58.5	25.5	1.67748e-07	2.33345e-06	2.04587	-0.00133516	0	0	4.69775e-06
-58.5	26.5	1.77087e-07	2.21795e-06	2.04568	-0.00133517	0	0	4.25206e-06
-58.5	27.5	1.84108e-07	2.09704e-06	2.04547	-0.00133519	0	0	3.83592e-06
-58.5	28.5	1.88912e-07	1.97225e-06	2.04525	-0.0013352	0	0	3.45008e-06
-58.5	29.5	1.9162e-07	1.84502e-06	2.04501	-0.00133521	0	0	3.09503e-06
-58.5	30.5	1.92371e-07	1.71669e-06	2.04475	-0.00133522	0	0	2.77103e-06
-58.5	31.5	1.91318e-07	1.58852e-06	2.04447	-0.00133523	0	0	2.47808e-06
-58.5	32.5	1.8862e-07	1.46166e-06	2.04417	-0.00133523	0	0	2.21601e-06
-58.5	33.5	1.84446e-07	1.33715e-06	2.04385	-0.00133524	0	0	1.98445e-06
-58.5	34.5	1.78966e-07	1.21591e-06	2.04351	-0.00133525	0	0	1.78277e-06
-58.5	35.5	1.7235e-07	1.09877e-06	2.04314	-0.00133525	0	0	1.61009e-06
-58.5	36.5	1.64767e-07	9.86401e-07	2.04275	-0.00133526	0	0	1.46514e-06
-58.5	37.5	1.56383e-07	8.79406e-07	2.04235	-0.00133526	0	0	1.34624e-06
-58.5	38.5	1.47354e-07	7.7826e-07	2.04193	-0.00133527	0	0	1.2512e-06
-58.5	39.5	1.37834e-07	6.83336e-07	2.0415	-0.00133527	0	0	1.17736e-06
-58.5	40.5	1.27965e-07	5.94912e-07	2.04107	-0.00133527	0	0	1.12172e-06
-58.5	41.5	1.17882e-07	5.13169e-07	2.04064	-0.00133528	0	0	1.08109e-06
-58.5	42.5	1.07712e-07	4.38206e-07	2.04021	-0.00133528	0	0	1.05236e-06
-58.5	43.5	9.7569e-08	3.70038e-07	2.0398	-0.00133528	0	0	1.03271e-06
-58.5	44.5	8.756e-08	3.08609e-07	2.0394	-0.00133528	0	0	1.01972e-06
-58.5	45.5	7.77816e-08	2.53793e-07	2.03902	-0.00133528	0	0	1.01143e-06
-58.5	46.5	6.83209e-08	2.05406e-07	2.03866	-0.00133528	0	0	1.00633e-06
-58.5	47.5	5.92565e-08	1.63205e-07	2.03831	-0.00133529	0	0	1.00333e-06
-58.5	48.5	5.0658e-08	1.26902e-07	2.03799	-0.00133529	0	0	1.00165e-06
-58.5	49.5	4.25872e-08	9.61628e-08	2.03769	-0.00133529	0	0	1.00076e-06
-58.5	50.5	3.50983e-08	7.06163e-08	2.03741	-0.00133529	0	0	1.00032e-06
-58.5	51.5	2.82382e-08	4.98573e-08	2.03716	-0.00133529	0	0	1.00012e-06
-58.5	52.5	2.20477e-08	3.34517e-08	2.03693	-0.00133529	0	0	1.00004e-06
-58.5	53.5	1.65613e-08	2.09406e-08	2.03673	-0.00133529	0	0	1.00001e-06
-58.5	54.5	1.18083e-08	1.1844e-08	2.03655	-0.00133529	0	0	1e-06
-58.5	55.5	7.81256e-09	5.66466e-09	2.03641	-0.00133529	0	0	1e-06
-58.5	56.5	4.59364e-09	1.89063e-09	2.03629	-0.00133529	0	0	1e-06
-58.5	57.5	2.16661e-09	-1.18544e-12	2.0362	-0.00133529	0	0	1e-06
-58.5	58.5	5.42545e-10	-5.42557e-10	2.03614	-0.00133529	0	0	1e-06
-58.5	59.5	-2.71286e-10	-2.7128e-10	2.03611	-0.00133529	0	0	1e-06

-57.5	-59.5	-1.35519e-09	8.12621e-10	2.03617	-0.00133529	0	0	1e-06
-57.5	-58.5	1.17376e-12	2.16662e-09	2.0362	-0.00133529	0	0	1e-06
-57.5	-57.5	2.70798e-09	2.70799e-09	2.03626	-0.00133529	0	0	1e-06
-57.5	-56.5	6.75329e-09	1.89879e-09	2.03635	-0.00133529	0	0	1e-06
-57.5	-55.5	1.21189e-08	-7.93127e-10	2.03647	-0.00133529	0	0	1e-06
-57.5	-54.5	1.87799e-08	-5.89163e-09	2.03661	-0.00133529	0	0	1e-06
-57.5	-53.5	2.67043e-08	-1.39096e-08	2.03679	-0.00133529	0	0	1e-06
-57.5	-52.5	3.58525e-08	-2.53463e-08	2.03699	-0.00133529	0	0	1.00001e-06
-57.5	-51.5	4.61765e-08	-4.06837e-08	2.03722	-0.00133529	0	0	1.00004e-06
-57.5	-50.5	5.76191e-08	-6.03838e-08	2.03747	-0.00133529	0	0	1.00015e-06
-57.5	-49.5	7.01133e-08	-8.48842e-08	2.03775	-0.00133529	0	0	1.00043e-06
-57.5	-48.5	8.35813e-08	-1.14595e-07	2.03805	-0.00133529	0	0	1.00105e-06
-57.5	-47.5	9.79336e-08	-1.49892e-07	2.03838	-0.00133529	0	0	1.00232e-06
-57.5	-46.5	1.13068e-07	-1.91115e-07	2.03872	-0.00133528	0	0	1.00468e-06
-57.5	-45.5	1.28869e-07	-2.38562e-07	2.03908	-0.00133528	0	0	1.00886e-06
-57.5	-44.5	1.45207e-07	-2.9248e-07	2.03946	-0.00133528	0	0	1.01587e-06
-57.5	-43.5	1.61936e-07	-3.53065e-07	2.03986	-0.00133528	0	0	1.02713e-06
-57.5	-42.5	1.78898e-07	-4.2045e-07	2.04027	-0.00133528	0	0	1.04454e-06
-57.5	-41.5	1.95914e-07	-4.94704e-07	2.04069	-0.00133528	0	0	1.07045e-06
-57.5	-40.5	2.12793e-07	-5.75821e-07	2.04112	-0.00133527	0	0	1.10771e-06
-57.5	-39.5	2.29325e-07	-6.63716e-07	2.04155	-0.00133527	0	0	1.15947e-06
-57.5	-38.5	2.45287e-07	-7.58216e-07	2.04197	-0.00133527	0	0	1.22903e-06
-57.5	-37.5	2.60439e-07	-8.59059e-07	2.04239	-0.00133526	0	0	1.31957e-06
-57.5	-36.5	2.74528e-07	-9.65881e-07	2.04279	-0.00133526	0	0	1.43394e-06
-57.5	-35.5	2.87288e-07	-1.07821e-06	2.04318	-0.00133525	0	0	1.57449e-06
-57.5	-34.5	2.98446e-07	-1.19548e-06	2.04354	-0.00133525	0	0	1.74306e-06
-57.5	-33.5	3.07719e-07	-1.317e-06	2.04389	-0.00133524	0	0	1.94101e-06
-57.5	-32.5	3.14821e-07	-1.44197e-06	2.04421	-0.00133523	0	0	2.16933e-06
-57.5	-31.5	3.19466e-07	-1.56946e-06	2.04451	-0.00133523	0	0	2.42867e-06
-57.5	-30.5	3.21374e-07	-1.69844e-06	2.04479	-0.00133522	0	0	2.71947e-06
-57.5	-29.5	3.20273e-07	-1.82776e-06	2.04505	-0.00133521	0	0	3.04195e-06
-57.5	-28.5	3.15908e-07	-1.95618e-06	2.04529	-0.0013352	0	0	3.39611e-06
-57.5	-27.5	3.08045e-07	-2.08232e-06	2.04551	-0.00133519	0	0	3.78176e-06
-57.5	-26.5	2.96477e-07	-2.20474e-06	2.04572	-0.00133518	0	0	4.19844e-06
-57.5	-25.5	2.81033e-07	-2.32191e-06	2.04591	-0.00133516	0	0	4.64544e-06
-57.5	-24.5	2.61583e-07	-2.43224e-06	2.04609	-0.00133515	0	0	5.12172e-06
-57.5	-23.5	2.38047e-07	-2.53409e-06	2.04626	-0.00133514	0	0	5.62593e-06
-57.5	-22.5	2.10398e-07	-2.6258e-06	2.04642	-0.00133512	0	0	6.15632e-06
-57.5	-21.5	1.78671e-07	-2.70569e-06	2.04656	-0.00133511	0	0	6.71077e-06
