41.0871	3.63799e-13	0.000750496	-8.10618e-19	9.43452e-07	-2.20989e-18	0.395867
41.288	3.65615e-13	0.000749813	-2.14463e-18	9.52018e-07	-3.20194e-18	0.407784
41.4949	3.67451e-13	0.000749151	-3.46632e-18	9.5933e-07	-2.17249e-18	0.419485
41.7075	3.69316e-13	0.00074851	-4.76404e-18	9.65414e-07	-2.10858e-18	0.430875
41.9258	3.71207e-13	0.000747899	-6.06789e-18	9.70449e-07	-3.4724e-18	0.442011
42.1495	3.73106e-13	0.000747353	-7.38504e-18	9.74471e-07	-1.15397e-18	0.452991
42.3787	3.75039e-13	0.000746866	-8.71063e-18	9.77472e-07	-4.79172e-18	0.463708
42.6132	3.7696e-13	0.000746417	-1.00072e-17	9.79558e-07	-5.17526e-18	0.474108
42.8529	3.78861e-13	0.000746011	-1.11778e-17	9.80792e-07	-1.95721e-18	0.484218
43.0975	3.80777e-13	0.000745679	-1.22576e-17	9.81246e-07	-9.00523e-19	0.494073
43.3469	3.8272e-13	0.000745436	-1.32427e-17	9.80967e-07	-4.19792e-18	0.503724
43.6012	3.84646e-13	0.000745249	-1.40718e-17	9.80031e-07	-3.43339e-18	0.513062
43.86	3.86563e-13	0.000745119	-1.47834e-17	9.78497e-07	-4.73399e-18	0.522055
44.1232	3.8845e-13	0.000745086	-1.54378e-17	9.76375e-07	-3.05555e-18	0.530865
44.3909	3.90328e-13	0.000745157	-1.60321e-17	9.73783e-07	-3.94397e-18	0.539431
44.6627	3.92181e-13	0.000745296	-1.66451e-17	9.70746e-07	-2.99368e-18	0.547675
44.9385	3.94021e-13	0.000745511	-1.76298e-17	9.67301e-07	-3.32954e-18	0.555673
45.2183	3.9584e-13	0.000745854	-1.8917e-17	9.6349e-07	-4.07459e-18	0.56344
45.502	3.97626e-13	0.000746299	-2.05753e-17	9.59339e-07	-5.05249e-18	0.570991
45.7893	3.99363e-13	0.000746823	-2.25276e-17	9.54998e-07	-3.18444e-18	0.578249
46.0802	4.01075e-13	0.000747458	-2.45008e-17	9.50329e-07	-5.40175e-18	0.58527
46.3746	4.02728e-13	0.000748235	-2.64955e-17	9.45437e-07	-3.77899e-18	0.59214
46.6724	4.04344e-13	0.000749105	-2.84488e-17	9.4049e-07	-2.53608e-18	0.598714
46.9733	4.05938e-13	0.000750074	-3.01827e-17	9.35263e-07	-3.8112e-18	0.605074
47.2774	4.07492e-13	0.000751203	-3.17483e-17	9.29958e-07	-4.1754e-18	0.611279
47.5846	4.08996e-13	0.000752446	-3.30982e-17	9.24588e-07	-4.34698e-18	0.617233
47.8947	4.10448e-13	0.000753789	-3.44799e-17	9.19109e-07	-4.34265e-18	0.622988
48.2076	4.11845e-13	0.000755291	-3.59825e-17	9.13599e-07	-4.61633e-18	0.628556
48.5232	4.13181e-13	0.000756932	-3.76258e-17	9.07975e-07	-3.38367e-18	0.63396
48.8415	4.14474e-13	0.000758678	-3.93837e-17	9.02494e-07	-2.76021e-18	0.639143
49.1624	4.15734e-13	0.00076058	-4.11818e-17	8.96848e-07	-4.9663e-18	0.644146
49.4857	4.16923e-13	0.00076264	-4.30149e-17	8.91271e-07	-4.95389e-18	0.649025
49.8114	4.18039e-13	0.000764812	-4.47303e-17	8.85838e-07	-3.59964e-18	0.653661
50.1393	4.19105e-13	0.000767141	-4.62341e-17	8.8022e-07	-2.41103e-18	0.658175
50.4696	4.20138e-13	0.00076964	-4.75423e-17	8.74852e-07	-3.8922e-18	0.662541
50.8019	4.21113e-13	0.000772257	-4.85837e-17	8.69466e-07	-4.23575e-18	0.666702
51.1363	4.22023e-13	0.000775036	-4.95019e-17	8.64146e-07	-5.004e-18	0.670745
51.4726	4.22854e-13	0.000777993	-5.03067e-17	8.58932e-07	-4.06577e-18	0.674631
51.8109	4.23621e-13	0.000781072	-5.11535e-17	8.53818e-07	-1.63854e-18	0.678359
52.151	4.24364e-13	0.000784322	-5.22238e-17	8.48792e-07	-4.31074e-18	0.681945
52.4928	4.25038e-13	0.000787752	-5.35201e-17	8.43819e-07	-3.92712e-18	0.685413
52.8364	4.25647e-13	0.00079131	-5.49818e-17	8.39108e-07	-4.01238e-18	0.688711
53.1816	4.2619e-13	0.000795048	-5.64296e-17	8.34325e-07	-3.26941e-18	0.691889
53.5283	4.26679e-13	0.000798966	-5.78748e-17	8.29808e-07	-4.77592e-18	0.694952
53.8765	4.27087e-13	0.000803015	-5.91354e-17	8.25392e-07	-3.24443e-18	0.69785
54.2261	4.27439e-13	0.000807259	-6.02262e-17	8.21056e-07	-3.27284e-18	0.700648
54.5772	4.27736e-13	0.000811675	-6.11129e-17	8.16925e-07	-2.55479e-18	0.703318
54.9295	4.27988e-13	0.000816227	-6.21137e-17	8.12936e-07	-3.57516e-18	0.705847
55.283	4.28179e-13	0.00082099	-6.33175e-17	8.09028e-07	-4.53518e-18	0.708276
55.6377	4.28289e-13	0.000825913	-6.47536e-17	8.05363e-07	-5.04498e-18	0.71058
55.9936	4.2831e-13	0.000830981	-6.62496e-17	8.01806e-07	-2.59734e-18	0.712753
56.3505	4.28285e-13	0.000836269	-6.77411e-17	7.98385e-07	-1.59766e-18	0.714833
56.7084	4.28231e-13	0.000841705	-6.91558e-17	7.95204e-07	-3.29167e-18	0.716781
57.0673	4.28118e-13	0.000847303	-7.0307e-17	7.92115e-07	-2.87984e-18	0.718616
57.427	4.27953e-13	0.000853117	-7.1239e-17	7.89214e-07	-4.06468e-18	0.720355
57.7876	4.27714e-13	0.000859072	-7.19149e-17	7.8653e-07	-2.76685e-18	0.721963
58.149	4.27425e-13	0.000865209	-7.25274e-17	7.83953e-07	-2.78401e-18	0.723468
58.5111	4.27084e-13	0.000871548	-7.30696e-17	7.81585e-07	-3.283e-18	0.724873
58.8739	4.26684e-13	0.000878023	-7.38055e-17	7.79431e-07	-2.97409e-18	0.726151
59.2372	4.26229e-13	0.000884705	-7.47928e-17	7.77377e-07	-3.04819e-18	0.727333
59.6012	4.25718e-13	0.000891563	-7.60891e-17	7.75583e-07	-4.33134e-18	0.728408
59.9657	4.25127e-13	0.000898564	-7.76331e-17	7.7395e-07	-3.34965e-18	0.729362
-59.6694	4.24474e-13	0.000905784	-7.93041e-17	7.72474e-07	-2.95795e-18	0.730224
-59.3041	4.23766e-13	0.000913157	-8.10822e-17	7.71249e-07	-1.78835e-18	0.73097
-58.9385	4.23026e-13	0.000920687	-8.27346e-17	7.70171e-07	-2.91201e-18	0.731605
-58.5725	4.22231e-13	0.000928431	-8.42423e-17	7.69285e-07	-1.67392e-18	0.732144
-58.2063	4.21405e-13	0.00093631	-8.55729e-17	7.68648e-07	-1.85511e-18	0.732562
-57.84	4.20545e-13	0.000944368	-8.67614e-17	7.6814e-07	-2.5665e-18	0.732875
-57.4735	4.19638e-13	0.000952614	-8.7859e-17	7.6788e-07	-4.80361e-18	0.733085
-57.1069	4.18642e-13	0.000960989	-8.8726e-17	7.67817e-07	-4.00473e-18	0.733173
-56.7403	4.17573e-13	0.00096956	-8.94419e-17	7.67934e-07	-3.61638e-18	0.733159
-56.3737	4.16438e-13	0.000978288	-8.99709e-17	7.68285e-07	-2.61888e-18	0.733031
-56.0072	4.15255e-13	0.000987145	-9.05464e-17	7.68835e-07	-1.38034e-19	0.732784
-55.6409	4.1407e-13	0.000996203	-9.12141e-17	7.69582e-07	-9.43624e-19	0.732429
-55.2748	4.12869e-13	0.00100539	-9.20479e-17	7.70559e-07	-3.54247e-18	0.731956
-54.909	4.11603e-13	0.00101471	-9.32068e-17	7.71744e-07	-3.59891e-18	0.731362
-54.5435	4.10273e-13	0.00102421	-9.46329e-17	7.73138e-07	-3.89758e-18	0.73065
-54.1783	4.08874e-13	0.00103382	-9.62998e-17	7.74744e-07	-1.55367e-18	0.72982
-53.8136	4.07448e-13	0.00104358	-9.79478e-17	7.76599e-07	-2.30233e-18	0.728859
-53.4495	4.05982e-13	0.00105348	-9.95847e-17	7.78625e-07	-1.84854e-18	0.727776
-53.0859	4.04484e-13	0.00106347	-1.00759e-16	7.80907e-07	-1.27376e-18	0.726568
-52.7229	4.02967e-13	0.00107361	-1.01489e-16	7.83417e-07	-1.97025e-18	0.725217
-52.3606	4.01416e-13	0.00108385	-1.01751e-16	7.86088e-07	-2.18889e-18	0.723746
-51.9992	3.9983e-13	0.00109418	-1.02244e-16	7.89072e-07	-2.49726e-18	0.72213
-51.6385	3.98202e-13	0.00110464	-1.03055e-16	7.92231e-07	-2.57827e-18	0.720362
-51.2788	3.96532e-13	0.00111516	-1.0425e-16	7.95556e-07	-2.10411e-18	0.718479
-50.92	3.94829e-13	0.00112576	-1.05465e-16	7.99259e-07	-3.16283e-18	0.71642
-50.5624	3.93074e-13	0.00113645	-1.06658e-16	8.03038e-07	-1.47588e-18	0.714207
-50.2058	3.91299e-13	0.00114718	-1.07622e-16	8.07059e-07	-2.99585e-18	0.711874
-49.8505	3.89477e-13	0.00115796	-1.08177e-16	8.1144e-07	-1.21607e-18	0.709332
-49.4965	3.8764e-13	0.00116878	-1.08357e-16	8.15833e-07	-1.48796e-18	0.706645
-49.1438	3.85784e-13	0.00117961	-1.08735e-16	8.20568e-07	-7.83209e-19	0.703811
-48.7927	3.83922e-13	0.00119046	-1.09727e-16	8.2558e-07	-2.97757e-18	0.700741
-48.4431	3.82016e-13	0.0012013	-1.11341e-16	8.30565e-07	-1.11351e-18	0.697544
-48.0951	3.801e-13	0.00121211	-1.12941e-16	8.36013e-07	-2.97269e-18	0.694149
-47.749	3.78143e-13	0.00122289	-1.14176e-16	8.41585e-07	-1.07528e-18	0.690499
-47.4046	3.76177e-13	0.0012336	-1.14978e-16	8.47138e-07	-2.6976e-18	0.686742
-47.0622	3.74177e-13	0.00124424	-1.15244e-16	8.53244e-07	-2.13824e-18	0.682719
-46.7219	3.72152e-13	0.00125477	-1.15155e-16	8.59301e-07	-2.63201e-18	0.678429
-46.3838	3.70096e-13	0.00126518	-1.14732e-16	8.65355e-07	-1.07334e-18	0.674051
-46.0479	3.68035e-13	0.00127546	-1.14772e-16	8.7202e-07	-1.46418e-18	0.669328
-45.7145	3.65966e-13	0.00128556	-1.15293e-16	8.7846e-07	-2.22191e-18	0.664325
-45.3835	3.63875e-13	0.00129545	-1.16402e-16	8.84903e-07	-1.09903e-18	0.659252
-45.0552	3.61782e-13	0.00130517	-1.1767e-16	8.9196e-07	-2.63712e-19	0.653751
-44.7298	3.59704e-13	0.00131458	-1.18892e-16	8.98647e-07	-2.2922e-18	0.647949
-44.4073	3.57608e-13	0.00132372	-1.20031e-16	9.05278e-07	-1.72073e-18	0.642098
-44.0877	3.55503e-13	0.0013326	-1.20711e-16	9.12497e-07	-1.98817e-18	0.635738
-43.7715	3.5339e-13	0.00134108	-1.20996e-16	9.19225e-07	-2.01232e-18	0.629029
-43.4587	3.51267e-13	0.00134915	-1.20847e-16	9.25753e-07	-1.33852e-18	0.622308
-43.1492	3.49147e-13	0.0013569	-1.20749e-16	9.32775e-07	-2.57295e-18	0.61502
-42.8436	3.47014e-13	0.00136416	-1.20925e-16	9.39265e-07	-2.97691e-18	0.607278
-42.5419	3.44863e-13	0.00137084	-1.21388e-16	9.45296e-07	2.76814e-19	0.599567
-42.2441	3.42744e-13	0.00137711	-1.22064e-16	9.51588e-07	5.99641e-19	0.591321
-41.9506	3.40665e-13	0.00138286	-1.22661e-16	9.57424e-07	-2.24003e-19	0.582422
-41.6617	3.38615e-13	0.0013878	-1.23208e-16	9.62473e-07	-8.6495e-19	0.573539
-41.3771	3.36584e-13	0.00139219	-1.23585e-16	9.67337e-07	-2.27565e-18	0.564351
-41.0973	3.34555e-13	0.00139605	-1.23449e-16	9.71838e-07	-2.90384e-18	0.554253
-40.8228	3.32525e-13	0.00139905	-1.22956e-16	9.75299e-07	-4.48783e-18	0.543954
-40.5534	3.30472e-13	0.00140116	-1.22085e-16	9.78044e-07	-4.33812e-18	0.533759
-40.2891	3.28401e-13	0.00140267	-1.20976e-16	9.80151e-07	-1.11815e-18	0.522655
-40.0307	3.26362e-13	0.00140353	-1.20168e-16	9.81156e-07	-8.9041e-19	0.510819
-39.7782	3.24358e-13	0.00140323	-1.19595e-16	9.81085e-07	5.2611e-18	0.499207
-39.5315	3.22465e-13	0.001402	-1.19272e-16	9.79876e-07	7.40323e-18	0.487398
-39.2908	3.20707e-13	0.00140014	-1.19282e-16	9.77162e-07	7.28652e-18	0.474507
-39.057	3.19085e-13	0.00139759	-1.19479e-16	9.73134e-07	5.6392e-19	0.461127
-38.8297	3.17515e-13	0.00139383	-1.19806e-16	9.67924e-07	-1.13008e-17	0.44813
-38.6089	3.15864e-13	0.00138895	-1.20262e-16	9.60982e-07	-1.86922e-17	0.434936
-38.3948	3.14064e-13	0.00138343	-1.2087e-16	9.51787e-07	-1.46592e-17	0.42075
-38.1881	3.12175e-13	0.00137737	-1.21419e-16	9.4114e-07	-8.61203e-18	0.406135
-37.9886	3.10266e-13	0.00137057	-1.21909e-16	9.29297e-07	-8.2812e-18	0.39193
-37.7962	3.08344e-13	0.00136243	-1.22354e-16	9.15887e-07	1.94442e-18	0.377952
-37.6107	3.06511e-13	0.00135347	-1.22766e-16	8.99723e-07	1.60085e-17	0.363416
-37.4328	3.04894e-13	0.00134408	-1.23087e-16	8.81863e-07	2.12536e-17	0.348375
-37.2623	3.03527e-13	0.00133439	-1.2329e-16	8.63054e-07	2.35183e-17	0.33367
-37.0991	3.02409e-13	0.00132435	-1.23387e-16	8.43316e-07	2.58711e-17	0.319502
-36.9428	3.01541e-13	0.00131365	-1.23444e-16	8.22409e-07	2.32245e-17	0.305684
-36.7934	3.00885e-13	0.00130205	-1.23439e-16	7.99313e-07	1.36522e-17	0.291766
-36.6511	3.00357e-13	0.00129013	-1.23342e-16	7.75188e-07	2.29943e-18	0.277787
-36.5156	2.99871e-13	0.00127818	-1.23241e-16	7.51162e-07	-2.4685e-17	0.264377
-36.3867	2.99248e-13	0.00126627	-1.23051e-16	7.2738e-07	-5.36022e-17	0.251779
-36.2638	2.98326e-13	0.00125443	-1.22835e-16	7.03878e-07	-8.10532e-17	0.239921
-36.1468	2.96972e-13	0.00124264	-1.22652e-16	6.803e-07	-7.89276e-17	0.228631
-36.0352	2.95243e-13	0.0012308	-1.22513e-16	6.56147e-07	-4.52115e-17	0.217648
-35.9291	2.93358e-13	0.00121876	-1.22398e-16	6.32112e-07	-2.78598e-17	0.206976
-35.8282	2.91425e-13	0.0012067	-1.22316e-16	6.09431e-07	1.06605e-17	0.196984
-35.7321	2.89635e-13	0.00119483	-1.22203e-16	5.88217e-07	1.85601e-17	0.187887
-35.6403	2.88011e-13	0.0011832	-1.2207e-16	5.68386e-07	3.1322e-17	0.179615
-35.5525	2.86595e-13	0.00117184	-1.21923e-16	5.49839e-07	3.08326e-17	0.17207
-35.4683	2.85366e-13	0.00116074	-1.21707e-16	5.32407e-07	3.80805e-17	0.165152
-35.3874	2.8434e-13	0.00114988	-1.21469e-16	5.15912e-07	6.02926e-17	0.158757
-35.3095	2.83587e-13	0.00113926	-1.21252e-16	5.00068e-07	7.88496e-17	0.152772
-35.2346	2.83158e-13	0.00112885	-1.21016e-16	4.85259e-07	5.82255e-17	0.147192
-35.1623	2.82955e-13	0.00111863	-1.20682e-16	4.7211e-07	8.72265e-17	0.142178
-35.0924	2.83063e-13	0.00110853	-1.20376e-16	4.60434e-07	7.76384e-17	0.137784
-35.0245	2.83431e-13	0.00109849	-1.19994e-16	4.50088e-07	1.81628e-17	0.133931
-34.9585	2.8385e-13	0.00108857	-1.19631e-16	4.40877e-07	-1.13986e-17	0.130543
-34.894	2.84222e-13	0.00107922	-1.19278e-16	4.32589e-07	-2.83581e-17	0.127537
-34.8309	2.84496e-13	0.00107037	-1.18955e-16	4.25109e-07	-1.79815e-17	0.12485
-34.7691	2.84709e-13	0.00106193	-1.18649e-16	4.18301e-07	1.60673e-17	0.122432
-34.7085	2.84967e-13	0.00105383	-1.18374e-16	4.12066e-07	-1.27482e-17	0.120237
-34.6489	2.85183e-13	0.00104605	-1.18054e-16	4.06277e-07	-1.23687e-16	0.118226
-34.5903	2.85032e-13	0.00103854	-1.17854e-16	4.00875e-07	-2.51687e-17	0.116363
-34.5325	2.84811e-13	0.00103128	-1.17651e-16	3.97962e-07	-1.08997e-16	0.114984
-34.4753	2.8428e-13	0.00102422	-1.17525e-16	3.98669e-07	-4.70138e-17	0.114619
-34.4179	2.83613e-13	0.00101728	-1.17538e-16	4.00736e-07	-4.24681e-17	0.115078
-34.3602	2.8282e-13	0.00101044	-1.17663e-16	4.03599e-07	-6.33542e-17	0.115895
-34.302	2.81835e-13	0.00100369	-1.17873e-16	4.0697e-07	-6.97345e-18	0.11693
-34.2433	2.80821e-13	0.000997029	-1.18134e-16	4.10764e-07	-2.81452e-17	0.118123
-34.1839	2.79712e-13	0.000990475	-1.18502e-16	4.1485e-07	1.83995e-17	0.11944
-34.1238	2.78646e-13	0.00098405	-1.18864e-16	4.1925e-07	-9.95453e-17	0.120863
-34.063	2.77264e-13	0.000977794	-1.19302e-16	4.23912e-07	1.168e-17	0.122389
-34.0015	2.759e-13	0.000971778	-1.19772e-16	4.28978e-07	-4.53538e-17	0.124033
-33.939	2.74376e-13	0.00096698	-1.20301e-16	4.34413e-07	-4.5961e-17	0.125817
-33.8756	2.72683e-13	0.000964055	-1.20833e-16	4.40844e-07	-4.81734e-17	0.127843
-33.8112	2.70806e-13	0.000962665	-1.21407e-16	4.49601e-07	-1.18464e-17	0.130453
-33.7452	2.68846e-13	0.00096263	-1.21969e-16	4.6615e-07	8.89492e-17	0.134849
-33.6763	2.67106e-13	0.000963903	-1.2256e-16	4.88557e-07	1.09802e-16	0.141719
-33.6035	2.65666e-13	0.000966572	-1.23216e-16	5.16505e-07	6.5349e-17	0.1508
-33.5255	2.64379e-13	0.000970841	-1.23943e-16	5.53922e-07	-4.74506e-17	0.162969
-33.4405	2.62775e-13	0.000977115	-1.24833e-16	6.10895e-07	-1.60823e-16	0.181431
-33.3441	2.6018e-13	0.000986293	-1.25911e-16	7.12056e-07	-1.6316e-16	0.215468
-33.225	2.56004e-13	0.00100089	-1.27055e-16	8.89176e-07	6.21923e-17	0.292476
-33.0516	2.50462e-13	0.00103019	-1.28327e-16	6.76071e-07	2.78897e-16	0.56284
-32.6622	2.43446e-13	0.00115595	-1.31378e-16	-0.0412269	3.59322e-16	111.296
-23.5687	2.21868e-13	0.0101969	-5.76649e-17	0.0960476	-4.9657e-17	170.907
