-59.5	-16.5	-0.00149195	-0.000748894	9.9596e-05	0	0	0.892327
-59.5	-15.5	-0.00162771	-0.000726214	0.00010241	0	0	0.928416
-59.5	-14.5	-0.00176068	-0.000700078	0.000105159	0	0	0.968356
-59.5	-13.5	-0.0018901	-0.000670482	0.000107828	0	0	1.01276
-59.5	-12.5	-0.00201517	-0.000637452	0.000110398	0	0	1.06236
-59.5	-11.5	-0.00213509	-0.000601049	0.000112852	0	0	1.118
-59.5	-10.5	-0.00224899	-0.000561369	0.000115172	0	0	1.18063
-59.5	-9.5	-0.00235605	-0.000518543	0.000117343	0	0	1.25126
-59.5	-8.5	-0.0024554	-0.00047274	0.000119347	0	0	1.33077
-59.5	-7.5	-0.00254621	-0.000424164	0.00012117	0	0	1.41951
-59.5	-6.5	-0.0026277	-0.000373052	0.000122798	0	0	1.5163
-59.5	-5.5	-0.0026991	-0.000319674	0.000124217	0	0	1.61632
-59.5	-4.5	-0.00275974	-0.000264328	0.000125417	0	0	1.70654
-59.5	-3.5	-0.00280902	-0.000207336	0.000126389	0	0	1.75664
-59.5	-2.5	-0.00284643	-0.000149041	0.000127125	0	0	1.70338
-59.5	-1.5	-0.0028716	-8.98051e-05	0.000127618	0	0	1.43421
-59.5	-0.5	-0.00288425	-2.99986e-05	0.000127866	0	0	0.818719
-59.5	0.5	-0.00288425	2.99986e-05	0.000127866	0	0	1e-06
-59.5	1.5	-0.0028716	8.98051e-05	0.000127618	0	0	0.615491
-59.5	2.5	-0.00284643	0.000149041	0.000127125	0	0	0.884656
-59.5	3.5	-0.00280902	0.000207336	0.000126389	0	0	0.937918
-59.5	4.5	-0.00275974	0.000264328	0.000125417	0	0	0.887822
-59.5	5.5	-0.0026991	0.000319674	0.000124217	0	0	0.797602
-59.5	6.5	-0.0026277	0.000373052	0.000122798	0	0	0.697581
-59.5	7.5	-0.00254621	0.000424164	0.00012117	0	0	0.600791
-59.5	8.5	-0.0024554	0.00047274	0.000119347	0	0	0.512055
-59.5	9.5	-0.00235605	0.000518543	0.000117343	0	0	0.432541
-59.5	10.5	-0.00224899	0.000561369	0.000115172	0	0	0.361909
-59.5	11.5	-0.00213509	0.000601049	0.000112852	0	0	0.299277
-59.5	12.5	-0.00201517	0.000637452	0.000110398	0	0	0.24364
-59.5	13.5	-0.0018901	0.000670482	0.000107828	0	0	0.194042
-59.5	14.5	-0.00176068	0.000700078	0.000105159	0	0	0.149637
-59.5	15.5	-0.00162771	0.000726214	0.00010241	0	0	0.109697
-59.5	16.5	-0.00149195	0.000748894	9.9596e-05	0	0	0.0736077
-59.5	17.5	-0.0013541	0.000768153	9.67346e-05	0	0	0.0408526
-59.5	18.5	-0.00121483	0.000784051	9.38416e-05	0	0	0.010998
-59.5	19.5	-0.00107477	0.000796671	9.09318e-05	0	0	0.0163205
-59.5	20.5	-0.000934489	0.000806115	8.80194e-05	0	0	0.0414103
-59.5	21.5	-0.000794506	0.000812503	8.51173e-05	0	0	0.0645314
-59.5	22.5	-0.000655302	0.000815965	8.22375e-05	0	0	0.0859052
-59.5	23.5	-0.000517307	0.000816645	7.93907e-05	0	0	0.105721
-59.5	24.5	-0.00038091	0.000814691	7.65865e-05	0	0	0.124141
-59.5	25.5	-0.000246457	0.000810255	7.38337e-05	0	0	0.141306
-59.5	26.5	-0.000114259	0.000803493	7.11395e-05	0	0	0.157337
-59.5	27.5	1.54109e-05	0.000794561	6.85106e-05	0	0	0.172342
-59.5	28.5	0.000142311	0.000783613	6.59524e-05	0	0	0.186414
-59.5	29.5	0.00026623	0.000770799	6.34696e-05	0	0	0.199635
-59.5	30.5	0.000386982	0.000756265	6.10659e-05	0	0	0.212078
-59.5	31.5	0.000504406	0.000740153	5.87445e-05	0	0	0.223809
-59.5	32.5	0.000618363	0.000722598	5.65077e-05	0	0	0.234885
-59.5	33.5	0.000728734	0.000703728	5.43573e-05	0	0	0.24536
-59.5	34.5	0.000835414	0.000683664	5.22945e-05	0	0	0.25528
-59.5	35.5	0.000938317	0.000662521	5.03201e-05	0	0	0.264688
-59.5	36.5	0.00103737	0.000640406	4.84346e-05	0	0	0.273623
-59.5	37.5	0.00113251	0.000617418	4.66378e-05	0	0	0.282122
-59.5	38.5	0.00122367	0.00059365	4.49295e-05	0	0	0.290217
-59.5	39.5	0.00131083	0.000569186	4.33093e-05	0	0	0.297938
-59.5	40.5	0.00139395	0.000544104	4.17763e-05	0	0	0.305314
-59.5	41.5	0.00147298	0.000518477	4.03297e-05	0	0	0.31237
-59.5	42.5	0.00154792	0.00049237	3.89685e-05	0	0	0.319132
-59.5	43.5	0.00161873	0.000465841	3.76915e-05	0	0	0.325621
-59.5	44.5	0.00168542	0.000438945	3.64977e-05	0	0	0.331859
-59.5	45.5	0.00174795	0.000411729	3.53857e-05	0	0	0.337867
-59.5	46.5	0.00180633	0.000384237	3.43545e-05	0	0	0.343663
-59.5	47.5	0.00186055	0.000356507	3.34028e-05	0	0	0.349266
-59.5	48.5	0.00191061	0.000328573	3.25294e-05	0	0	0.354693
-59.5	49.5	0.00195649	0.000300466	3.17332e-05	0	0	0.35996
-59.5	50.5	0.0019982	0.000272213	3.1013e-05	0	0	0.365084
-59.5	51.5	0.00203574	0.000243836	3.0368e-05	0	0	0.37008
-59.5	52.5	0.00206911	0.000215357	2.97971e-05	0	0	0.374962
-59.5	53.5	0.0020983	0.000186793	2.92996e-05	0	0	0.379746
-59.5	54.5	0.00212333	0.000158161	2.88745e-05	0	0	0.384444
-59.5	55.5	0.00214418	0.000129473	2.85213e-05	0	0	0.389071
-59.5	56.5	0.00216085	0.000100743	2.82395e-05	0	0	0.393639
-59.5	57.5	0.00217336	7.19815e-05	2.80285e-05	0	0	0.398163
-59.5	58.5	0.0021817	4.31975e-05	2.7888e-05	0	0	0.402654
-59.5	59.5	0.00218587	1.44006e-05	2.78179e-05	0	0	0.407127

-58.5	-59.5	0.00221501	-1.47428e-05	2.82148e-05	0	0	0.411612
-58.5	-58.5	0.00221084	-4.42255e-05	2.82874e-05	0	0	0.416123
-58.5	-57.5	0.00220248	-7.36994e-05	2.84327e-05	0	0	0.420654
-58.5	-56.5	0.00218995	-0.000103158	2.8651e-05	0	0	0.425216
-58.5	-55.5	0.00217324	-0.000132595	2.89427e-05	0	0	0.429825
-58.5	-54.5	0.00215235	-0.000162001	2.93084e-05	0	0	0.434492
-58.5	-53.5	0.00212728	-0.000191368	2.97486e-05	0	0	0.439232
-58.5	-52.5	0.00209802	-0.000220684	3.02642e-05	0	0	0.444057
-58.5	-51.5	0.00206457	-0.000249936	3.08561e-05	0	0	0.448983
-58.5	-50.5	0.00202693	-0.00027911	3.15252e-05	0	0	0.454024
-58.5	-49.5	0.00198509	-0.000308187	3.22728e-05	0	0	0.459195
-58.5	-48.5	0.00193907	-0.000337147	3.31001e-05	0	0	0.464511
-58.5	-47.5	0.00188884	-0.000365966	3.40083e-05	0	0	0.469988
-58.5	-46.5	0.00183442	-0.000394616	3.49989e-05	0	0	0.475644
-58.5	-45.5	0.0017758	-0.000423066	3.60734e-05	0	0	0.481496
-58.5	-44.5	0.00171299	-0.000451279	3.72333e-05	0	0	0.487562
-58.5	-43.5	0.00164599	-0.000479216	3.84801e-05	0	0	0.493863
-58.5	-42.5	0.0015748	-0.00050683	3.98155e-05	0	0	0.500418
-58.5	-41.5	0.00149944	-0.000534069	4.12411e-05	0	0	0.50725
-58.5	-40.5	0.00141992	-0.000560878	4.27583e-05	0	0	0.514382
-58.5	-39.5	0.00133625	-0.000587191	4.43689e-05	0	0	0.521839
-58.5	-38.5	0.00124847	-0.000612939	4.6074e-05	0	0	0.529648
-58.5	-37.5	0.00115659	-0.000638044	4.78752e-05	0	0	0.537838
-58.5	-36.5	0.00106065	-0.000662421	4.97734e-05	0	0	0.546441
-58.5	-35.5	0.000960705	-0.000685977	5.17697e-05	0	0	0.55549
-58.5	-34.5	0.000856803	-0.000708612	5.38647e-05	0	0	0.565023
-58.5	-33.5	0.000749012	-0.000730216	5.60588e-05	0	0	0.57508
-58.5	-32.5	0.000637411	-0.000750672	5.83518e-05	0	0	0.585707
-58.5	-31.5	0.000522096	-0.000769854	6.07434e-05	0	0	0.596953
-58.5	-30.5	0.000403178	-0.000787627	6.32325e-05	0	0	0.608874
-58.5	-29.5	0.00028079	-0.00080385	6.58176e-05	0	0	0.621532
-58.5	-28.5	0.000155087	-0.000818371	6.84962e-05	0	0	0.634996
-58.5	-27.5	2.62466e-05	-0.000831034	7.12654e-05	0	0	0.649344
-58.5	-26.5	-0.000105523	-0.000841674	7.41211e-05	0	0	0.664665
-58.5	-25.5	-0.000239984	-0.000850122	7.70585e-05	0	0	0.681062
-58.5	-24.5	-0.000376865	-0.000856204	8.00717e-05	0	0	0.69865
-58.5	-23.5	-0.000515856	-0.000859744	8.31534e-05	0	0	0.717565
-58.5	-22.5	-0.00065661	-0.000860567	8.62954e-05	0	0	0.737964
-58.5	-21.5	-0.000798732	-0.000858497	8.9488e-05	0	0	0.760029
-58.5	-20.5	-0.000941784	-0.000853364	9.27203e-05	0	0	0.783977
-58.5	-19.5	-0.00108528	-0.000845006	9.59798e-05	0	0	0.810065
-58.5	-18.5	-0.00122868	-0.000833272	9.92526e-05	0	0	0.8386
-58.5	-17.5	-0.0013714	-0.000818024	0.000102524	0	0	0.869951
-58.5	-16.5	-0.00151279	-0.000799144	0.000105776	0	0	0.904569
-58.5	-15.5	-0.00165216	-0.000776536	0.000108992	0	0	0.943004
-58.5	-14.5	-0.00178878	-0.00075013	0.000112152	0	0	0.98594
-58.5	-13.5	-0.00192184	-0.000719889	0.000115237	0	0	1.03423
-58.5	-12.5	-0.00205054	-0.000685807	0.000118224	0	0	1.08894
-58.5	-11.5	-0.00217401	-0.000647921	0.000121093	0	0	1.15142
-58.5	-10.5	-0.00229137	-0.000606304	0.000123822	0	0	1.22342
-58.5	-9.5	-0.00240173	-0.000561076	0.000126389	0	0	1.30712
-58.5	-8.5	-0.00250419	-0.000512402	0.000128771	0	0	1.40529
-58.5	-7.5	-0.0025979	-0.00046049	0.00013095	0	0	1.52128
-58.5	-6.5	-0.00268201	-0.000405594	0.000132904	0	0	1.65875
-58.5	-5.5	-0.00275574	-0.000348012	0.000134615	0	0	1.82038
-58.5	-4.5	-0.00281837	-0.000288081	0.000136068	0	0	2.00382
-58.5	-3.5	-0.00286928	-0.000226174	0.000137249	0	0	2.18958
-58.5	-2.5	-0.00290794	-0.000162697	0.000138144	0	0	2.30728
-58.5	-1.5	-0.00293395	-9.80799e-05	0.000138747	0	0	2.14886
-58.5	-0.5	-0.00294702	-3.27706e-05	0.000139049	0	0	1.18575
-58.5	0.5	-0.00294702	3.27706e-05	0.000139049	0	0	0.367035
-58.5	1.5	-0.00293395	9.80799e-05	0.000138747	0	0	1.33015
-58.5	2.5	-0.00290794	0.000162697	0.000138144	0	0	1.48856
-58.5	3.5	-0.00286928	0.000226174	0.000137249	0	0	1.37086
-58.5	4.5	-0.00281837	0.000288081	0.000136068	0	0	1.1851
-58.5	5.5	-0.00275574	0.000348012	0.000134615	0	0	1.00166
-58.5	6.5	-0.00268201	0.000405594	0.000132904	0	0	0.84003
-58.5	7.5	-0.0025979	0.00046049	0.00013095	0	0	0.702565
-58.5	8.5	-0.00250419	0.000512402	0.000128771	0	0	0.58657
-58.5	9.5	-0.00240173	0.000561076	0.000126389	0	0	0.488397
-58.5	10.5	-0.00229137	0.000606304	0.000123822	0	0	0.404697
-58.5	11.5	-0.00217401	0.000647921	0.000121093	0	0	0.332704
-58.5	12.5	-0.00205054	0.000685807	0.000118224	0	0	0.270216
-58.5	13.5	-0.00192184	0.000719889	0.000115237	0	0	0.215508
-58.5	14.5	-0.00178878	0.00075013	0.000112152	0	0	0.167221
-58.5	15.5	-0.00165216	0.000776536	0.000108992	0	0	0.124285
-58.5	16.5	-0.00151279	0.000799144	0.000105776	0	0	0.0858493
-58.5	17.5	-0.0013714	0.000818024	0.000102524	0	0	0.0512315
-58.5	18.5	-0.00122868	0.000833272	9.92526e-05	0	0	0.0198803
-58.5	19.5	-0.00108528	0.000845006	9.59798e-05	0	0	0.00865425
-58.5	20.5	-0.000941784	0.000853364	9.27203e-05	0	0	0.0347421
-58.5	21.5	-0.000798732	0.000858497	8.9488e-05	0	0	0.0586903
-58.5	22.5	-0.00065661	0.000860567	8.62954e-05	0	0	0.0807555
-58.5	23.5	-0.000515856	0.000859744	8.31534e-05	0	0	0.101154
-58.5	24.5	-0.000376865	0.000856204	8.00717e-05	0	0	0.120069
-58.5	25.5	-0.000239984	0.000850122	7.70585e-05	0	0	0.137657
-58.5	26.5	-0.000105523	0.000841674	7.41211e-05	0	0	0.154054
-58.5	27.5	2.62466e-05	0.000831034	7.12654e-05	0	0	0.169376
-58.5	28.5	0.000155087	0.000818371	6.84962e-05	0	0	0.183724
-58.5	29.5	0.00028079	0.00080385	6.58176e-05	0	0	0.197187
-58.5	30.5	0.000403178	0.000787627	6.32325e-05	0	0	0.209845
-58.5	31.5	0.000522096	0.000769854	6.07434e-05	0	0	0.221766
-58.5	32.5	0.000637411	0.000750672	5.83518e-05	0	0	0.233012
-58.5	33.5	0.000749012	0.000730216	5.60588e-05	0	0	0.243639
-58.5	34.5	0.000856803	0.000708612	5.38647e-05	0	0	0.253697
-58.5	35.5	0.000960705	0.000685977	5.17697e-05	0	0	0.263229
-58.5	36.5	0.00106065	0.000662421	4.97734e-05	0	0	0.272278
-58.5	37.5	0.00115659	0.000638044	4.78752e-05	0	0	0.280881
-58.5	38.5	0.00124847	0.000612939	4.6074e-05	0	0	0.289071
-58.5	39.5	0.00133625	0.000587191	4.43689e-05	0	0	0.29688
-58.5	40.5	0.00141992	0.000560878	4.27583e-05	0	0	0.304337
-58.5	41.5	0.00149944	0.000534069	4.12411e-05	0	0	0.311469
-58.5	42.5	0.0015748	0.00050683	3.98155e-05	0	0	0.318301
-58.5	43.5	0.00164599	0.000479216	3.84801e-05	0	0	0.324856
-58.5	44.5	0.00171299	0.000451279	3.72333e-05	0	0	0.331157
-58.5	45.5	0.0017758	0.000423066	3.60734e-05	0	0	0.337223
-58.5	46.5	0.00183442	0.000394616	3.49989e-05	0	0	0.343075
-58.5	47.5	0.00188884	0.000365966	3.40083e-05	0	0	0.348731
-58.5	48.5	0.00193907	0.000337147	3.31001e-05	0	0	0.354209
-58.5	49.5	0.00198509	0.000308187	3.22728e-05	0	0	0.359525
-58.5	50.5	0.00202693	0.00027911	3.15252e-05	0	0	0.364695
-58.5	51.5	0.00206457	0.000249936	3.08561e-05	0	0	0.369736
-58.5	52.5	0.00209802	0.000220684	3.02642e-05	0	0	0.374662
-58.5	53.5	0.00212728	0.000191368	2.97486e-05	0	0	0.379488
-58.5	54.5	0.00215235	0.000162001	2.93084e-05	0	0	0.384227
-58.5	55.5	0.00217324	0.000132595	2.89427e-05	0	0	0.388894
-58.5	56.5	0.00218995	0.000103158	2.8651e-05	0	0	0.393503
-58.5	57.5	0.00220248	7.36994e-05	2.84327e-05	0	0	0.398066
-58.5	58.5	0.00221084	4.42255e-05	2.82874e-05	0	0	0.402596
-58.5	59.5	0.00221501	1.47428e-05	2.82148e-05	0	0	0.407107

-57.5	-59.5	0.00224481	-1.50516e-05	2.85391e-05	0	0	0.411625
-57.5	-58.5	0.00224063	-4.51533e-05	2.8614e-05	0	0	0.416162
-57.5	-57.5	0.00223227	-7.52506e-05	2.87639e-05	0	0	0.420718
-57.5	-56.5	0.00221972	-0.00010534	2.89891e-05	0	0	0.425307
-57.5	-55.5	0.00220299	-0.000135418	2.92902e-05	0	0	0.429942
-57.5	-54.5	0.00218207	-0.000165478	2.96676e-05	0	0	0.434636
-57.5	-53.5	0.00215696	-0.000195515	3.01223e-05	0	0	0.439403
-57.5	-52.5	0.00212765	-0.000225521	3.0655e-05	0	0	0.444257
-57.5	-51.5	0.00209415	-0.000255485	3.12668e-05	0	0	0.449212
-57.5	-50.5	0.00205643	-0.000285396	3.1959e-05	0	0	0.454283
-57.5	-49.5	0.00201451	-0.000315238	3.27329e-05	0	0	0.459485
-57.5	-48.5	0.00196837	-0.000344994	3.35898e-05	0	0	0.464833
-57.5	-47.5	0.00191801	-0.000374644	3.45315e-05	0	0	0.470344
-57.5	-46.5	0.00186342	-0.000404162	3.55595e-05	0	0	0.476036
-57.5	-45.5	0.00180461	-0.000433521	3.66757e-05	0	0	0.481925
-57.5	-44.5	0.00174157	-0.000462687	3.78819e-05	0	0	0.48803
-57.5	-43.5	0.00167429	-0.000491622	3.91801e-05	0	0	0.494373
-57.5	-42.5	0.00160278	-0.000520283	4.05724e-05	0	0	0.500972
-57.5	-41.5	0.00152704	-0.000548622	4.20607e-05	0	0	0.507851
-57.5	-40.5	0.00144709	-0.000576583	4.36471e-05	0	0	0.515034
-57.5	-39.5	0.00136292	-0.000604104	4.53338e-05	0	0	0.522546
-57.5	-38.5	0.00127456	-0.000631118	4.71226e-05	0	0	0.530414
-57.5	-37.5	0.00118203	-0.000657548	4.90155e-05	0	0	0.538667
-57.5	-36.5	0.00108535	-0.000683309	5.10143e-05	0	0	0.54734
-57.5	-35.5	0.000984564	-0.000708309	5.31206e-05	0	0	0.556465
-57.5	-34.5	0.000879717	-0.000732446	5.53359e-05	0	0	0.566081
-57.5	-33.5	0.000770866	-0.000755609	5.76613e-05	0	0	0.576231
-57.5	-32.5	0.000658082	-0.000777678	6.00975e-05	0	0	0.586961
-57.5	-31.5	0.000541451	-0.000798523	6.26449e-05	0	0	0.598322
-57.5	-30.5	0.000421077	-0.000818004	6.53033e-05	0	0	0.610371
-57.5	-29.5	0.000297081	-0.000835971	6.8072e-05	0	0	0.623174
-57.5	-28.5	0.000169611	-0.000852265	7.09495e-05	0	0	0.636801
-57.5	-27.5	3.88371e-05	-0.000866717	7.39336e-05	0	0	0.651337
-57.5	-26.5	-9.50406e-05	-0.00087915	7.7021e-05	0	0	0.666873
-57.5	-25.5	-0.00023179	-0.000889379	8.02077e-05	0	0	0.683518
-57.5	-24.5	-0.000371145	-0.000897211	8.34882e-05	0	0	0.701396
-57.5	-23.5	-0.000512798	-0.000902449	8.68558e-05	0	0	0.720649
-57.5	-22.5	-0.000656402	-0.000904893	9.03027e-05	0	0	0.741447
-57.5	-21.5	-0.000801562	-0.000904341	9.38191e-05	0	0	0.763987
-57.5	-20.5	-0.000947835	-0.000900592	9.7394e-05	0	0	0.788506
-57.5	-19.5	-0.00109473	-0.000893452	0.000101014	0	0	0.815285
-57.5	-18.5	-0.00124169	-0.000882735	0.000104666	0	0	0.844665
-57.5	-17.5	-0.00138811	-0.000868266	0.000108331	0	0	0.877063
-57.5	-16.5	-0.00153333	-0.000849888	0.000111993	0	0	0.912992
-57.5	-15.5	-0.00167664	-0.000827467	0.00011563	0	0	0.953093
-57.5	-14.5	-0.00181727	-0.000800896	0.000119221	0	0	0.998174
-57.5	-13.5	-0.00195439	-0.000770099	0.000122742	0	0	1.04927
-57.5	-12.5	-0.00208714	-0.000735039	0.000126169	0	0	1.10773
-57.5	-11.5	-0.00221462	-0.000695723	0.000129475	0	0	1.17534
-57.5	-10.5	-0.0023359	-0.000652203	0.000132634	0	0	1.2545
-57.5	-9.5	-0.00245004	-0.000604582	0.000135618	0	0	1.3485
-57.5	-8.5	-0.00255611	-0.000553021	0.0001384	0	0	1.46198
-57.5	-7.5	-0.00265318	-0.000497733	0.000140953	0	0	1.60159
-57.5	-6.5	-0.00274037	-0.000438989	0.000143252	0	0	1.77704
-57.5	-5.5	-0.00281684	-0.000377115	0.000145272	0	0	2.00262
-57.5	-4.5	-0.00288183	-0.000312492	0.000146992	0	0	2.29878
-57.5	-3.5	-0.00293468	-0.000245545	0.000148393	0	0	2.6906
-57.5	-2.5	-0.00297482	-0.000176745	0.000149458	0	0	3.18728
-57.5	-1.5	-0.00300183	-0.000106594	0.000150175	0	0	3.66822
-57.5	-0.5	-0.00301541	-3.56231e-05	0.000150536	0	0	2.14247
-57.5	0.5	-0.00301541	3.56231e-05	0.000150536	0	0	1.32375
-57.5	1.5	-0.00300183	0.000106594	0.000150175	0	0	2.8495
-57.5	2.5	-0.00297482	0.000176745	0.000149458	0	0	2.36856
-57.5	3.5	-0.00293468	0.000245545	0.000148393	0	0	1.87188
-57.5	4.5	-0.00288183	0.000312492	0.000146992	0	0	1.48006
-57.5	5.5	-0.00281684	0.000377115	0.000145272	0	0	1.1839
-57.5	6.5	-0.00274037	0.000438989	0.000143252	0	0	0.958316
-57.5	7.5	-0.00265318	0.000497733	0.000140953	0	0	0.782868
-57.5	8.5	-0.00255611	0.000553021	0.0001384	0	0	0.643262
-57.5	9.5	-0.00245004	0.000604582	0.000135618	0	0	0.529781
-57.5	10.5	-0.0023359	0.000652203	0.000132634	0	0	0.435779
-57.5	11.5	-0.00221462	0.000695723	0.000129475	0	0	0.356624
-57.5	12.5	-0.00208714	0.000735039	0.000126169	0	0	0.289015
-57.5	13.5	-0.00195439	0.000770099	0.000122742	0	0	0.230552
-57.5	14.5	-0.00181727	0.000800896	0.000119221	0	0	0.179454
-57.5	15.5	-0.00167664	0.000827467	0.00011563	0	0	0.134373
-57.5	16.5	-0.00153333	0.000849888	0.000111993	0	0	0.0942728
-57.5	17.5	-0.00138811	0.000868266	0.000108331	0	0	0.0583438
-57.5	18.5	-0.00124169	0.000882735	0.000104666	0	0	0.0259457
-57.5	19.5	-0.00109473	0.000893452	0.000101014	0	0	0.00343462
-57.5	20.5	-0.000947835	0.000900592	9.7394e-05	0	0	0.0302136
-57.5	21.5	-0.000801562	0.000904341	9.38191e-05	0	0	0.0547321
-57.5	22.5	-0.000656402	0.000904893	9.03027e-05	0	0	0.0772725
-57.5	23.5	-0.000512798	0.000902449	8.68558e-05	0	0	0.0980702
-57.5	24.5	-0.000371145	0.000897211	8.34882e-05	0	0	0.117324
-57.5	25.5	-0.00023179	0.000889379	8.02077e-05	0	0	0.135201
-57.5	26.5	-9.50406e-05	0.00087915	7.7021e-05	0	0	0.151846
-57.5	27.5	3.88371e-05	0.000866717	7.39336e-05	0	0	0.167382
-57.5	28.5	0.000169611	0.000852265	7.09495e-05	0	0	0.181918
-57.5	29.5	0.000297081	0.000835971	6.8072e-05	0	0	0.195546
-57.5	30.5	0.000421077	0.000818004	6.53033e-05	0	0	0.208348
-57.5	31.5	0.000541451	0.000798523	6.26449e-05	0	0	0.220398
-57.5	32.5	0.000658082	0.000777678	6.00975e-05	0	0	0.231759
-57.5	33.5	0.000770866	0.000755609	5.76613e-05	0	0	0.242488
-57.5	34.5	0.000879717	0.000732446	5.53359e-05	0	0	0.252638
-57.5	35.5	0.000984564	0.000708309	5.31206e-05	0	0	0.262255
-57.5	36.5	0.00108535	0.000683309	5.10143e-05	0	0	0.27138
-57.5	37.5	0.00118203	0.000657548	4.90155e-05	0	0	0.280052
-57.5	38.5	0.00127456	0.000631118	4.71226e-05	0	0	0.288306
-57.5	39.5	0.00136292	0.000604104	4.53338e-05	0	0	0.296174
-57.5	40.5	0.00144709	0.000576583	4.36471e-05	0	0	0.303685
-57.5	41.5	0.00152704	0.000548622	4.20607e-05	0	0	0.310868
-57.5	42.5	0.00160278	0.000520283	4.05724e-05	0	0	0.317747
-57.5	43.5	0.00167429	0.000491622	3.91801e-05	0	0	0.324347
-57.5	44.5	0.00174157	0.000462687	3.78819e-05	0	0	0.330689
-57.5	45.5	0.00180461	0.000433521	3.66757e-05	0	0	0.336795
-57.5	46.5	0.00186342	0.000404162	3.55595e-05	0	0	0.342684
-57.5	47.5	0.00191801	0.000374644	3.45315e-05	0	0	0.348375
-57.5	48.5	0.00196837	0.000344994	3.35898e-05	0	0	0.353886
-57.5	49.5	0.00201451	0.000315238	3.27329e-05	0	0	0.359235
-57.5	50.5	0.00205643	0.000285396	3.1959e-05	0	0	0.364436
-57.5	51.5	0.00209415	0.000255485	3.12668e-05	0	0	0.369507
-57.5	52.5	0.00212765	0.000225521	3.0655e-05	0	0	0.374462
-57.5	53.5	0.00215696	0.000195515	3.01223e-05	0	0	0.379316
-57.5	54.5	0.00218207	0.000165478	2.96676e-05	0	0	0.384083
-57.5	55.5	0.00220299	0.000135418	2.92902e-05	0	0	0.388777
-57.5	56.5	0.00221972	0.00010534	2.89891e-05	0	0	0.393412
-57.5	57.5	0.00223227	7.52506e-05	2.87639e-05	0	0	0.398001
