-59.5	29.5	0.00075928	-0.00103121	-7.88239e-05	0	0	0.152313
-59.5	30.5	0.000895111	-0.000988559	-7.39443e-05	0	0	0.144486
-59.5	31.5	0.00102491	-0.000946451	-6.94346e-05	0	0	0.136935
-59.5	32.5	0.00114888	-0.00090496	-6.52668e-05	0	0	0.129657
-59.5	33.5	0.00126718	-0.000864141	-6.14151e-05	0	0	0.122648
-59.5	34.5	0.00137997	-0.000824031	-5.78558e-05	0	0	0.1159
-59.5	35.5	0.00148743	-0.000784654	-5.45669e-05	0	0	0.109408
-59.5	36.5	0.00158967	-0.000746022	-5.15287e-05	0	0	0.103162
-59.5	37.5	0.00168685	-0.000708136	-4.87228e-05	0	0	0.0971516
-59.5	38.5	0.00177908	-0.000670991	-4.61327e-05	0	0	0.0913679
-59.5	39.5	0.00186647	-0.000634573	-4.37431e-05	0	0	0.0858
-59.5	40.5	0.00194912	-0.000598865	-4.15401e-05	0	0	0.0804372
-59.5	41.5	0.00202715	-0.000563845	-3.95113e-05	0	0	0.0752688
-59.5	42.5	0.00210062	-0.000529487	-3.76452e-05	0	0	0.0702836
-59.5	43.5	0.00216963	-0.000495762	-3.59313e-05	0	0	0.0654709
-59.5	44.5	0.00223424	-0.00046264	-3.43603e-05	0	0	0.0608198
-59.5	45.5	0.00229452	-0.000430089	-3.29236e-05	0	0	0.0563195
-59.5	46.5	0.00235054	-0.000398074	-3.16135e-05	0	0	0.0519593
-59.5	47.5	0.00240234	-0.00036656	-3.0423e-05	0	0	0.0477288
-59.5	48.5	0.00244998	-0.000335513	-2.9346e-05	0	0	0.0436175
-59.5	49.5	0.00249351	-0.000304895	-2.83769e-05	0	0	0.0396153
-59.5	50.5	0.00253296	-0.000274671	-2.75106e-05	0	0	0.0357121
-59.5	51.5	0.00256836	-0.000244802	-2.67427e-05	0	0	0.0318979
-59.5	52.5	0.00259976	-0.000215251	-2.60695e-05	0	0	0.0281629
-59.5	53.5	0.00262717	-0.000185982	-2.54875e-05	0	0	0.0244976
-59.5	54.5	0.00265063	-0.000156957	-2.49939e-05	0	0	0.0208924
-59.5	55.5	0.00267015	-0.000128138	-2.45862e-05	0	0	0.0173378
-59.5	56.5	0.00268574	-9.94881e-05	-2.42623e-05	0	0	0.0138245
-59.5	57.5	0.00269742	-7.09692e-05	-2.40208e-05	0	0	0.0103432
-59.5	58.5	0.00270521	-4.2544e-05	-2.38605e-05	0	0	0.00688483
-59.5	59.5	0.0027091	-1.41751e-05	-2.37805e-05	0	0	0.00344014

-58.5	-59.5	0.00268031	1.46172e-05	-2.46835e-05	0	0	7.64348e-05
-58.5	-58.5	0.00267638	4.38697e-05	-2.47654e-05	0	0	0.00367423
-58.5	-57.5	0.00266852	7.31766e-05	-2.49297e-05	0	0	0.00728647
-58.5	-56.5	0.00265673	0.000102574	-2.51771e-05	0	0	0.0109228
-58.5	-55.5	0.00264099	0.000132098	-2.55087e-05	0	0	0.014593
-58.5	-54.5	0.00262128	0.000161785	-2.59262e-05	0	0	0.0183067
-58.5	-53.5	0.00259761	0.000191671	-2.64315e-05	0	0	0.022074
-58.5	-52.5	0.00256994	0.000221792	-2.7027e-05	0	0	0.0259047
-58.5	-51.5	0.00253825	0.000252183	-2.77156e-05	0	0	0.0298089
-58.5	-50.5	0.00250251	0.000282879	-2.85006e-05	0	0	0.0337971
-58.5	-49.5	0.00246269	0.000313916	-2.93858e-05	0	0	0.0378795
-58.5	-48.5	0.00241877	0.000345328	-3.03756e-05	0	0	0.0420668
-58.5	-47.5	0.00237069	0.000377149	-3.14748e-05	0	0	0.0463697
-58.5	-46.5	0.00231841	0.000409411	-3.26888e-05	0	0	0.0507994
-58.5	-45.5	0.00226189	0.000442148	-3.40239e-05	0	0	0.055367
-58.5	-44.5	0.00220107	0.000475389	-3.54867e-05	0	0	0.0600839
-58.5	-43.5	0.00213589	0.000509164	-3.70848e-05	0	0	0.0649618
-58.5	-42.5	0.00206629	0.000543499	-3.88265e-05	0	0	0.0700126
-58.5	-41.5	0.0019922	0.000578421	-4.07208e-05	0	0	0.0752484
-58.5	-40.5	0.00191353	0.000613949	-4.27779e-05	0	0	0.0806813
-58.5	-39.5	0.0018302	0.000650104	-4.50086e-05	0	0	0.0863237
-58.5	-38.5	0.00174213	0.000686898	-4.74251e-05	0	0	0.0921882
-58.5	-37.5	0.00164921	0.00072434	-5.00406e-05	0	0	0.0982874
-58.5	-36.5	0.00155134	0.000762432	-5.28694e-05	0	0	0.104634
-58.5	-35.5	0.0014484	0.000801169	-5.59273e-05	0	0	0.111239
-58.5	-34.5	0.00134026	0.000840534	-5.92314e-05	0	0	0.118116
-58.5	-33.5	0.00122681	0.000880502	-6.28003e-05	0	0	0.125277
-58.5	-32.5	0.00110789	0.000921034	-6.66542e-05	0	0	0.132731
-58.5	-31.5	0.000983367	0.000962074	-7.08149e-05	0	0	0.140489
-58.5	-30.5	0.000853075	0.00100355	-7.53062e-05	0	0	0.14856
-58.5	-29.5	0.000716854	0.00104536	-8.01532e-05	0	0	0.15695
-58.5	-28.5	0.000574535	0.00108739	-8.53833e-05	0	0	0.165664
-58.5	-27.5	0.000425946	0.00112947	-9.10255e-05	0	0	0.174703
-58.5	-26.5	0.000270912	0.00117143	-9.71103e-05	0	0	0.184064
-58.5	-25.5	0.000109262	0.00121303	-0.00010367	0	0	0.193739
-58.5	-24.5	-5.91703e-05	0.00125398	-0.000110738	0	0	0.203714
-58.5	-23.5	-0.000234535	0.00129395	-0.00011835	0	0	0.213964
-58.5	-22.5	-0.000416963	0.00133253	-0.000126539	0	0	0.224457
-58.5	-21.5	-0.000606552	0.00136924	-0.00013534	0	0	0.235144
-58.5	-20.5	-0.000803352	0.00140351	-0.000144786	0	0	0.24596
-58.5	-19.5	-0.00100735	0.00143469	-0.000154906	0	0	0.256818
-58.5	-18.5	-0.00121845	0.00146201	-0.000165727	0	0	0.267605
-58.5	-17.5	-0.00143644	0.00148459	-0.000177264	0	0	0.278174
-58.5	-16.5	-0.00166096	0.00150143	-0.000189526	0	0	0.288336
-58.5	-15.5	-0.00189149	0.00151142	-0.000202508	0	0	0.297854
-58.5	-14.5	-0.00212726	0.00151332	-0.000216183	0	0	0.306429
-58.5	-13.5	-0.00236724	0.0015058	-0.000230507	0	0	0.313692
-58.5	-12.5	-0.00261007	0.00148742	-0.000245403	0	0	0.319194
-58.5	-11.5	-0.00285403	0.00145673	-0.000260762	0	0	0.322397
-58.5	-10.5	-0.00309696	0.00141227	-0.000276438	0	0	0.322666
-58.5	-9.5	-0.00333624	0.00135269	-0.000292238	0	0	0.319282
-58.5	-8.5	-0.0035688	0.00127682	-0.000307924	0	0	0.311453
-58.5	-7.5	-0.00379108	0.00118376	-0.000323211	0	0	0.298355
-58.5	-6.5	-0.00399914	0.00107309	-0.000337774	0	0	0.2792
-58.5	-5.5	-0.00418875	0.00094492	-0.000351251	0	0	0.253335
-58.5	-4.5	-0.00435553	0.000800031	-0.000363265	0	0	0.220367
-58.5	-3.5	-0.00449523	0.000639968	-0.00037344	0	0	0.180319
-58.5	-2.5	-0.00460393	0.000467053	-0.000381426	0	0	0.133763
-58.5	-1.5	-0.00467838	0.000284338	-0.00038693	0	0	0.0819041
-58.5	-0.5	-0.00471621	9.54777e-05	-0.000389738	0	0	0.0265604
-58.5	0.5	-0.00471621	-9.54777e-05	-0.000389738	0	0	0.0300005
-58.5	1.5	-0.00467838	-0.000284338	-0.00038693	0	0	0.0853442
-58.5	2.5	-0.00460393	-0.000467053	-0.000381426	0	0	0.137203
-58.5	3.5	-0.00449523	-0.000639968	-0.00037344	0	0	0.183759
-58.5	4.5	-0.00435553	-0.000800031	-0.000363265	0	0	0.223807
-58.5	5.5	-0.00418875	-0.00094492	-0.000351251	0	0	0.256775
-58.5	6.5	-0.00399914	-0.00107309	-0.000337774	0	0	0.28264
-58.5	7.5	-0.00379108	-0.00118376	-0.000323211	0	0	0.301795
-58.5	8.5	-0.0035688	-0.00127682	-0.000307924	0	0	0.314893
-58.5	9.5	-0.00333624	-0.00135269	-0.000292238	0	0	0.322722
-58.5	10.5	-0.00309696	-0.00141227	-0.000276438	0	0	0.326106
-58.5	11.5	-0.00285403	-0.00145673	-0.000260762	0	0	0.325837
-58.5	12.5	-0.00261007	-0.00148742	-0.000245403	0	0	0.322634
-58.5	13.5	-0.00236724	-0.0015058	-0.000230507	0	0	0.317132
-58.5	14.5	-0.00212726	-0.00151332	-0.000216183	0	0	0.309869
-58.5	15.5	-0.00189149	-0.00151142	-0.000202508	0	0	0.301294
-58.5	16.5	-0.00166096	-0.00150143	-0.000189526	0	0	0.291776
-58.5	17.5	-0.00143644	-0.00148459	-0.000177264	0	0	0.281614
-58.5	18.5	-0.00121845	-0.00146201	-0.000165727	0	0	0.271045
-58.5	19.5	-0.00100735	-0.00143469	-0.000154906	0	0	0.260258
-58.5	20.5	-0.000803352	-0.00140351	-0.000144786	0	0	0.2494
-58.5	21.5	-0.000606552	-0.00136924	-0.00013534	0	0	0.238584
-58.5	22.5	-0.000416963	-0.00133253	-0.000126539	0	0	0.227897
-58.5	23.5	-0.000234535	-0.00129395	-0.00011835	0	0	0.217405
-58.5	24.5	-5.91703e-05	-0.00125398	-0.000110738	0	0	0.207154
-58.5	25.5	0.000109262	-0.00121303	-0.00010367	0	0	0.197179
-58.5	26.5	0.000270912	-0.00117143	-9.71103e-05	0	0	0.187504
-58.5	27.5	0.000425946	-0.00112947	-9.10255e-05	0	0	0.178143
-58.5	28.5	0.000574535	-0.00108739	-8.53833e-05	0	0	0.169104
-58.5	29.5	0.000716854	-0.00104536	-8.01532e-05	0	0	0.16039
-58.5	30.5	0.000853075	-0.00100355	-7.53062e-05	0	0	0.152
-58.5	31.5	0.000983367	-0.000962074	-7.08149e-05	0	0	0.143929
-58.5	32.5	0.00110789	-0.000921034	-6.66542e-05	0	0	0.136171
-58.5	33.5	0.00122681	-0.000880502	-6.28003e-05	0	0	0.128717
-58.5	34.5	0.00134026	-0.000840534	-5.92314e-05	0	0	0.121557
-58.5	35.5	0.0014484	-0.000801169	-5.59273e-05	0	0	0.114679
-58.5	36.5	0.00155134	-0.000762432	-5.28694e-05	0	0	0.108074
-58.5	37.5	0.00164921	-0.00072434	-5.00406e-05	0	0	0.101727
-58.5	38.5	0.00174213	-0.000686898	-4.74251e-05	0	0	0.0956284
-58.5	39.5	0.0018302	-0.000650104	-4.50086e-05	0	0	0.0897639
-58.5	40.5	0.00191353	-0.000613949	-4.27779e-05	0	0	0.0841214
-58.5	41.5	0.0019922	-0.000578421	-4.07208e-05	0	0	0.0786885
-58.5	42.5	0.00206629	-0.000543499	-3.88265e-05	0	0	0.0734528
-58.5	43.5	0.00213589	-0.000509164	-3.70848e-05	0	0	0.068402
-58.5	44.5	0.00220107	-0.000475389	-3.54867e-05	0	0	0.063524
-58.5	45.5	0.00226189	-0.000442148	-3.40239e-05	0	0	0.0588071
-58.5	46.5	0.00231841	-0.000409411	-3.26888e-05	0	0	0.0542395
-58.5	47.5	0.00237069	-0.000377149	-3.14748e-05	0	0	0.0498099
-58.5	48.5	0.00241877	-0.000345328	-3.03756e-05	0	0	0.0455069
-58.5	49.5	0.00246269	-0.000313916	-2.93858e-05	0	0	0.0413196
-58.5	50.5	0.00250251	-0.000282879	-2.85006e-05	0	0	0.0372372
-58.5	51.5	0.00253825	-0.000252183	-2.77156e-05	0	0	0.0332491
-58.5	52.5	0.00256994	-0.000221792	-2.7027e-05	0	0	0.0293448
-58.5	53.5	0.00259761	-0.000191671	-2.64315e-05	0	0	0.0255141
-58.5	54.5	0.00262128	-0.000161785	-2.59262e-05	0	0	0.0217469
-58.5	55.5	0.00264099	-0.000132098	-2.55087e-05	0	0	0.0180331
-58.5	56.5	0.00265673	-0.000102574	-2.51771e-05	0	0	0.014363
-58.5	57.5	0.00266852	-7.31766e-05	-2.49297e-05	0	0	0.0107266
-58.5	58.5	0.00267638	-4.38697e-05	-2.47654e-05	0	0	0.00711437
-58.5	59.5	0.00268031	-1.46172e-05	-2.46835e-05	0	0	0.00351656

-57.5	-59.5	0.00265069	1.50002e-05	-2.55045e-05	0	0	0.00014805
-57.5	-58.5	0.00264673	4.50178e-05	-2.55881e-05	0	0	0.00388932
-57.5	-57.5	0.0026388	7.50875e-05	-2.57555e-05	0	0	0.00764576
-57.5	-56.5	0.0026269	0.000105244	-2.60076e-05	0	0	0.0114275
-57.5	-55.5	0.00261101	0.000135521	-2.63455e-05	0	0	0.0152447
-57.5	-54.5	0.00259114	0.000165953	-2.67707e-05	0	0	0.0191078
-57.5	-53.5	0.00256725	0.000196575	-2.72853e-05	0	0	0.023027
-57.5	-52.5	0.00253933	0.00022742	-2.78915e-05	0	0	0.027013
-57.5	-51.5	0.00250736	0.000258521	-2.85921e-05	0	0	0.0310763
-57.5	-50.5	0.00247131	0.000289912	-2.93905e-05	0	0	0.0352279
-57.5	-49.5	0.00243115	0.000321624	-3.02903e-05	0	0	0.0394789
-57.5	-48.5	0.00238684	0.00035369	-3.12957e-05	0	0	0.0438404
-57.5	-47.5	0.00233835	0.000386139	-3.24116e-05	0	0	0.0483241
-57.5	-46.5	0.00228563	0.000419001	-3.36432e-05	0	0	0.0529417
-57.5	-45.5	0.00222864	0.000452303	-3.49964e-05	0	0	0.0577052
-57.5	-44.5	0.00216732	0.000486073	-3.64779e-05	0	0	0.0626271
-57.5	-43.5	0.00210161	0.000520334	-3.80948e-05	0	0	0.06772
-57.5	-42.5	0.00203146	0.000555108	-3.98552e-05	0	0	0.0729968
-57.5	-41.5	0.0019568	0.000590413	-4.17677e-05	0	0	0.0784709
-57.5	-40.5	0.00187754	0.000626264	-4.38419e-05	0	0	0.0841558
-57.5	-39.5	0.00179362	0.000662672	-4.60885e-05	0	0	0.0900655
-57.5	-38.5	0.00170494	0.000699642	-4.85187e-05	0	0	0.0962141
-57.5	-37.5	0.00161142	0.000737172	-5.1145e-05	0	0	0.102616
-57.5	-36.5	0.00151295	0.000775255	-5.3981e-05	0	0	0.109286
-57.5	-35.5	0.00140943	0.000813872	-5.70414e-05	0	0	0.116239
-57.5	-34.5	0.00130074	0.000852997	-6.03422e-05	0	0	0.123489
-57.5	-33.5	0.00118677	0.000892589	-6.39004e-05	0	0	0.131052
-57.5	-32.5	0.0010674	0.000932593	-6.77346e-05	0	0	0.138941
-57.5	-31.5	0.000942481	0.000972938	-7.18648e-05	0	0	0.147171
-57.5	-30.5	0.000811894	0.00101353	-7.63122e-05	0	0	0.155755
-57.5	-29.5	0.000675497	0.00105426	-8.10995e-05	0	0	0.164704
-57.5	-28.5	0.000533149	0.00109497	-8.62508e-05	0	0	0.174029
-57.5	-27.5	0.000384712	0.00113551	-9.17913e-05	0	0	0.183739
-57.5	-26.5	0.000230051	0.00117564	-9.77475e-05	0	0	0.193836
-57.5	-25.5	6.90401e-05	0.00121513	-0.000104147	0	0	0.204323
-57.5	-24.5	-9.84337e-05	0.00125366	-0.000111017	0	0	0.215193
-57.5	-23.5	-0.000272461	0.00129088	-0.000118386	0	0	0.226434
-57.5	-22.5	-0.000453105	0.00132637	-0.000126281	0	0	0.238024
-57.5	-21.5	-0.000640384	0.00135963	-0.000134729	0	0	0.249927
-57.5	-20.5	-0.000834263	0.0013901	-0.000143752	0	0	0.262092
-57.5	-19.5	-0.00103464	0.00141712	-0.000153372	0	0	0.274446
-57.5	-18.5	-0.0012413	0.00143994	-0.0001636	0	0	0.286889
-57.5	-17.5	-0.00145394	0.00145772	-0.000174444	0	0	0.299286
-57.5	-16.5	-0.0016721	0.00146952	-0.0001859	0	0	0.311457
-57.5	-15.5	-0.00189513	0.00147431	-0.00019795	0	0	0.32317
-57.5	-14.5	-0.00212217	0.00147095	-0.000210559	0	0	0.334118
-57.5	-13.5	-0.00235211	0.00145826	-0.000223673	0	0	0.343914
-57.5	-12.5	-0.00258356	0.00143501	-0.000237212	0	0	0.352067
-57.5	-11.5	-0.00281478	0.00139994	-0.000251066	0	0	0.357967
-57.5	-10.5	-0.00304368	0.00135188	-0.000265097	0	0	0.360869
-57.5	-9.5	-0.0032678	0.00128973	-0.000279128	0	0	0.359889
-57.5	-8.5	-0.00348427	0.00121264	-0.00029295	0	0	0.354011
-57.5	-7.5	-0.00368993	0.00112002	-0.000306318	0	0	0.342118
-57.5	-6.5	-0.00388127	0.00101166	-0.000318957	0	0	0.323067
-57.5	-5.5	-0.00405466	0.000887877	-0.000330573	0	0	0.295813
-57.5	-4.5	-0.00420638	0.000749521	-0.000340862	0	0	0.259591
-57.5	-3.5	-0.00433287	0.000598072	-0.000349527	0	0	0.214149
-57.5	-2.5	-0.00443093	0.000435625	-0.000356297	0	0	0.159992
-57.5	-1.5	-0.00449789	0.000264849	-0.000360947	0	0	0.0985662
-57.5	-0.5	-0.00453186	8.88724e-05	-0.000363314	0	0	0.0322798
-57.5	0.5	-0.00453186	-8.88724e-05	-0.000363314	0	0	0.03572
-57.5	1.5	-0.00449789	-0.000264849	-0.000360947	0	0	0.102006
-57.5	2.5	-0.00443093	-0.000435625	-0.000356297	0	0	0.163432
-57.5	3.5	-0.00433287	-0.000598072	-0.000349527	0	0	0.217589
-57.5	4.5	-0.00420638	-0.000749521	-0.000340862	0	0	0.263032
-57.5	5.5	-0.00405466	-0.000887877	-0.000330573	0	0	0.299253
-57.5	6.5	-0.00388127	-0.00101166	-0.000318957	0	0	0.326507
-57.5	7.5	-0.00368993	-0.00112002	-0.000306318	0	0	0.345558
-57.5	8.5	-0.00348427	-0.00121264	-0.00029295	0	0	0.357451
-57.5	9.5	-0.0032678	-0.00128973	-0.000279128	0	0	0.363329
-57.5	10.5	-0.00304368	-0.00135188	-0.000265097	0	0	0.364309
-57.5	11.5	-0.00281478	-0.00139994	-0.000251066	0	0	0.361407
-57.5	12.5	-0.00258356	-0.00143501	-0.000237212	0	0	0.355507
-57.5	13.5	-0.00235211	-0.00145826	-0.000223673	0	0	0.347354
-57.5	14.5	-0.00212217	-0.00147095	-0.000210559	0	0	0.337558
-57.5	15.5	-0.00189513	-0.00147431	-0.00019795	0	0	0.32661
-57.5	16.5	-0.0016721	-0.00146952	-0.0001859	0	0	0.314898
-57.5	17.5	-0.00145394	-0.00145772	-0.000174444	0	0	0.302726
-57.5	18.5	-0.0012413	-0.00143994	-0.0001636	0	0	0.290329
-57.5	19.5	-0.00103464	-0.00141712	-0.000153372	0	0	0.277886
-57.5	20.5	-0.000834263	-0.0013901	-0.000143752	0	0	0.265532
-57.5	21.5	-0.000640384	-0.00135963	-0.000134729	0	0	0.253367
-57.5	22.5	-0.000453105	-0.00132637	-0.000126281	0	0	0.241464
-57.5	23.5	-0.000272461	-0.00129088	-0.000118386	0	0	0.229874
-57.5	24.5	-9.84337e-05	-0.00125366	-0.000111017	0	0	0.218633
-57.5	25.5	6.90401e-05	-0.00121513	-0.000104147	0	0	0.207763
-57.5	26.5	0.000230051	-0.00117564	-9.77475e-05	0	0	0.197276
-57.5	27.5	0.000384712	-0.00113551	-9.17913e-05	0	0	0.187179
-57.5	28.5	0.000533149	-0.00109497	-8.62508e-05	0	0	0.17747
-57.5	29.5	0.000675497	-0.00105426	-8.10995e-05	0	0	0.168144
-57.5	30.5	0.000811894	-0.00101353	-7.63122e-05	0	0	0.159195
-57.5	31.5	0.000942481	-0.000972938	-7.18648e-05	0	0	0.150611
-57.5	32.5	0.0010674	-0.000932593	-6.77346e-05	0	0	0.142381
-57.5	33.5	0.00118677	-0.000892589	-6.39004e-05	0	0	0.134492
-57.5	34.5	0.00130074	-0.000852997	-6.03422e-05	0	0	0.126929
-57.5	35.5	0.00140943	-0.000813872	-5.70414e-05	0	0	0.119679
-57.5	36.5	0.00151295	-0.000775255	-5.3981e-05	0	0	0.112726
-57.5	37.5	0.00161142	-0.000737172	-5.1145e-05	0	0	0.106056
-57.5	38.5	0.00170494	-0.000699642	-4.85187e-05	0	0	0.0996543
-57.5	39.5	0.00179362	-0.000662672	-4.60885e-05	0	0	0.0935057
-57.5	40.5	0.00187754	-0.000626264	-4.38419e-05	0	0	0.087596
-57.5	41.5	0.0019568	-0.000590413	-4.17677e-05	0	0	0.0819111
-57.5	42.5	0.00203146	-0.000555108	-3.98552e-05	0	0	0.076437
-57.5	43.5	0.00210161	-0.000520334	-3.80948e-05	0	0	0.0711601
-57.5	44.5	0.00216732	-0.000486073	-3.64779e-05	0	0	0.0660673
-57.5	45.5	0.00222864	-0.000452303	-3.49964e-05	0	0	0.0611454
-57.5	46.5	0.00228563	-0.000419001	-3.36432e-05	0	0	0.0563818
-57.5	47.5	0.00233835	-0.000386139	-3.24116e-05	0	0	0.0517642
-57.5	48.5	0.00238684	-0.00035369	-3.12957e-05	0	0	0.0472805
