-10.1396	-2.93857e-13	-0.00354919	-2.35118e-16	1.4597e-09	4.52501e-11	0.000366795
-10.1394	-1.14328e-12	-0.00354921	-3.54796e-16	1.50241e-09	4.03988e-11	0.00037748
-10.1393	-1.63082e-12	-0.00354924	-4.23436e-16	1.54669e-09	4.63445e-11	0.000388571
-10.1391	-1.67599e-12	-0.00354927	-4.29726e-16	1.59273e-09	3.257e-11	0.000400087
-10.1389	-1.39196e-12	-0.00354929	-3.89741e-16	1.64075e-09	3.84564e-11	0.000412078
-10.1386	-6.97301e-13	-0.00354932	-2.91954e-16	1.69083e-09	2.10298e-11	0.000424585
-10.1384	2.45151e-13	-0.00354935	-1.59362e-16	1.74279e-09	1.19155e-11	0.000437595
-10.1382	1.3489e-12	-0.00354938	-4.16986e-18	1.79667e-09	-1.12472e-11	0.00045109
-10.138	2.35803e-12	-0.00354941	1.37661e-16	1.85255e-09	-1.35869e-11	0.000465084
-10.1377	3.23815e-12	-0.00354945	2.61259e-16	1.91091e-09	-2.81805e-11	0.000479651
-10.1375	3.80286e-12	-0.00354948	3.40504e-16	1.97161e-09	-2.32335e-11	0.000494832
-10.1372	4.09359e-12	-0.00354951	3.81188e-16	2.03436e-09	-2.1298e-11	0.000510575
-10.137	4.11747e-12	-0.00354955	3.84331e-16	2.0991e-09	-1.66515e-11	0.000526833
-10.1367	3.91936e-12	-0.00354959	3.56333e-16	2.16625e-09	-5.93754e-12	0.000543652
-10.1364	3.63294e-12	-0.00354962	3.1597e-16	2.23585e-09	-2.99129e-13	0.000561091
-10.1362	3.33305e-12	-0.00354966	2.7369e-16	2.30723e-09	5.36304e-12	0.000579071
-10.1359	3.10244e-12	-0.0035497	2.4117e-16	2.3801e-09	8.97867e-12	0.000597469
-10.1356	3.00073e-12	-0.00354975	2.26761e-16	2.45478e-09	7.50961e-12	0.000616288
-10.1352	3.01333e-12	-0.00354979	2.28329e-16	2.53065e-09	4.09684e-12	0.00063549
-10.1349	3.09239e-12	-0.00354983	2.39234e-16	2.60643e-09	1.33471e-12	0.000654833
-10.1346	3.196e-12	-0.00354988	2.53582e-16	2.68122e-09	-6.33283e-13	0.00067404
-10.1342	3.29176e-12	-0.00354993	2.66822e-16	2.75478e-09	-1.32843e-12	0.000692964
-10.1339	3.36682e-12	-0.00354997	2.77089e-16	2.83377e-09	-8.0685e-13	0.000712425
-10.1335	3.42946e-12	-0.00355002	2.85672e-16	2.91957e-09	-1.08118e-12	0.000733448
-10.1332	3.47388e-12	-0.00355008	2.91665e-16	3.01125e-09	-5.59711e-13	0.000756091
-10.1328	3.50895e-12	-0.00355013	2.96303e-16	3.10802e-09	-5.01744e-13	0.000780134
-10.1324	3.53521e-12	-0.00355018	2.99755e-16	3.20918e-09	-1.18425e-13	0.000805388
-10.132	3.5599e-12	-0.00355024	3.02947e-16	3.31545e-09	-1.02175e-13	0.000831856
-10.1316	3.58325e-12	-0.0035503	3.05949e-16	3.42639e-09	2.26382e-13	0.000859573
-10.1311	3.61233e-12	-0.00355036	3.09726e-16	3.54114e-09	7.10416e-14	0.000888373
-10.1307	3.64398e-12	-0.00355042	3.13842e-16	3.66022e-09	-5.05231e-13	0.000918214
-10.1302	3.66491e-12	-0.00355048	3.16484e-16	3.78296e-09	-2.77175e-13	0.000949077
-10.1297	3.67986e-12	-0.00355055	3.18284e-16	3.90798e-09	-3.35433e-13	0.0009807
-10.1292	3.68695e-12	-0.00355062	3.18958e-16	4.03568e-09	-4.57718e-13	0.00101296
-10.1287	3.68249e-12	-0.00355069	3.17977e-16	4.16469e-09	6.54038e-13	0.00104573
-10.1282	3.69525e-12	-0.00355076	3.19432e-16	4.29362e-09	-2.49251e-13	0.00107866
-10.1276	3.70159e-12	-0.00355083	3.19926e-16	4.42258e-09	-5.68228e-13	0.00111158
-10.1271	3.69209e-12	-0.00355091	3.18252e-16	4.54939e-09	2.76062e-13	0.00114424
-10.1265	3.69033e-12	-0.00355099	3.17644e-16	4.67273e-09	9.14591e-13	0.00117618
-10.1259	3.71578e-12	-0.00355107	3.20773e-16	4.80458e-09	-3.02107e-13	0.00120876
-10.1253	3.73268e-12	-0.00355116	3.22739e-16	4.94718e-09	-3.88866e-13	0.00124381
-10.1246	3.73782e-12	-0.00355124	3.23055e-16	5.09249e-09	-3.81192e-13	0.00128058
-10.124	3.73073e-12	-0.00355133	3.21652e-16	5.23844e-09	1.75869e-13	0.00131778
-10.1233	3.72932e-12	-0.00355142	3.20984e-16	5.3825e-09	9.16674e-14	0.00135482
-10.1226	3.73101e-12	-0.00355151	3.20785e-16	5.52577e-09	1.51924e-13	0.00139152
-10.1219	3.7381e-12	-0.00355161	3.21314e-16	5.66782e-09	2.49401e-13	0.00142797
-10.1212	3.75439e-12	-0.00355171	3.23112e-16	5.81007e-09	1.63468e-13	0.0014643
-10.1205	3.77714e-12	-0.00355181	3.25752e-16	5.95932e-09	-2.23299e-13	0.00150154
-10.1197	3.792e-12	-0.00355191	3.27289e-16	6.11992e-09	1.29296e-13	0.00154113
-10.1189	3.8123e-12	-0.00355202	3.29607e-16	6.27932e-09	-2.75731e-13	0.00158202
-10.1181	3.82209e-12	-0.00355213	3.30424e-16	6.43149e-09	-1.77545e-14	0.00162184
-10.1173	3.83138e-12	-0.00355224	3.31127e-16	6.57634e-09	3.95235e-13	0.0016598
-10.1165	3.85747e-12	-0.00355235	3.34206e-16	6.71872e-09	2.79287e-13	0.00169652
-10.1156	3.8961e-12	-0.00355247	3.3892e-16	6.86107e-09	9.40866e-14	0.00173291
-10.1147	3.93967e-12	-0.00355259	3.44271e-16	7.01617e-09	-1.48195e-13	0.00177094
-10.1138	3.97758e-12	-0.00355271	3.48867e-16	7.17771e-09	-1.987e-13	0.00181142
-10.1129	4.00727e-12	-0.00355283	3.5228e-16	7.32623e-09	-2.47149e-13	0.00185106
-10.112	4.02603e-12	-0.00355296	3.54209e-16	7.46711e-09	2.48085e-13	0.00188807
-10.111	4.05696e-12	-0.00355309	3.57758e-16	7.60225e-09	2.91345e-13	0.00192336
-10.1101	4.10259e-12	-0.00355322	3.63318e-16	7.74325e-09	-2.33834e-13	0.00195868
-10.1091	4.13752e-12	-0.00355335	3.67385e-16	7.89486e-09	-2.90246e-13	0.0019961
-10.1081	4.1585e-12	-0.00355349	3.69505e-16	8.03508e-09	-7.60316e-14	0.00203343
-10.107	4.17596e-12	-0.00355363	3.71145e-16	8.16637e-09	2.15766e-13	0.00206816
-10.106	4.20495e-12	-0.00355377	3.74341e-16	8.29181e-09	-5.0518e-14	0.002101
-10.1049	4.23172e-12	-0.00355391	3.77213e-16	8.42507e-09	-1.83469e-13	0.00213409
-10.1039	4.24904e-12	-0.00355405	3.78764e-16	8.55818e-09	-3.47258e-13	0.00216817
-10.1028	4.24768e-12	-0.0035542	3.77803e-16	8.67965e-09	-1.04671e-13	0.00220075
-10.1017	4.24049e-12	-0.00355435	3.76005e-16	8.79448e-09	3.49939e-13	0.00223098
-10.1005	4.25285e-12	-0.0035545	3.76861e-16	8.9103e-09	-8.99907e-14	0.0022605
-10.0994	4.26026e-12	-0.00355465	3.77014e-16	9.02871e-09	1.20301e-14	0.00229047
-10.0982	4.26846e-12	-0.0035548	3.77247e-16	9.13546e-09	4.58448e-15	0.00231929
-10.0971	4.27702e-12	-0.00355496	3.77557e-16	9.23625e-09	1.19739e-13	0.00234585
-10.0959	4.29275e-12	-0.00355512	3.78831e-16	9.33728e-09	-2.11614e-13	0.00237168
-10.0947	4.29602e-12	-0.00355528	3.78371e-16	9.43652e-09	-1.92654e-14	0.00239731
-10.0935	4.29817e-12	-0.00355544	3.77774e-16	9.52601e-09	1.01419e-14	0.00242147
-10.0923	4.30096e-12	-0.0035556	3.77263e-16	9.61071e-09	1.21041e-13	0.00244377
-10.0911	4.3112e-12	-0.00355576	3.77707e-16	9.69573e-09	7.79978e-15	0.0024655
-10.0898	4.32202e-12	-0.00355593	3.78247e-16	9.7737e-09	-1.32883e-13	0.00248636
-10.0886	4.32463e-12	-0.00355609	3.77647e-16	9.84471e-09	-1.74702e-13	0.00250544
-10.0873	4.31627e-12	-0.00355626	3.75586e-16	9.91347e-09	3.78625e-14	0.00252333
-10.0861	4.31026e-12	-0.00355643	3.73855e-16	9.97819e-09	1.48695e-13	0.00254042
-10.0848	4.31367e-12	-0.00355659	3.73347e-16	1.00357e-08	-5.57667e-14	0.00255607
-10.0835	4.31354e-12	-0.00355676	3.72412e-16	1.00892e-08	3.42644e-15	0.00257028
-10.0822	4.31362e-12	-0.00355693	3.71439e-16	1.01392e-08	-1.36191e-13	0.00258354
-10.0809	4.30489e-12	-0.0035571	3.69335e-16	1.01827e-08	1.59144e-14	0.00259552
-10.0796	4.29716e-12	-0.00355728	3.67376e-16	1.02218e-08	-1.46244e-14	0.00260609
-10.0783	4.28844e-12	-0.00355745	3.65238e-16	1.02571e-08	-9.67274e-15	0.00261562
-10.077	4.27905e-12	-0.00355762	3.63016e-16	1.02863e-08	3.70649e-14	0.00262389
-10.0757	4.27208e-12	-0.00355779	3.61145e-16	1.03116e-08	1.16971e-14	0.00263086
-10.0744	4.26585e-12	-0.00355796	3.59364e-16	1.03324e-08	-8.85594e-14	0.00263675
-10.073	4.25377e-12	-0.00355814	3.56825e-16	1.03476e-08	-1.75719e-14	0.00264137
-10.0717	4.24052e-12	-0.00355831	3.54132e-16	1.03593e-08	-3.927e-14	0.00264482
-10.0704	4.22465e-12	-0.00355848	3.51097e-16	1.03663e-08	4.01686e-14	0.00264721
-10.0691	4.21142e-12	-0.00355865	3.48392e-16	1.0368e-08	-1.28984e-13	0.00264832
-10.0678	4.18966e-12	-0.00355883	3.44635e-16	1.03668e-08	9.27336e-14	0.00264839
-10.0664	4.17404e-12	-0.003559	3.41598e-16	1.03603e-08	7.93597e-14	0.00264741
-10.0651	4.16367e-12	-0.00355917	3.3932e-16	1.03495e-08	5.34917e-14	0.00264519
-10.0638	4.15686e-12	-0.00355934	3.37507e-16	1.03361e-08	-2.10314e-13	0.00264209
-10.0625	4.13617e-12	-0.00355951	3.33864e-16	1.03171e-08	-1.54039e-13	0.00263794
-10.0611	4.10537e-12	-0.00355968	3.28975e-16	1.02946e-08	-4.98647e-14	0.00263262
-10.0598	4.07135e-12	-0.00355985	3.23661e-16	1.02698e-08	-4.33107e-14	0.00262657
-10.0585	4.03458e-12	-0.00356002	3.18022e-16	1.02389e-08	2.42014e-13	0.00261944
-10.0572	4.01375e-12	-0.00356019	3.14424e-16	1.02059e-08	1.47641e-13	0.00261125
-10.0559	4.0026e-12	-0.00356036	3.12094e-16	1.01703e-08	-2.48186e-13	0.00260247
-10.0546	3.97538e-12	-0.00356053	3.07703e-16	1.01289e-08	-1.54735e-13	0.0025926
-10.0533	3.93826e-12	-0.00356069	3.02078e-16	1.00864e-08	-1.68168e-13	0.00258186
-10.052	3.89046e-12	-0.00356086	2.9512e-16	1.0041e-08	9.74286e-14	0.00257061
-10.0507	3.84912e-12	-0.00356102	2.88972e-16	9.9901e-09	4.90056e-14	0.00255827
-10.0495	3.81113e-12	-0.00356118	2.83311e-16	9.93933e-09	4.04173e-14	0.00254526
-10.0482	3.77589e-12	-0.00356135	2.7801e-16	9.8844e-09	8.41279e-14	0.00253173
-10.0469	3.74615e-12	-0.00356151	2.73383e-16	9.8256e-09	-9.88858e-15	0.00251716
-10.0457	3.71597e-12	-0.00356167	2.68746e-16	9.76734e-09	-1.43574e-13	0.00250218
-10.0444	3.67702e-12	-0.00356183	2.63051e-16	9.70372e-09	-8.03373e-14	0.00248657
-10.0432	3.63334e-12	-0.00356198	2.56733e-16	9.63829e-09	-1.31729e-13	0.00247005
-10.042	3.58186e-12	-0.00356214	2.49475e-16	9.5732e-09	3.46864e-14	0.00245334
-10.0407	3.53284e-12	-0.00356229	2.42561e-16	9.50192e-09	-1.56156e-13	0.00243588
-10.0395	3.47471e-12	-0.00356245	2.34567e-16	9.431e-09	9.57904e-14	0.00241768
-10.0383	3.42278e-12	-0.0035626	2.27304e-16	9.35941e-09	-8.70553e-14	0.00239944
-10.0371	3.36605e-12	-0.00356275	2.19481e-16	9.28187e-09	5.269e-14	0.00238035
-10.0359	3.31292e-12	-0.0035629	2.12172e-16	9.20621e-09	-5.77437e-15	0.00236074
-10.0348	3.25987e-12	-0.00356305	2.04896e-16	9.12849e-09	-3.68164e-14	0.00234111
-10.0336	3.20513e-12	-0.00356319	1.97402e-16	9.0459e-09	-2.71536e-13	0.00232059
-10.0324	3.13521e-12	-0.00356334	1.88062e-16	8.96615e-09	4.01231e-14	0.00229982
-10.0313	3.0682e-12	-0.00356348	1.7915e-16	8.88277e-09	-1.10572e-13	0.00227894
-10.0302	2.99554e-12	-0.00356362	1.69516e-16	8.79619e-09	2.02711e-13	0.00225719
-10.029	2.93498e-12	-0.00356376	1.61456e-16	8.71267e-09	-4.60273e-14	0.00223543
-10.0279	2.87243e-12	-0.0035639	1.53143e-16	8.62411e-09	4.35838e-14	0.00221341
-10.0268	2.81292e-12	-0.00356404	1.45249e-16	8.53413e-09	-1.33722e-13	0.00219056
-10.0257	2.74675e-12	-0.00356418	1.36572e-16	8.44712e-09	-4.44668e-14	0.00216792
-10.0247	2.67886e-12	-0.00356431	1.27705e-16	8.35391e-09	-1.37155e-13	0.00214486
-10.0236	2.6044e-12	-0.00356444	1.1804e-16	8.26088e-09	-2.97053e-13	0.00212103
-10.0225	2.51511e-12	-0.00356457	1.06577e-16	8.17053e-09	-3.27816e-14	0.00209757
-10.0215	2.42509e-12	-0.0035647	9.51223e-17	8.07325e-09	2.16786e-13	0.00207357
-10.0205	2.34732e-12	-0.00356483	8.51281e-17	7.97703e-09	-9.49903e-14	0.00204882
-10.0195	2.26564e-12	-0.00356495	7.47574e-17	7.8835e-09	3.92267e-14	0.00202455
-10.0184	2.18689e-12	-0.00356508	6.47612e-17	7.78241e-09	5.13928e-14	0.00199966
-10.0175	2.1117e-12	-0.0035652	5.51952e-17	7.68267e-09	-5.85952e-14	0.00197397
-10.0165	2.03461e-12	-0.00356532	4.54331e-17	7.58596e-09	8.89597e-15	0.00194885
-10.0155	1.95892e-12	-0.00356544	3.58803e-17	7.48135e-09	-2.7915e-13	0.0019231
-10.0145	1.87095e-12	-0.00356556	2.49062e-17	7.37723e-09	-4.08608e-13	0.00189641
-10.0136	1.76497e-12	-0.00356567	1.17615e-17	7.27717e-09	1.1767e-13	0.0018703
-10.0127	1.66589e-12	-0.00356579	-5.42097e-19	7.16962e-09	2.70167e-13	0.00184376
-10.0118	1.58065e-12	-0.0035659	-1.11258e-17	7.05981e-09	2.35163e-13	0.00181596
-10.0109	1.5073e-12	-0.00356601	-2.02322e-17	6.95546e-09	-1.65898e-14	0.00178858
-10.01	1.4343e-12	-0.00356612	-2.92887e-17	6.84632e-09	-2.26952e-13	0.00176129
-10.0091	1.35254e-12	-0.00356622	-3.93862e-17	6.72937e-09	-2.48384e-13	0.00173239
-10.0082	1.26151e-12	-0.00356633	-5.05171e-17	6.61884e-09	-5.78837e-13	0.00170331
-10.0074	1.14753e-12	-0.00356643	-6.44067e-17	6.50875e-09	-5.14836e-13	0.00167511
-10.0066	1.01408e-12	-0.00356653	-8.06096e-17	6.38608e-09	7.18821e-14	0.00164536
-10.0058	8.8607e-13	-0.00356663	-9.60849e-17	6.26583e-09	1.31961e-13	0.00161431
-10.005	7.65752e-13	-0.00356673	-1.10603e-16	6.15104e-09	1.08839e-12	0.00158428
-10.0042	6.9035e-13	-0.00356682	-1.19752e-16	6.03061e-09	1.3057e-12	0.00155422
-10.0034	6.66658e-13	-0.00356692	-1.22692e-16	5.89839e-09	1.35845e-12	0.00152193
-10.0026	6.94599e-13	-0.00356701	-1.19505e-16	5.77275e-09	1.91164e-13	0.00148899
-10.0019	7.28983e-13	-0.00356709	-1.15534e-16	5.65145e-09	-1.72083e-12	0.00145744
-10.0012	7.00611e-13	-0.00356718	-1.19034e-16	5.52284e-09	-2.73284e-12	0.00142551
-10.0005	5.76615e-13	-0.00356727	-1.33842e-16	5.38258e-09	-2.00427e-12	0.00139116
-9.9998	3.86965e-13	-0.00356735	-1.56471e-16	5.24904e-09	-9.88344e-13	0.00135619
-9.99913	1.68938e-13	-0.00356743	-1.8237e-16	5.12118e-09	-8.73609e-13	0.0013228
-9.99847	-7.23054e-14	-0.00356751	-2.10999e-16	4.99147e-09	5.62435e-13	0.0012899
-9.99784	-2.89526e-13	-0.00356758	-2.36752e-16	4.84814e-09	2.34226e-12	0.00125503
-9.99722	-4.28083e-13	-0.00356766	-2.53135e-16	4.70658e-09	3.0367e-12	0.00121865
-9.99662	-4.71445e-13	-0.00356773	-2.58226e-16	4.57337e-09	3.07955e-12	0.00118356
-9.99604	-4.23767e-13	-0.0035678	-2.52592e-16	4.44552e-09	3.03079e-12	0.00115023
-9.99547	-2.91509e-13	-0.00356787	-2.3699e-16	4.31734e-09	2.62418e-12	0.00111754
-9.99492	-9.0826e-14	-0.00356793	-2.13321e-16	4.17985e-09	1.34614e-12	0.00108362
-9.99438	1.39336e-13	-0.00356799	-1.86211e-16	4.04427e-09	-5.26636e-13	0.00104876
-9.99387	3.48445e-13	-0.00356805	-1.61619e-16	3.91879e-09	-3.0262e-12	0.00101543
-9.99337	4.75448e-13	-0.00356811	-1.46734e-16	3.80264e-09	-6.05149e-12	0.000984592
-9.99288	4.51971e-13	-0.00356817	-1.49589e-16	3.6943e-09	-8.29671e-12	0.000955939
-9.99241	2.33752e-13	-0.00356823	-1.75227e-16	3.58948e-09	-7.34268e-12	0.000928733
-9.99196	-1.46298e-13	-0.00356828	-2.19889e-16	3.48301e-09	-3.183e-12	0.000901767
-9.99151	-5.85741e-13	-0.00356833	-2.71456e-16	3.37898e-09	-1.50908e-12	0.000874904
-9.99108	-1.04456e-12	-0.00356838	-3.25245e-16	3.28609e-09	2.26502e-12	0.000849775
-9.99066	-1.4433e-12	-0.00356843	-3.71908e-16	3.20468e-09	3.16658e-12	0.000827534
-9.99025	-1.76747e-12	-0.00356848	-4.09789e-16	3.13375e-09	3.80797e-12	0.000808096
-9.98985	-2.00838e-12	-0.00356852	-4.37903e-16	3.07224e-09	2.69019e-12	0.000791198
-9.98946	-2.19188e-12	-0.00356857	-4.59215e-16	3.01873e-09	3.79051e-12	0.000776523
-9.98908	-2.29925e-12	-0.00356861	-4.71656e-16	2.97174e-09	5.32845e-12	0.0007637
-9.9887	-2.304e-12	-0.00356866	-4.72095e-16	2.92907e-09	5.15878e-12	0.000752261
-9.98832	-2.21238e-12	-0.0035687	-4.61259e-16	2.89329e-09	3.19464e-12	0.000742253
-9.98796	-2.06295e-12	-0.00356874	-4.43697e-16	2.86899e-09	5.24634e-12	0.000734588
-9.98759	-1.81884e-12	-0.00356879	-4.15085e-16	2.85511e-09	3.38076e-12	0.000729717
-9.98723	-1.51439e-12	-0.00356883	-3.79505e-16	2.85102e-09	-3.5862e-13	0.000727425
-9.98686	-1.21689e-12	-0.00356887	-3.44769e-16	2.85627e-09	-2.02987e-12	0.000727573
-9.9865	-9.55799e-13	-0.00356891	-3.14314e-16	2.87018e-09	-2.11983e-12	0.000730017
-9.98613	-7.32218e-13	-0.00356895	-2.88222e-16	2.89231e-09	-1.86913e-12	0.000734614
-9.98576	-5.4137e-13	-0.003569	-2.65958e-16	2.92209e-09	-5.82407e-13	0.000741236
-9.98539	-3.59404e-13	-0.00356904	-2.4479e-16	2.95919e-09	-1.67147e-12	0.000749769
-9.98501	-2.06654e-13	-0.00356908	-2.27024e-16	3.00307e-09	-5.28017e-12	0.000760101
-9.98463	-1.52713e-13	-0.00356913	-2.20772e-16	3.05368e-09	-1.27514e-12	0.000772156
-9.98424	-1.22682e-13	-0.00356917	-2.1731e-16	3.13083e-09	-4.23533e-12	0.000788457
-9.98384	-1.7642e-13	-0.00356922	-2.23523e-16	3.24847e-09	-1.05436e-12	0.000813311
-9.98343	-2.54011e-13	-0.00356926	-2.32535e-16	3.38997e-09	-1.08624e-12	0.000846377
-9.983	-3.5846e-13	-0.00356931	-2.4462e-16	3.55293e-09	-1.42452e-12	0.00088523
-9.98254	-5.00202e-13	-0.00356936	-2.61061e-16	3.73738e-09	3.22876e-13	0.000929566
-9.98207	-6.41614e-13	-0.00356942	-2.774e-16	3.94559e-09	8.33552e-14	0.000979682
-9.98156	-7.88817e-13	-0.00356947	-2.94407e-16	4.17976e-09	8.39425e-13	0.00103615
-9.98103	-9.22393e-13	-0.00356954	-3.09779e-16	4.44442e-09	-1.32819e-12	0.00109983
-9.98046	-1.10208e-12	-0.0035696	-3.30424e-16	4.74417e-09	1.12896e-12	0.0011719
-9.97986	-1.25974e-12	-0.00356967	-3.48557e-16	5.08814e-09	7.37493e-15	0.0012541
-9.97921	-1.42861e-12	-0.00356974	-3.67924e-16	5.48726e-09	1.97106e-13	0.00134901
-9.97851	-1.60385e-12	-0.00356982	-3.87933e-16	5.96341e-09	3.11672e-13	0.00146082
-9.97775	-1.78246e-12	-0.0035699	-4.08283e-16	6.55789e-09	8.72929e-13	0.00159763
-9.97691	-1.94238e-12	-0.00357	-4.2646e-16	7.41052e-09	1.50131e-12	0.0017826
-9.97597	-2.05213e-12	-0.0035701	-4.388e-16	8.5729e-09	1.3232e-12	0.00204029
-9.97487	-2.10673e-12	-0.00357022	-4.44706e-16	1.01638e-08	6.69316e-13	0.0023926
-9.97357	-2.12804e-12	-0.00357037	-4.46729e-16	1.25032e-08	4.69492e-14	0.00289598
-9.97198	-2.15052e-12	-0.00357054	-4.48789e-16	1.64237e-08	-1.89563e-13	0.00369889
-9.96988	-2.2e-12	-0.00357077	-4.53715e-16	2.46639e-08	1.66608e-13	0.00526292
-9.96671	-2.24812e-12	-0.00357112	-4.58125e-16	4.91228e-08	6.27626e-13	0.00949992
-9.96038	-2.14568e-12	-0.00357179	-4.44404e-16	2.73849e-07	1.13597e-13	0.0440708
-9.92264	-1.32149e-12	-0.00357557	-3.44533e-16	-0.0556324	-4.37051e-13	59.8153
49.8549	-9.91254e-13	-0.0133469	-5.2162e-17	-0.096043	-4.9447e-16	119.781
