-59.5	-27.5	4.99839e-06	0.00025382	-2.43527e-05	0	0	0.112828
-59.5	-26.5	-9.71522e-05	0.00024796	-2.44831e-05	0	0	0.117941
-59.5	-25.5	-0.00020068	0.000240655	-2.45255e-05	0	0	0.123064
-59.5	-24.5	-0.000305438	0.000231862	-2.44649e-05	0	0	0.128161
-59.5	-23.5	-0.000411282	0.000221545	-2.4284e-05	0	0	0.133187
-59.5	-22.5	-0.000518066	0.000209683	-2.39639e-05	0	0	0.13809
-59.5	-21.5	-0.00062565	0.000196264	-2.34833e-05	0	0	0.142808
-59.5	-20.5	-0.000733898	0.000181296	-2.28185e-05	0	0	0.14727
-59.5	-19.5	-0.000842679	0.000164809	-2.1943e-05	0	0	0.15139
-59.5	-18.5	-0.000951865	0.00014686	-2.0828e-05	0	0	0.155072
-59.5	-17.5	-0.00106134	0.000127539	-1.94417e-05	0	0	0.158208
-59.5	-16.5	-0.00117097	0.00010698	-1.77498e-05	0	0	0.160676
-59.5	-15.5	-0.00128066	8.53652e-05	-1.57157e-05	0	0	0.162339
-59.5	-14.5	-0.00139026	6.29421e-05	-1.33015e-05	0	0	0.163053
-59.5	-13.5	-0.00149963	4.00328e-05	-1.04697e-05	0	0	0.16266
-59.5	-12.5	-0.00160858	1.70494e-05	-7.18472e-06	0	0	0.160998
-59.5	-11.5	-0.00171687	-5.49197e-06	-3.41749e-06	0	0	0.157904
-59.5	-10.5	-0.00182414	-2.69593e-05	8.49991e-07	0	0	0.153222
-59.5	-9.5	-0.0019299	-4.65987e-05	5.61707e-06	0	0	0.146809
-59.5	-8.5	-0.00203343	-6.35407e-05	1.08548e-05	0	0	0.138548
-59.5	-7.5	-0.00213375	-7.68269e-05	1.64943e-05	0	0	0.128358
-59.5	-6.5	-0.0022295	-8.54679e-05	2.24135e-05	0	0	0.116209
-59.5	-5.5	-0.00231892	-8.85423e-05	2.8425e-05	0	0	0.102133
-59.5	-4.5	-0.00239978	-8.53423e-05	3.42699e-05	0	0	0.0862335
-59.5	-3.5	-0.00246949	-7.55572e-05	3.96218e-05	0	0	0.0686923
-59.5	-2.5	-0.00252522	-5.94642e-05	4.411e-05	0	0	0.0497705
-59.5	-1.5	-0.00256425	-3.80674e-05	4.73643e-05	0	0	0.029802
-59.5	-0.5	-0.00258439	-1.31085e-05	4.90789e-05	0	0	0.0091795
-59.5	0.5	-0.00258439	1.31085e-05	4.90789e-05	0	0	0.0116654
-59.5	1.5	-0.00256425	3.80674e-05	4.73643e-05	0	0	0.0322879
-59.5	2.5	-0.00252522	5.94642e-05	4.411e-05	0	0	0.0522565
-59.5	3.5	-0.00246949	7.55572e-05	3.96218e-05	0	0	0.0711782
-59.5	4.5	-0.00239978	8.53423e-05	3.42699e-05	0	0	0.0887195
-59.5	5.5	-0.00231892	8.85423e-05	2.8425e-05	0	0	0.104619
-59.5	6.5	-0.0022295	8.54679e-05	2.24135e-05	0	0	0.118695
-59.5	7.5	-0.00213375	7.68269e-05	1.64943e-05	0	0	0.130844
-59.5	8.5	-0.00203343	6.35407e-05	1.08548e-05	0	0	0.141034
-59.5	9.5	-0.0019299	4.65987e-05	5.61707e-06	0	0	0.149295
-59.5	10.5	-0.00182414	2.69593e-05	8.4999e-07	0	0	0.155708
-59.5	11.5	-0.00171687	5.49197e-06	-3.41749e-06	0	0	0.16039
-59.5	12.5	-0.00160858	-1.70494e-05	-7.18472e-06	0	0	0.163484
-59.5	13.5	-0.00149963	-4.00328e-05	-1.04697e-05	0	0	0.165146
-59.5	14.5	-0.00139026	-6.29421e-05	-1.33015e-05	0	0	0.165539
-59.5	15.5	-0.00128066	-8.53652e-05	-1.57157e-05	0	0	0.164825
-59.5	16.5	-0.00117097	-0.00010698	-1.77498e-05	0	0	0.163162
-59.5	17.5	-0.00106134	-0.000127539	-1.94417e-05	0	0	0.160694
-59.5	18.5	-0.000951865	-0.00014686	-2.0828e-05	0	0	0.157558
-59.5	19.5	-0.000842679	-0.000164809	-2.1943e-05	0	0	0.153875
-59.5	20.5	-0.000733898	-0.000181296	-2.28185e-05	0	0	0.149755
-59.5	21.5	-0.00062565	-0.000196264	-2.34833e-05	0	0	0.145294
-59.5	22.5	-0.000518066	-0.000209683	-2.39639e-05	0	0	0.140576
-59.5	23.5	-0.000411282	-0.000221545	-2.4284e-05	0	0	0.135673
-59.5	24.5	-0.000305438	-0.000231862	-2.44649e-05	0	0	0.130647
-59.5	25.5	-0.00020068	-0.000240655	-2.45255e-05	0	0	0.12555
-59.5	26.5	-9.71522e-05	-0.00024796	-2.44831e-05	0	0	0.120427
-59.5	27.5	4.99839e-06	-0.00025382	-2.43527e-05	0	0	0.115314
-59.5	28.5	0.000105625	-0.000258285	-2.4148e-05	0	0	0.11024
-59.5	29.5	0.000204584	-0.000261409	-2.38811e-05	0	0	0.10523
-59.5	30.5	0.00030173	-0.000263252	-2.35627e-05	0	0	0.100303
-59.5	31.5	0.000396926	-0.000263873	-2.32023e-05	0	0	0.0954737
-59.5	32.5	0.000490033	-0.000263334	-2.28086e-05	0	0	0.0907536
-59.5	33.5	0.000580921	-0.000261699	-2.2389e-05	0	0	0.0861509
-59.5	34.5	0.000669462	-0.000259031	-2.19503e-05	0	0	0.0816711
-59.5	35.5	0.000755534	-0.000255391	-2.14984e-05	0	0	0.0773177
-59.5	36.5	0.000839019	-0.00025084	-2.10386e-05	0	0	0.073092
-59.5	37.5	0.000919806	-0.000245439	-2.05756e-05	0	0	0.0689941
-59.5	38.5	0.000997789	-0.000239246	-2.01135e-05	0	0	0.0650227
-59.5	39.5	0.00107287	-0.000232317	-1.96559e-05	0	0	0.0611753
-59.5	40.5	0.00114495	-0.000224705	-1.9206e-05	0	0	0.0574488
-59.5	41.5	0.00121394	-0.000216464	-1.87667e-05	0	0	0.0538392
-59.5	42.5	0.00127975	-0.000207642	-1.83404e-05	0	0	0.0503419
-59.5	43.5	0.00134232	-0.000198288	-1.79293e-05	0	0	0.046952
-59.5	44.5	0.00140156	-0.000188445	-1.75352e-05	0	0	0.0436641
-59.5	45.5	0.00145741	-0.000178157	-1.71598e-05	0	0	0.0404726
-59.5	46.5	0.00150981	-0.000167464	-1.68046e-05	0	0	0.0373717
-59.5	47.5	0.00155869	-0.000156405	-1.64707e-05	0	0	0.0343554
-59.5	48.5	0.00160401	-0.000145016	-1.61592e-05	0	0	0.0314175
-59.5	49.5	0.00164571	-0.000133331	-1.58711e-05	0	0	0.0285519
-59.5	50.5	0.00168376	-0.000121381	-1.5607e-05	0	0	0.0257522
-59.5	51.5	0.00171812	-0.000109199	-1.53678e-05	0	0	0.0230123
-59.5	52.5	0.00174874	-9.68125e-05	-1.51539e-05	0	0	0.0203258
-59.5	53.5	0.0017756	-8.42493e-05	-1.49659e-05	0	0	0.0176863
-59.5	54.5	0.00179867	-7.15357e-05	-1.4804e-05	0	0	0.0150877
-59.5	55.5	0.00181793	-5.86967e-05	-1.46687e-05	0	0	0.0125235
-59.5	56.5	0.00183336	-4.57564e-05	-1.45601e-05	0	0	0.0099875
-59.5	57.5	0.00184495	-3.27383e-05	-1.44785e-05	0	0	0.00747342
-59.5	58.5	0.00185268	-1.96649e-05	-1.4424e-05	0	0	0.00497498
-59.5	59.5	0.00185655	-6.55863e-06	-1.43968e-05	0	0	0.00248593

-58.5	-59.5	0.00184401	5.97552e-06	-1.31955e-05	0	0	0.000100786
-58.5	-58.5	0.00184017	1.79162e-05	-1.32202e-05	0	0	0.00218643
-58.5	-57.5	0.00183248	2.98257e-05	-1.32694e-05	0	0	0.00448218
-58.5	-56.5	0.00182096	4.16829e-05	-1.33431e-05	0	0	0.00679217
-58.5	-55.5	0.00180561	5.34663e-05	-1.34411e-05	0	0	0.0091221
-58.5	-54.5	0.00178646	6.51539e-05	-1.35633e-05	0	0	0.0114777
-58.5	-53.5	0.00176352	7.67228e-05	-1.37093e-05	0	0	0.0138646
-58.5	-52.5	0.00173682	8.81495e-05	-1.3879e-05	0	0	0.0162886
-58.5	-51.5	0.00170639	9.94091e-05	-1.40718e-05	0	0	0.0187553
-58.5	-50.5	0.00167225	0.000110476	-1.42873e-05	0	0	0.0212705
-58.5	-49.5	0.00163444	0.000121322	-1.4525e-05	0	0	0.0238399
-58.5	-48.5	0.001593	0.000131919	-1.47842e-05	0	0	0.026469
-58.5	-47.5	0.00154799	0.000142237	-1.50642e-05	0	0	0.0291635
-58.5	-46.5	0.00149944	0.000152243	-1.5364e-05	0	0	0.0319289
-58.5	-45.5	0.00144742	0.000161904	-1.56825e-05	0	0	0.0347706
-58.5	-44.5	0.00139198	0.000171183	-1.60187e-05	0	0	0.0376938
-58.5	-43.5	0.00133319	0.000180043	-1.6371e-05	0	0	0.0407038
-58.5	-42.5	0.00127112	0.000188444	-1.67379e-05	0	0	0.0438052
-58.5	-41.5	0.00120584	0.000196342	-1.71176e-05	0	0	0.0470027
-58.5	-40.5	0.00113744	0.000203695	-1.75079e-05	0	0	0.0503003
-58.5	-39.5	0.001066	0.000210456	-1.79065e-05	0	0	0.0537019
-58.5	-38.5	0.000991609	0.000216575	-1.83105e-05	0	0	0.0572103
-58.5	-37.5	0.000914367	0.000222002	-1.8717e-05	0	0	0.0608281
-58.5	-36.5	0.000834376	0.000226685	-1.91222e-05	0	0	0.0645565
-58.5	-35.5	0.000751744	0.000230568	-1.95223e-05	0	0	0.0683961
-58.5	-34.5	0.000666585	0.000233595	-1.99127e-05	0	0	0.072346
-58.5	-33.5	0.000579017	0.000235708	-2.02882e-05	0	0	0.0764035
-58.5	-32.5	0.000489162	0.000236849	-2.06429e-05	0	0	0.0805646
-58.5	-31.5	0.00039715	0.000236958	-2.09703e-05	0	0	0.0848228
-58.5	-30.5	0.000303111	0.000235973	-2.1263e-05	0	0	0.0891692
-58.5	-29.5	0.000207182	0.000233837	-2.15124e-05	0	0	0.0935917
-58.5	-28.5	0.0001095	0.000230489	-2.17091e-05	0	0	0.098075
-58.5	-27.5	1.0206e-05	0.000225871	-2.18422e-05	0	0	0.1026
-58.5	-26.5	-9.05584e-05	0.00021993	-2.18997e-05	0	0	0.107142
-58.5	-25.5	-0.000192652	0.000212613	-2.18678e-05	0	0	0.111672
-58.5	-24.5	-0.000295935	0.000203875	-2.17308e-05	0	0	0.116155
-58.5	-23.5	-0.00040027	0.000193675	-2.14711e-05	0	0	0.120549
-58.5	-22.5	-0.000505524	0.000181984	-2.10689e-05	0	0	0.124805
-58.5	-21.5	-0.00061157	0.000168782	-2.05014e-05	0	0	0.128864
-58.5	-20.5	-0.000718292	0.000154063	-1.97432e-05	0	0	0.132659
-58.5	-19.5	-0.000825578	0.000137843	-1.87653e-05	0	0	0.136115
-58.5	-18.5	-0.000933333	0.000120159	-1.75354e-05	0	0	0.139144
-58.5	-17.5	-0.00104147	0.000101079	-1.60169e-05	0	0	0.14165
-58.5	-16.5	-0.00114991	8.07104e-05	-1.41693e-05	0	0	0.143525
-58.5	-15.5	-0.0012586	5.92075e-05	-1.19478e-05	0	0	0.144653
-58.5	-14.5	-0.00136747	3.67885e-05	-9.30414e-06	0	0	0.144909
-58.5	-13.5	-0.00147647	1.37482e-05	-6.18698e-06	0	0	0.144163
-58.5	-12.5	-0.0015855	-9.52161e-06	-2.54435e-06	0	0	0.142282
-58.5	-11.5	-0.00169443	-3.25116e-05	1.67311e-06	0	0	0.139137
-58.5	-10.5	-0.00180305	-5.45727e-05	6.50657e-06	0	0	0.134604
-58.5	-9.5	-0.00191102	-7.48969e-05	1.19805e-05	0	0	0.128578
-58.5	-8.5	-0.00201775	-9.25076e-05	1.80901e-05	0	0	0.120974
-58.5	-7.5	-0.00212237	-0.000106271	2.47851e-05	0	0	0.111743
-58.5	-6.5	-0.00222356	-0.000114944	3.19481e-05	0	0	0.100875
-58.5	-5.5	-0.00231945	-0.000117279	3.93728e-05	0	0	0.0884139
-58.5	-4.5	-0.00240753	-0.000112199	4.67441e-05	0	0	0.0744573
-58.5	-3.5	-0.00248467	-9.90596e-05	5.36334e-05	0	0	0.0591652
-58.5	-2.5	-0.00254725	-7.79459e-05	5.95202e-05	0	0	0.0427572
-58.5	-1.5	-0.00259163	-4.994e-05	6.38548e-05	0	0	0.0255072
-58.5	-0.5	-0.00261471	-1.72091e-05	6.61622e-05	0	0	0.0077331
-58.5	0.5	-0.00261471	1.72091e-05	6.61622e-05	0	0	0.010219
-58.5	1.5	-0.00259163	4.994e-05	6.38548e-05	0	0	0.0279932
-58.5	2.5	-0.00254725	7.79459e-05	5.95202e-05	0	0	0.0452431
-58.5	3.5	-0.00248467	9.90596e-05	5.36334e-05	0	0	0.0616511
-58.5	4.5	-0.00240753	0.000112199	4.67441e-05	0	0	0.0769433
-58.5	5.5	-0.00231945	0.000117279	3.93728e-05	0	0	0.0908998
-58.5	6.5	-0.00222356	0.000114944	3.19481e-05	0	0	0.103361
-58.5	7.5	-0.00212237	0.000106271	2.47851e-05	0	0	0.114229
-58.5	8.5	-0.00201775	9.25076e-05	1.80901e-05	0	0	0.12346
-58.5	9.5	-0.00191102	7.48969e-05	1.19805e-05	0	0	0.131064
-58.5	10.5	-0.00180305	5.45727e-05	6.50657e-06	0	0	0.13709
-58.5	11.5	-0.00169443	3.25116e-05	1.67311e-06	0	0	0.141623
-58.5	12.5	-0.0015855	9.52161e-06	-2.54435e-06	0	0	0.144768
-58.5	13.5	-0.00147647	-1.37482e-05	-6.18698e-06	0	0	0.146649
-58.5	14.5	-0.00136747	-3.67885e-05	-9.30414e-06	0	0	0.147395
-58.5	15.5	-0.0012586	-5.92075e-05	-1.19478e-05	0	0	0.147139
-58.5	16.5	-0.00114991	-8.07104e-05	-1.41693e-05	0	0	0.146011
-58.5	17.5	-0.00104147	-0.000101079	-1.60169e-05	0	0	0.144136
-58.5	18.5	-0.000933333	-0.000120159	-1.75354e-05	0	0	0.14163
-58.5	19.5	-0.000825578	-0.000137843	-1.87653e-05	0	0	0.138601
-58.5	20.5	-0.000718292	-0.000154063	-1.97432e-05	0	0	0.135145
-58.5	21.5	-0.00061157	-0.000168782	-2.05014e-05	0	0	0.13135
-58.5	22.5	-0.000505524	-0.000181984	-2.10689e-05	0	0	0.127291
-58.5	23.5	-0.00040027	-0.000193675	-2.14711e-05	0	0	0.123035
-58.5	24.5	-0.000295935	-0.000203875	-2.17308e-05	0	0	0.118641
-58.5	25.5	-0.000192652	-0.000212613	-2.18678e-05	0	0	0.114158
-58.5	26.5	-9.05584e-05	-0.00021993	-2.18997e-05	0	0	0.109628
-58.5	27.5	1.0206e-05	-0.000225871	-2.18422e-05	0	0	0.105086
-58.5	28.5	0.0001095	-0.000230489	-2.17091e-05	0	0	0.100561
-58.5	29.5	0.000207182	-0.000233837	-2.15124e-05	0	0	0.0960776
-58.5	30.5	0.000303111	-0.000235973	-2.1263e-05	0	0	0.0916551
-58.5	31.5	0.00039715	-0.000236958	-2.09703e-05	0	0	0.0873088
-58.5	32.5	0.000489162	-0.000236849	-2.06429e-05	0	0	0.0830506
-58.5	33.5	0.000579017	-0.000235708	-2.02882e-05	0	0	0.0788895
-58.5	34.5	0.000666585	-0.000233595	-1.99127e-05	0	0	0.0748319
-58.5	35.5	0.000751744	-0.000230568	-1.95223e-05	0	0	0.0708821
-58.5	36.5	0.000834376	-0.000226685	-1.91222e-05	0	0	0.0670425
-58.5	37.5	0.000914367	-0.000222002	-1.8717e-05	0	0	0.063314
-58.5	38.5	0.000991609	-0.000216575	-1.83105e-05	0	0	0.0596963
-58.5	39.5	0.001066	-0.000210456	-1.79065e-05	0	0	0.0561878
-58.5	40.5	0.00113744	-0.000203695	-1.75079e-05	0	0	0.0527863
-58.5	41.5	0.00120584	-0.000196342	-1.71176e-05	0	0	0.0494886
-58.5	42.5	0.00127112	-0.000188444	-1.67379e-05	0	0	0.0462911
-58.5	43.5	0.00133319	-0.000180043	-1.6371e-05	0	0	0.0431897
-58.5	44.5	0.00139198	-0.000171183	-1.60187e-05	0	0	0.0401798
-58.5	45.5	0.00144742	-0.000161904	-1.56825e-05	0	0	0.0372565
-58.5	46.5	0.00149944	-0.000152243	-1.5364e-05	0	0	0.0344148
-58.5	47.5	0.00154799	-0.000142237	-1.50642e-05	0	0	0.0316494
-58.5	48.5	0.001593	-0.000131919	-1.47842e-05	0	0	0.0289549
-58.5	49.5	0.00163444	-0.000121322	-1.4525e-05	0	0	0.0263258
-58.5	50.5	0.00167225	-0.000110476	-1.42873e-05	0	0	0.0237564
-58.5	51.5	0.00170639	-9.94091e-05	-1.40718e-05	0	0	0.0212412
-58.5	52.5	0.00173682	-8.81495e-05	-1.3879e-05	0	0	0.0187745
-58.5	53.5	0.00176352	-7.67229e-05	-1.37093e-05	0	0	0.0163505
-58.5	54.5	0.00178646	-6.51539e-05	-1.35633e-05	0	0	0.0139636
-58.5	55.5	0.00180561	-5.34663e-05	-1.34411e-05	0	0	0.011608
-58.5	56.5	0.00182096	-4.16829e-05	-1.33431e-05	0	0	0.0092781
-58.5	57.5	0.00183248	-2.98257e-05	-1.32694e-05	0	0	0.00696811
-58.5	58.5	0.00184017	-1.79162e-05	-1.32202e-05	0	0	0.00467236
-58.5	59.5	0.00184401	-5.97552e-06	-1.31955e-05	0	0	0.00238515

-57.5	-59.5	0.00183265	5.39048e-06	-1.19697e-05	0	0	0.000204412
-57.5	-58.5	0.00182882	1.61618e-05	-1.19917e-05	0	0	0.00187527
-57.5	-57.5	0.00182117	2.69039e-05	-1.20357e-05	0	0	0.00396264
-57.5	-56.5	0.00180971	3.75972e-05	-1.21017e-05	0	0	0.00606283
-57.5	-55.5	0.00179445	4.82216e-05	-1.21894e-05	0	0	0.00818099
-57.5	-54.5	0.0017754	5.87566e-05	-1.22986e-05	0	0	0.0103222
-57.5	-53.5	0.00175259	6.91808e-05	-1.24292e-05	0	0	0.0124917
-57.5	-52.5	0.00172604	7.94723e-05	-1.25808e-05	0	0	0.0146945
-57.5	-51.5	0.00169578	8.96079e-05	-1.2753e-05	0	0	0.0169358
-57.5	-50.5	0.00166183	9.95635e-05	-1.29454e-05	0	0	0.0192206
-57.5	-49.5	0.00162425	0.000109314	-1.31575e-05	0	0	0.021554
-57.5	-48.5	0.00158307	0.000118832	-1.33885e-05	0	0	0.023941
-57.5	-47.5	0.00153834	0.00012809	-1.36378e-05	0	0	0.0263866
-57.5	-46.5	0.00149011	0.000137058	-1.39045e-05	0	0	0.0288957
-57.5	-45.5	0.00143844	0.000145705	-1.41876e-05	0	0	0.0314729
-57.5	-44.5	0.00138339	0.000153996	-1.4486e-05	0	0	0.0341228
-57.5	-43.5	0.00132502	0.000161898	-1.47982e-05	0	0	0.03685
-57.5	-42.5	0.00126342	0.000169373	-1.51227e-05	0	0	0.0396584
-57.5	-41.5	0.00119864	0.000176382	-1.54579e-05	0	0	0.0425519
-57.5	-40.5	0.00113079	0.000182884	-1.58016e-05	0	0	0.0455339
-57.5	-39.5	0.00105994	0.000188835	-1.61516e-05	0	0	0.0486074
-57.5	-38.5	0.000986192	0.000194191	-1.65052e-05	0	0	0.0517746
-57.5	-37.5	0.000909642	0.000198904	-1.68595e-05	0	0	0.0550372
-57.5	-36.5	0.000830396	0.000202926	-1.72111e-05	0	0	0.0583959
-57.5	-35.5	0.000748562	0.000206205	-1.7556e-05	0	0	0.0618503
-57.5	-34.5	0.000664256	0.00020869	-1.789e-05	0	0	0.0653989
-57.5	-33.5	0.000577597	0.000210325	-1.82081e-05	0	0	0.0690386
-57.5	-32.5	0.00048871	0.000211055	-1.85046e-05	0	0	0.0727645
-57.5	-31.5	0.000397724	0.000210825	-1.87731e-05	0	0	0.0765698
-57.5	-30.5	0.00030477	0.000209577	-1.90065e-05	0	0	0.0804451
-57.5	-29.5	0.000209984	0.000207253	-1.91964e-05	0	0	0.0843784
-57.5	-28.5	0.000113503	0.000203797	-1.93336e-05	0	0	0.0883545
-57.5	-27.5	1.54658e-05	0.000199151	-1.94074e-05	0	0	0.0923542
-57.5	-26.5	-8.39879e-05	0.000193263	-1.94058e-05	0	0	0.0963544
-57.5	-25.5	-0.000184721	0.000186078	-1.9315e-05	0	0	0.100327
-57.5	-24.5	-0.000286598	0.000177547	-1.91194e-05	0	0	0.104239
-57.5	-23.5	-0.000389488	0.000167628	-1.88009e-05	0	0	0.10805
-57.5	-22.5	-0.000493267	0.000156281	-1.8339e-05	0	0	0.111716
-57.5	-21.5	-0.000597821	0.000143478	-1.77102e-05	0	0	0.115183
-57.5	-20.5	-0.000703045	0.000129201	-1.68875e-05	0	0	0.118389
-57.5	-19.5	-0.00080885	0.000113446	-1.58398e-05	0	0	0.121267
-57.5	-18.5	-0.000915161	9.6229e-05	-1.45313e-05	0	0	0.12374
-57.5	-17.5	-0.00102192	7.7592e-05	-1.29212e-05	0	0	0.125723
-57.5	-16.5	-0.00112911	5.76091e-05	-1.09626e-05	0	0	0.127122
-57.5	-15.5	-0.0012367	3.63987e-05	-8.6023e-06	0	0	0.127838
-57.5	-14.5	-0.0013447	1.41364e-05	-5.78022e-06	0	0	0.127767
-57.5	-13.5	-0.00145314	-8.92695e-06	-2.42977e-06	0	0	0.126801
-57.5	-12.5	-0.00156204	-3.24424e-05	1.52118e-06	0	0	0.124832
-57.5	-11.5	-0.0016714	-5.59347e-05	6.1477e-06	0	0	0.121757
-57.5	-10.5	-0.00178118	-7.87694e-05	1.15227e-05	0	0	0.11748
-57.5	-9.5	-0.00189122	-0.000100117	1.77081e-05	0	0	0.111923
-57.5	-8.5	-0.00200114	-0.000118919	2.47402e-05	0	0	0.105028
-57.5	-7.5	-0.00211026	-0.000133877	3.26077e-05	0	0	0.0967637
-57.5	-6.5	-0.00221741	-0.000143466	4.12213e-05	0	0	0.0871357
-57.5	-5.5	-0.0023207	-0.000146032	5.03739e-05	0	0	0.0761898
-57.5	-4.5	-0.0024174	-0.000139986	5.97003e-05	0	0	0.0640166
-57.5	-3.5	-0.00250377	-0.000124148	6.86473e-05	0	0	0.050754
-57.5	-2.5	-0.0025752	-9.82092e-05	7.64824e-05	0	0	0.0365858
-57.5	-1.5	-0.00262668	-6.32165e-05	8.23726e-05	0	0	0.0217367
-57.5	-0.5	-0.00265376	-2.18433e-05	8.55529e-05	0	0	0.00646473
-57.5	0.5	-0.00265376	2.18433e-05	8.55529e-05	0	0	0.00895065
-57.5	1.5	-0.00262668	6.32165e-05	8.23726e-05	0	0	0.0242226
-57.5	2.5	-0.0025752	9.82092e-05	7.64824e-05	0	0	0.0390717
-57.5	3.5	-0.00250377	0.000124148	6.86473e-05	0	0	0.05324
-57.5	4.5	-0.0024174	0.000139986	5.97003e-05	0	0	0.0665025
-57.5	5.5	-0.0023207	0.000146032	5.03739e-05	0	0	0.0786757
-57.5	6.5	-0.00221741	0.000143466	4.12213e-05	0	0	0.0896216
-57.5	7.5	-0.00211026	0.000133877	3.26077e-05	0	0	0.0992496
-57.5	8.5	-0.00200114	0.000118919	2.47402e-05	0	0	0.107514
-57.5	9.5	-0.00189122	0.000100117	1.77081e-05	0	0	0.114409
-57.5	10.5	-0.00178118	7.87694e-05	1.15227e-05	0	0	0.119966
-57.5	11.5	-0.0016714	5.59347e-05	6.1477e-06	0	0	0.124243
-57.5	12.5	-0.00156204	3.24424e-05	1.52118e-06	0	0	0.127318
-57.5	13.5	-0.00145314	8.92695e-06	-2.42977e-06	0	0	0.129287
-57.5	14.5	-0.0013447	-1.41364e-05	-5.78022e-06	0	0	0.130253
-57.5	15.5	-0.0012367	-3.63987e-05	-8.6023e-06	0	0	0.130324
-57.5	16.5	-0.00112911	-5.76091e-05	-1.09626e-05	0	0	0.129608
-57.5	17.5	-0.00102192	-7.7592e-05	-1.29212e-05	0	0	0.128209
-57.5	18.5	-0.000915161	-9.6229e-05	-1.45313e-05	0	0	0.126226
-57.5	19.5	-0.00080885	-0.000113446	-1.58398e-05	0	0	0.123753
-57.5	20.5	-0.000703045	-0.000129201	-1.68875e-05	0	0	0.120875
-57.5	21.5	-0.000597821	-0.000143478	-1.77102e-05	0	0	0.117668
-57.5	22.5	-0.000493267	-0.000156281	-1.8339e-05	0	0	0.114202
-57.5	23.5	-0.000389488	-0.000167628	-1.88009e-05	0	0	0.110536
-57.5	24.5	-0.000286598	-0.000177547	-1.91194e-05	0	0	0.106725
-57.5	25.5	-0.000184721	-0.000186078	-1.9315e-05	0	0	0.102813
-57.5	26.5	-8.39879e-05	-0.000193263	-1.94058e-05	0	0	0.0988403
-57.5	27.5	1.54658e-05	-0.000199151	-1.94074e-05	0	0	0.0948401
-57.5	28.5	0.000113503	-0.000203797	-1.93336e-05	0	0	0.0908404
-57.5	29.5	0.000209984	-0.000207253	-1.91964e-05	0	0	0.0868644
-57.5	30.5	0.00030477	-0.000209577	-1.90065e-05	0	0	0.082931
-57.5	31.5	0.000397724	-0.000210825	-1.87731e-05	0	0	0.0790557
-57.5	32.5	0.00048871	-0.000211055	-1.85046e-05	0	0	0.0752504
-57.5	33.5	0.000577597	-0.000210325	-1.82081e-05	0	0	0.0715245
-57.5	34.5	0.000664256	-0.00020869	-1.789e-05	0	0	0.0678848
-57.5	35.5	0.000748562	-0.000206205	-1.7556e-05	0	0	0.0643363
