-48.201	6.92372e-12	-0.00360493	-9.28863e-16	3.50061e-10	-1.11277e-11	8.77605e-05
-48.201	4.59445e-12	-0.00360493	-1.00625e-15	3.6164e-10	2.65131e-10	9.06708e-05
-48.2009	2.7989e-12	-0.00360494	-1.06592e-15	3.73492e-10	4.39499e-10	9.36561e-05
-48.2009	1.99014e-12	-0.00360494	-1.09291e-15	3.85668e-10	3.65597e-10	9.67176e-05
-48.2008	2.05318e-12	-0.00360494	-1.09102e-15	3.98076e-10	1.98131e-10	9.98499e-05
-48.2008	2.62066e-12	-0.00360494	-1.07243e-15	4.10514e-10	6.35036e-11	0.000103016
-48.2007	3.37194e-12	-0.00360494	-1.04778e-15	4.22843e-10	-3.16904e-11	0.000106171
-48.2007	4.06043e-12	-0.00360495	-1.02524e-15	4.35025e-10	-6.4877e-11	0.000109294
-48.2006	4.58897e-12	-0.00360495	-1.008e-15	4.48116e-10	-3.94738e-11	0.000112515
-48.2006	5.02073e-12	-0.00360495	-9.93985e-16	4.62339e-10	-5.23039e-11	0.000115995
-48.2005	5.31216e-12	-0.00360495	-9.84606e-16	4.77556e-10	-2.71187e-11	0.000119746
-48.2004	5.53068e-12	-0.00360495	-9.77658e-16	4.93648e-10	-2.41758e-11	0.000123736
-48.2004	5.68054e-12	-0.00360496	-9.73005e-16	5.10513e-10	-5.86862e-12	0.000127935
-48.2003	5.81643e-12	-0.00360496	-9.68816e-16	5.28272e-10	-5.06047e-12	0.000132347
-48.2002	5.94003e-12	-0.00360496	-9.65045e-16	5.46861e-10	1.03898e-11	0.000136978
-48.2002	6.10417e-12	-0.00360496	-9.59954e-16	5.66153e-10	3.02932e-12	0.000141805
-48.2001	6.28502e-12	-0.00360497	-9.54319e-16	5.8624e-10	-2.38713e-11	0.000146823
-48.2	6.38314e-12	-0.00360497	-9.51445e-16	6.07021e-10	-1.30652e-11	0.000152031
-48.2	6.43422e-12	-0.00360497	-9.50118e-16	6.28283e-10	-1.5635e-11	0.000157388
-48.1999	6.42451e-12	-0.00360498	-9.50819e-16	6.50097e-10	-2.1109e-11	0.000162878
-48.1998	6.32705e-12	-0.00360498	-9.54424e-16	6.72253e-10	3.00904e-11	0.000168481
-48.1997	6.35512e-12	-0.00360498	-9.53894e-16	6.94528e-10	-1.14695e-11	0.000174142
-48.1996	6.33338e-12	-0.00360499	-9.55036e-16	7.16945e-10	-2.58413e-11	0.000179838
-48.1995	6.19291e-12	-0.00360499	-9.60078e-16	7.39158e-10	1.26501e-11	0.000185525
-48.1994	6.10765e-12	-0.00360499	-9.63321e-16	7.6095e-10	4.1243e-11	0.000191133
-48.1993	6.21982e-12	-0.003605	-9.60095e-16	7.84279e-10	-1.37609e-11	0.000196883
-48.1992	6.26667e-12	-0.003605	-9.59028e-16	8.09535e-10	-1.74559e-11	0.000203075
-48.1991	6.225e-12	-0.003605	-9.60881e-16	8.35415e-10	-1.68926e-11	0.000209592
-48.199	6.0921e-12	-0.00360501	-9.65736e-16	8.61592e-10	7.89623e-12	0.000216226
-48.1989	5.99837e-12	-0.00360501	-9.69325e-16	8.87656e-10	4.10108e-12	0.000222884
-48.1988	5.925e-12	-0.00360502	-9.72253e-16	9.1379e-10	6.66976e-12	0.000229536
-48.1987	5.8883e-12	-0.00360502	-9.73997e-16	9.3993e-10	1.07959e-11	0.000236198
-48.1986	5.91519e-12	-0.00360503	-9.73672e-16	9.66316e-10	6.93112e-12	0.000242893
-48.1984	5.98551e-12	-0.00360503	-9.7194e-16	9.94094e-10	-9.73173e-12	0.000249796
-48.1983	5.99622e-12	-0.00360504	-9.72177e-16	1.02401e-09	5.40963e-12	0.00025715
-48.1982	6.04255e-12	-0.00360504	-9.71273e-16	1.054e-09	-1.17932e-11	0.000264785
-48.198	6.01103e-12	-0.00360505	-9.72938e-16	1.08303e-09	-7.70711e-13	0.000272307
-48.1979	5.97333e-12	-0.00360505	-9.74807e-16	1.11109e-09	1.64503e-11	0.000279585
-48.1978	6.05111e-12	-0.00360506	-9.72929e-16	1.139e-09	1.13599e-11	0.000286718
-48.1976	6.21328e-12	-0.00360506	-9.68329e-16	1.16717e-09	3.53945e-12	0.000293865
-48.1975	6.40578e-12	-0.00360507	-9.62751e-16	1.19779e-09	-6.41386e-12	0.00030136
-48.1973	6.55438e-12	-0.00360507	-9.58645e-16	1.22984e-09	-8.35055e-12	0.000309348
-48.1972	6.64153e-12	-0.00360508	-9.56559e-16	1.25996e-09	-1.01408e-11	0.000317272
-48.197	6.64941e-12	-0.00360509	-9.57061e-16	1.28908e-09	9.78106e-12	0.000324824
-48.1968	6.7378e-12	-0.00360509	-9.54979e-16	1.31751e-09	1.12874e-11	0.00033216
-48.1967	6.9229e-12	-0.0036051	-9.49779e-16	1.34726e-09	-9.53031e-12	0.000339577
-48.1965	7.03036e-12	-0.0036051	-9.47141e-16	1.37921e-09	-1.15335e-11	0.000347442
-48.1963	7.03903e-12	-0.00360511	-9.47693e-16	1.40951e-09	-3.03815e-12	0.000355376
-48.1961	7.02059e-12	-0.00360512	-9.49159e-16	1.43857e-09	8.16597e-12	0.000362944
-48.196	7.07663e-12	-0.00360513	-9.48243e-16	1.46692e-09	-2.09513e-12	0.000370263
-48.1958	7.11419e-12	-0.00360513	-9.47936e-16	1.497e-09	-7.03645e-12	0.000377713
-48.1956	7.0854e-12	-0.00360514	-9.49786e-16	1.52741e-09	-1.29616e-11	0.000385425
-48.1954	6.92988e-12	-0.00360515	-9.55728e-16	1.55609e-09	-3.72872e-12	0.000392958
-48.1952	6.73446e-12	-0.00360515	-9.62966e-16	1.58391e-09	1.29339e-11	0.000400161
-48.195	6.66609e-12	-0.00360516	-9.66129e-16	1.61225e-09	-3.25566e-12	0.000407321
-48.1948	6.56305e-12	-0.00360517	-9.70412e-16	1.64142e-09	4.71566e-13	0.000414652
-48.1946	6.46307e-12	-0.00360518	-9.74618e-16	1.6688e-09	1.98172e-13	0.000421862
-48.1944	6.36354e-12	-0.00360519	-9.78809e-16	1.69543e-09	4.22758e-12	0.000428748
-48.1941	6.30808e-12	-0.00360519	-9.81592e-16	1.72244e-09	-7.36461e-12	0.000435587
-48.1939	6.17091e-12	-0.0036052	-9.87019e-16	1.74945e-09	-5.7489e-13	0.000442475
-48.1937	6.02518e-12	-0.00360521	-9.92711e-16	1.77499e-09	4.40392e-13	0.000449175
-48.1935	5.88231e-12	-0.00360522	-9.98313e-16	1.79995e-09	4.15646e-12	0.000455613
-48.1932	5.78509e-12	-0.00360523	-1.00248e-15	1.82528e-09	2.84481e-13	0.000462026
-48.193	5.68982e-12	-0.00360524	-1.00657e-15	1.8496e-09	-4.3424e-12	0.000468357
-48.1928	5.5421e-12	-0.00360524	-1.01235e-15	1.8729e-09	-5.58014e-12	0.000474429
-48.1925	5.32591e-12	-0.00360525	-1.02029e-15	1.89606e-09	1.40882e-12	0.000480353
-48.1923	5.12407e-12	-0.00360526	-1.02778e-15	1.91874e-09	4.89305e-12	0.000486198
-48.1921	4.97965e-12	-0.00360527	-1.03345e-15	1.94029e-09	-1.66083e-12	0.000491838
-48.1918	4.81307e-12	-0.00360528	-1.03983e-15	1.96135e-09	2.25725e-13	0.000497272
-48.1916	4.6475e-12	-0.00360529	-1.04616e-15	1.98198e-09	-4.06051e-12	0.000502588
-48.1913	4.4289e-12	-0.0036053	-1.05416e-15	2.00158e-09	6.73699e-13	0.000507719
-48.1911	4.21673e-12	-0.00360531	-1.06196e-15	2.02053e-09	-2.56017e-13	0.000512634
-48.1908	3.99925e-12	-0.00360532	-1.06992e-15	2.03898e-09	-9.68976e-14	0.000517402
-48.1905	3.77854e-12	-0.00360533	-1.07795e-15	2.0564e-09	1.2778e-12	0.000521976
-48.1903	3.57267e-12	-0.00360534	-1.08552e-15	2.07322e-09	5.11687e-13	0.000526343
-48.19	3.37189e-12	-0.00360535	-1.09292e-15	2.08934e-09	-2.36581e-12	0.000530544
-48.1897	3.13804e-12	-0.00360536	-1.10136e-15	2.10449e-09	-2.85172e-13	0.000534531
-48.1895	2.89867e-12	-0.00360537	-1.10995e-15	2.11908e-09	-8.76463e-13	0.000538324
-48.1892	2.6458e-12	-0.00360538	-1.11893e-15	2.13283e-09	1.34193e-12	0.000541938
-48.1889	2.40954e-12	-0.00360539	-1.1274e-15	2.14563e-09	-3.29573e-12	0.000545324
-48.1887	2.12678e-12	-0.0036054	-1.13728e-15	2.15795e-09	2.77108e-12	0.000548527
-48.1884	1.88052e-12	-0.00360541	-1.14602e-15	2.16925e-09	2.33454e-12	0.000551539
-48.1881	1.66523e-12	-0.00360542	-1.15378e-15	2.17972e-09	1.58978e-12	0.000554317
-48.1878	1.47099e-12	-0.00360543	-1.16087e-15	2.18973e-09	-5.29105e-12	0.000556929
-48.1875	1.20202e-12	-0.00360544	-1.17026e-15	2.19859e-09	-3.68429e-12	0.000559335
-48.1873	8.80344e-13	-0.00360545	-1.18125e-15	2.20675e-09	-9.29678e-13	0.000561506
-48.187	5.44394e-13	-0.00360546	-1.19266e-15	2.21445e-09	-7.33594e-13	0.000563528
-48.1867	1.96918e-13	-0.00360547	-1.20439e-15	2.22084e-09	6.33268e-12	0.000565324
-48.1864	-6.19305e-14	-0.00360548	-1.21337e-15	2.22675e-09	3.84361e-12	0.000566894
-48.1861	-2.66924e-13	-0.00360549	-1.22068e-15	2.23211e-09	-5.79415e-12	0.000568331
-48.1859	-5.54834e-13	-0.0036055	-1.2305e-15	2.23613e-09	-3.38947e-12	0.000569527
-48.1856	-8.91567e-13	-0.00360551	-1.24179e-15	2.23989e-09	-3.59566e-12	0.000570519
-48.1853	-1.28019e-12	-0.00360552	-1.25464e-15	2.24293e-09	2.67747e-12	0.000571386
-48.185	-1.63108e-12	-0.00360553	-1.2663e-15	2.24468e-09	1.49267e-12	0.000571997
-48.1847	-1.96088e-12	-0.00360554	-1.27729e-15	2.24637e-09	1.25854e-12	0.000572436
-48.1844	-2.27291e-12	-0.00360555	-1.2877e-15	2.24703e-09	2.20027e-12	0.000572736
-48.1841	-2.55353e-12	-0.00360556	-1.29714e-15	2.2467e-09	6.45746e-14	0.000572777
-48.1839	-2.83318e-12	-0.00360557	-1.30652e-15	2.24637e-09	-2.85136e-12	0.000572693
-48.1836	-3.15361e-12	-0.00360558	-1.31709e-15	2.24468e-09	-1.39575e-12	0.000572436
-48.1833	-3.49377e-12	-0.00360559	-1.32824e-15	2.24242e-09	-2.44408e-12	0.000571933
-48.183	-3.86851e-12	-0.0036056	-1.34039e-15	2.2401e-09	1.13461e-12	0.000571348
-48.1827	-4.22666e-12	-0.00360561	-1.35201e-15	2.23616e-09	-2.85985e-12	0.00057055
-48.1824	-4.62495e-12	-0.00360562	-1.3648e-15	2.23213e-09	2.40216e-12	0.000569534
-48.1821	-4.98834e-12	-0.00360563	-1.3765e-15	2.22777e-09	-1.37434e-12	0.000568464
-48.1819	-5.37053e-12	-0.00360564	-1.38872e-15	2.22179e-09	1.47417e-12	0.000567145
-48.1816	-5.73083e-12	-0.00360566	-1.40026e-15	2.21607e-09	2.74355e-13	0.000565653
-48.1813	-6.08632e-12	-0.00360567	-1.41161e-15	2.20964e-09	-3.36605e-13	0.000564102
-48.181	-6.44551e-12	-0.00360568	-1.42304e-15	2.20181e-09	-4.86467e-12	0.000562284
-48.1807	-6.8717e-12	-0.00360569	-1.43641e-15	2.19445e-09	1.2422e-12	0.000560347
-48.1804	-7.27909e-12	-0.0036057	-1.4492e-15	2.18597e-09	-1.64066e-12	0.000558326
-48.1802	-7.70776e-12	-0.00360571	-1.46259e-15	2.17646e-09	4.26881e-12	0.000556032
-48.1799	-8.07535e-12	-0.00360571	-1.4741e-15	2.16746e-09	-4.47007e-13	0.000553672
-48.1796	-8.4476e-12	-0.00360572	-1.48573e-15	2.15695e-09	1.20656e-12	0.000551184
-48.1793	-8.80145e-12	-0.00360573	-1.49676e-15	2.14583e-09	-2.02971e-12	0.000548426
-48.1791	-9.18124e-12	-0.00360574	-1.50854e-15	2.13519e-09	-3.73958e-13	0.00054565
-48.1788	-9.56423e-12	-0.00360575	-1.52036e-15	2.12272e-09	-2.00046e-12	0.000542703
-48.1785	-9.97205e-12	-0.00360576	-1.53288e-15	2.11e-09	-4.73868e-12	0.000539491
-48.1783	-1.04411e-11	-0.00360577	-1.54715e-15	2.09769e-09	-3.61045e-14	0.0005363
-48.178	-1.0908e-11	-0.00360578	-1.56132e-15	2.08332e-09	4.24041e-12	0.000532897
-48.1777	-1.13153e-11	-0.00360579	-1.57369e-15	2.06892e-09	-1.15085e-12	0.000529228
-48.1775	-1.1735e-11	-0.0036058	-1.58639e-15	2.05493e-09	1.12859e-12	0.000525608
-48.1772	-1.21371e-11	-0.00360581	-1.59854e-15	2.03866e-09	1.30576e-12	0.000521749
-48.1769	-1.2519e-11	-0.00360582	-1.61006e-15	2.02243e-09	-5.32221e-13	0.000517605
-48.1767	-1.29047e-11	-0.00360583	-1.62165e-15	2.0067e-09	5.77593e-13	0.000513529
-48.1764	-1.32801e-11	-0.00360584	-1.63291e-15	1.98856e-09	-4.06826e-12	0.000509209
-48.1762	-1.37036e-11	-0.00360585	-1.64553e-15	1.97022e-09	-6.02692e-12	0.000504557
-48.1759	-1.41989e-11	-0.00360585	-1.66019e-15	1.95264e-09	2.42087e-12	0.000499977
-48.1757	-1.46596e-11	-0.00360586	-1.67379e-15	1.93273e-09	4.74452e-12	0.000495197
-48.1754	-1.50572e-11	-0.00360587	-1.68554e-15	1.91186e-09	4.08781e-12	0.000489997
-48.1752	-1.54007e-11	-0.00360588	-1.69569e-15	1.89214e-09	1.32593e-13	0.000484822
-48.1749	-1.57391e-11	-0.00360589	-1.70568e-15	1.87078e-09	-3.06259e-12	0.000479584
-48.1747	-1.61101e-11	-0.0036059	-1.71656e-15	1.84693e-09	-3.31539e-12	0.000473819
-48.1745	-1.65154e-11	-0.00360591	-1.72839e-15	1.82449e-09	-8.16393e-12	0.000467916
-48.1742	-1.70108e-11	-0.00360591	-1.74278e-15	1.80182e-09	-7.03548e-12	0.000462164
-48.174	-1.75807e-11	-0.00360592	-1.75925e-15	1.77531e-09	1.70626e-12	0.000455894
-48.1738	-1.81229e-11	-0.00360593	-1.77488e-15	1.7491e-09	2.53742e-12	0.000449171
-48.1736	-1.86289e-11	-0.00360594	-1.78944e-15	1.72405e-09	1.624e-11	0.000442635
-48.1733	-1.89492e-11	-0.00360594	-1.79867e-15	1.69707e-09	1.89934e-11	0.000436001
-48.1731	-1.90591e-11	-0.00360595	-1.80189e-15	1.66637e-09	1.9343e-11	0.000428647
-48.1729	-1.89616e-11	-0.00360596	-1.7992e-15	1.63716e-09	2.56377e-12	0.000421009
-48.1727	-1.88391e-11	-0.00360597	-1.79582e-15	1.60881e-09	-2.41133e-11	0.00041367
-48.1725	-1.89659e-11	-0.00360597	-1.7995e-15	1.57801e-09	-3.76255e-11	0.000406129
-48.1723	-1.94685e-11	-0.00360598	-1.81382e-15	1.5435e-09	-2.6915e-11	0.000397803
-48.1721	-2.02249e-11	-0.00360599	-1.83528e-15	1.51052e-09	-1.25919e-11	0.000389198
-48.1719	-2.10864e-11	-0.00360599	-1.85965e-15	1.47881e-09	-1.08223e-11	0.000380951
-48.1717	-2.20317e-11	-0.003606	-1.88632e-15	1.44621e-09	8.62795e-12	0.000372752
-48.1715	-2.28766e-11	-0.00360601	-1.9101e-15	1.40929e-09	3.21826e-11	0.00036389
-48.1713	-2.3411e-11	-0.00360601	-1.92512e-15	1.3725e-09	4.08149e-11	0.000354494
-48.1712	-2.35745e-11	-0.00360602	-1.92966e-15	1.3378e-09	4.06958e-11	0.00034538
-48.171	-2.3387e-11	-0.00360602	-1.92433e-15	1.30433e-09	3.94049e-11	0.00033669
-48.1708	-2.28767e-11	-0.00360603	-1.90996e-15	1.27044e-09	3.35129e-11	0.000328104
-48.1707	-2.21084e-11	-0.00360604	-1.88838e-15	1.2335e-09	1.65158e-11	0.000319075
-48.1705	-2.12327e-11	-0.00360604	-1.86384e-15	1.19678e-09	-7.7491e-12	0.000309686
-48.1704	-2.04421e-11	-0.00360605	-1.84173e-15	1.16276e-09	-3.9526e-11	0.00030067
-48.1702	-1.99668e-11	-0.00360605	-1.82848e-15	1.13124e-09	-7.73725e-11	0.000292315
-48.1701	-2.0062e-11	-0.00360606	-1.83117e-15	1.10179e-09	-1.0468e-10	0.000284544
-48.1699	-2.08896e-11	-0.00360606	-1.8543e-15	1.07317e-09	-9.13272e-11	0.000277142
-48.1698	-2.23201e-11	-0.00360607	-1.89421e-15	1.04383e-09	-3.8188e-11	0.000269754
-48.1697	-2.39655e-11	-0.00360607	-1.94003e-15	1.01501e-09	-1.69259e-11	0.000262342
-48.1695	-2.56749e-11	-0.00360608	-1.98756e-15	9.89341e-10	2.99662e-11	0.000255397
-48.1694	-2.71522e-11	-0.00360608	-2.02857e-15	9.66964e-10	4.06922e-11	0.000249273
-48.1693	-2.83453e-11	-0.00360608	-2.06162e-15	9.47604e-10	4.80675e-11	0.000243954
-48.1692	-2.92244e-11	-0.00360609	-2.0859e-15	9.30975e-10	3.38564e-11	0.000239367
-48.169	-2.98872e-11	-0.00360609	-2.10415e-15	9.16665e-10	4.68519e-11	0.000235424
-48.1689	-3.02663e-11	-0.0036061	-2.11449e-15	9.04249e-10	6.49608e-11	0.000232017
-48.1688	-3.02659e-11	-0.0036061	-2.11432e-15	8.93069e-10	6.22156e-11	0.00022901
-48.1687	-2.99116e-11	-0.0036061	-2.10433e-15	8.83926e-10	3.79719e-11	0.00022642
-48.1686	-2.93471e-11	-0.00360611	-2.08855e-15	8.7824e-10	6.21099e-11	0.00022453
-48.1685	-2.84387e-11	-0.00360611	-2.06328e-15	8.7572e-10	3.92474e-11	0.000223484
-48.1684	-2.73139e-11	-0.00360611	-2.03205e-15	8.76188e-10	-5.51134e-12	0.000223223
-48.1683	-2.62193e-11	-0.00360612	-2.00172e-15	8.79539e-10	-2.5201e-11	0.000223709
-48.1681	-2.52618e-11	-0.00360612	-1.9752e-15	8.85576e-10	-2.60046e-11	0.000224906
-48.168	-2.44443e-11	-0.00360613	-1.95256e-15	8.94191e-10	-2.28094e-11	0.000226773
-48.1679	-2.37489e-11	-0.00360613	-1.93334e-15	9.05227e-10	-7.57368e-12	0.000229278
-48.1678	-2.30885e-11	-0.00360613	-1.91511e-15	9.18601e-10	-2.01531e-11	0.000232389
-48.1677	-2.25364e-11	-0.00360614	-1.89988e-15	9.34164e-10	-6.16687e-11	0.000236077
-48.1676	-2.23419e-11	-0.00360614	-1.89451e-15	9.51921e-10	-1.48971e-11	0.000240323
-48.1674	-2.2234e-11	-0.00360615	-1.89153e-15	9.7809e-10	-4.86502e-11	0.000245922
-48.1673	-2.24263e-11	-0.00360615	-1.89679e-15	1.01712e-09	-1.18057e-11	0.000254232
-48.1672	-2.27029e-11	-0.00360615	-1.90437e-15	1.06392e-09	-1.20107e-11	0.000265171
-48.1671	-2.30735e-11	-0.00360616	-1.91451e-15	1.11781e-09	-1.56594e-11	0.000278004
-48.1669	-2.35745e-11	-0.00360616	-1.9282e-15	1.17888e-09	4.20031e-12	0.000292657
-48.1668	-2.40713e-11	-0.00360617	-1.94174e-15	1.24796e-09	1.50042e-12	0.000309247
-48.1666	-2.45853e-11	-0.00360617	-1.95573e-15	1.32586e-09	9.90665e-12	0.000327982
-48.1664	-2.50476e-11	-0.00360618	-1.96828e-15	1.41416e-09	-1.41104e-11	0.000349168
-48.1662	-2.5668e-11	-0.00360619	-1.98509e-15	1.51451e-09	1.30775e-11	0.000373218
-48.1661	-2.62061e-11	-0.00360619	-1.99962e-15	1.63006e-09	7.04495e-13	0.000400742
-48.1658	-2.67781e-11	-0.0036062	-2.01502e-15	1.76463e-09	2.78985e-12	0.000432632
-48.1656	-2.73659e-11	-0.00360621	-2.03081e-15	1.92572e-09	4.01823e-12	0.00047033
-48.1654	-2.7958e-11	-0.00360621	-2.04663e-15	2.12735e-09	9.93934e-12	0.000516581
-48.1651	-2.84775e-11	-0.00360622	-2.06041e-15	2.41628e-09	1.63486e-11	0.000579142
-48.1648	-2.88158e-11	-0.00360623	-2.0692e-15	2.81186e-09	1.41085e-11	0.000666451
-48.1644	-2.89566e-11	-0.00360625	-2.07256e-15	3.35703e-09	7.01776e-12	0.000786469
-48.164	-2.89746e-11	-0.00360626	-2.07251e-15	4.16525e-09	5.2665e-13	0.000959183
-48.1635	-2.89829e-11	-0.00360628	-2.07207e-15	5.53265e-09	-1.79852e-12	0.00123696
-48.1628	-2.90575e-11	-0.0036063	-2.07317e-15	8.44597e-09	1.73553e-12	0.00178404
-48.1617	-2.90778e-11	-0.00360634	-2.07234e-15	1.73615e-08	5.68219e-12	0.00329976
-48.1595	-2.84885e-11	-0.00360641	-2.05411e-15	1.1532e-07	-7.88509e-13	0.017371
-48.1443	-2.50671e-11	-0.00360688	-1.9555e-15	-0.0559449	-4.53738e-12	59.9596
11.8001	9.22341e-12	-0.0133474	1.38167e-15	-0.0960434	8.2846e-15	119.947
