55.7649	-3.92478e-11	-0.00360974	-1.09484e-14	9.83476e-11	-8.06977e-10	2.47119e-05
55.7649	-6.52912e-11	-0.00360974	-1.14431e-14	1.01162e-10	3.2129e-09	2.54152e-05
55.7649	-9.00076e-11	-0.00360974	-1.19126e-14	1.04071e-10	-6.44936e-10	2.61443e-05
55.7649	-1.15864e-10	-0.00360974	-1.24036e-14	1.07123e-10	7.8329e-09	2.69028e-05
55.7649	-1.37132e-10	-0.00360974	-1.28074e-14	1.10283e-10	2.18698e-09	2.76936e-05
55.7649	-1.57492e-10	-0.00360974	-1.31939e-14	1.13586e-10	9.65807e-09	2.85172e-05
55.765	-1.71474e-10	-0.00360974	-1.34592e-14	1.1701e-10	8.58983e-09	2.93739e-05
55.765	-1.79477e-10	-0.00360975	-1.3611e-14	1.20567e-10	9.8031e-09	3.02644e-05
55.765	-1.80194e-10	-0.00360975	-1.36245e-14	1.24272e-10	6.85627e-09	3.11905e-05
55.765	-1.75507e-10	-0.00360975	-1.35355e-14	1.28142e-10	8.05673e-09	3.21564e-05
55.765	-1.64097e-10	-0.00360975	-1.3319e-14	1.32189e-10	4.36145e-09	3.31653e-05
55.765	-1.48654e-10	-0.00360975	-1.30261e-14	1.36396e-10	2.43023e-09	3.42166e-05
55.7651	-1.30609e-10	-0.00360975	-1.26839e-14	1.4077e-10	-2.41749e-09	3.53091e-05
55.7651	-1.14153e-10	-0.00360975	-1.23719e-14	1.45311e-10	-2.8926e-09	3.64442e-05
55.7651	-9.98441e-11	-0.00360975	-1.21008e-14	1.50063e-10	-5.90708e-09	3.7628e-05
55.7651	-9.07131e-11	-0.00360975	-1.19279e-14	1.55013e-10	-4.8476e-09	3.88641e-05
55.7651	-8.60672e-11	-0.00360975	-1.18401e-14	1.60143e-10	-4.41772e-09	4.01486e-05
55.7651	-8.57738e-11	-0.00360975	-1.18347e-14	1.65449e-10	-3.43167e-09	4.14783e-05
55.7652	-8.90873e-11	-0.00360975	-1.18977e-14	1.70966e-10	-1.20696e-09	4.28572e-05
55.7652	-9.38255e-11	-0.00360975	-1.19876e-14	1.76698e-10	-4.28217e-11	4.42904e-05
55.7652	-9.87709e-11	-0.00360975	-1.20814e-14	1.82596e-10	1.11476e-09	4.5772e-05
55.7652	-1.02585e-10	-0.00360975	-1.21538e-14	1.88635e-10	1.84321e-09	4.72928e-05
55.7653	-1.0431e-10	-0.00360975	-1.21866e-14	1.94844e-10	1.53112e-09	4.88533e-05
55.7653	-1.04192e-10	-0.00360975	-1.21846e-14	2.01176e-10	8.28368e-10	5.04511e-05
55.7653	-1.03008e-10	-0.00360975	-1.21624e-14	2.0753e-10	2.64392e-10	5.20672e-05
55.7653	-1.01438e-10	-0.00360975	-1.21328e-14	2.13834e-10	-1.336e-10	5.36799e-05
55.7654	-1.00002e-10	-0.00360976	-1.21059e-14	2.20071e-10	-2.71869e-10	5.52776e-05
55.7654	-9.89046e-11	-0.00360976	-1.20854e-14	2.26774e-10	-1.65479e-10	5.69262e-05
55.7654	-9.80133e-11	-0.00360976	-1.20687e-14	2.34057e-10	-2.18637e-10	5.87081e-05
55.7655	-9.74193e-11	-0.00360976	-1.20577e-14	2.41853e-10	-1.13378e-10	6.06292e-05
55.7655	-9.69802e-11	-0.00360976	-1.20497e-14	2.501e-10	-1.00925e-10	6.26731e-05
55.7655	-9.66868e-11	-0.00360976	-1.20444e-14	2.5875e-10	-2.46328e-11	6.48259e-05
55.7655	-9.6424e-11	-0.00360976	-1.20397e-14	2.67863e-10	-2.12359e-11	6.70889e-05
55.7656	-9.61881e-11	-0.00360976	-1.20356e-14	2.77409e-10	4.29018e-11	6.94661e-05
55.7656	-9.58679e-11	-0.00360976	-1.20298e-14	2.87324e-10	1.22878e-11	7.19457e-05
55.7657	-9.55139e-11	-0.00360976	-1.20234e-14	2.97657e-10	-9.91354e-11	7.45254e-05
55.7657	-9.53351e-11	-0.00360976	-1.20204e-14	3.08357e-10	-5.41978e-11	7.72051e-05
55.7657	-9.52563e-11	-0.00360976	-1.20192e-14	3.19317e-10	-6.46767e-11	7.99648e-05
55.7658	-9.53063e-11	-0.00360977	-1.20205e-14	3.30574e-10	-8.70976e-11	8.27955e-05
55.7658	-9.55414e-11	-0.00360977	-1.20253e-14	3.42023e-10	1.24234e-10	8.56885e-05
55.7659	-9.5514e-11	-0.00360977	-1.20251e-14	3.53551e-10	-4.72648e-11	8.8616e-05
55.7659	-9.55922e-11	-0.00360977	-1.2027e-14	3.65171e-10	-1.06238e-10	9.15653e-05
55.7659	-9.592e-11	-0.00360977	-1.20335e-14	3.76707e-10	5.2217e-11	9.45156e-05
55.766	-9.61329e-11	-0.00360977	-1.20379e-14	3.88048e-10	1.69369e-10	9.74304e-05
55.766	-9.59335e-11	-0.00360977	-1.20346e-14	4.00194e-10	-5.65581e-11	0.000100423
55.7661	-9.58721e-11	-0.00360977	-1.20338e-14	4.13348e-10	-7.14886e-11	0.000103647
55.7661	-9.59969e-11	-0.00360978	-1.20366e-14	4.26847e-10	-6.89399e-11	0.000107043
55.7662	-9.63132e-11	-0.00360978	-1.2043e-14	4.40524e-10	3.24581e-11	0.000110505
55.7663	-9.65486e-11	-0.00360978	-1.20479e-14	4.54172e-10	1.68809e-11	0.000113987
55.7663	-9.67424e-11	-0.00360978	-1.2052e-14	4.67885e-10	2.72719e-11	0.000117473
55.7664	-9.68608e-11	-0.00360978	-1.20547e-14	4.81631e-10	4.3925e-11	0.000120972
55.7664	-9.68479e-11	-0.00360978	-1.20549e-14	4.95534e-10	2.80783e-11	0.000124495
55.7665	-9.6746e-11	-0.00360978	-1.20535e-14	5.10184e-10	-3.94934e-11	0.000128133
55.7666	-9.67695e-11	-0.00360979	-1.20545e-14	5.25971e-10	2.18614e-11	0.000132012
55.7666	-9.67204e-11	-0.00360979	-1.20541e-14	5.41828e-10	-4.76298e-11	0.000136044
55.7667	-9.68342e-11	-0.00360979	-1.20568e-14	5.57236e-10	-3.03087e-12	0.000140028
55.7668	-9.69621e-11	-0.00360979	-1.20598e-14	5.72184e-10	6.61968e-11	0.000143896
55.7668	-9.6852e-11	-0.00360979	-1.20583e-14	5.8709e-10	4.54613e-11	0.0001477
55.7669	-9.65691e-11	-0.00360979	-1.20536e-14	6.02173e-10	1.39239e-11	0.000151522
55.767	-9.62255e-11	-0.0036098	-1.20479e-14	6.1857e-10	-2.59192e-11	0.000155533
55.7671	-9.59747e-11	-0.0036098	-1.20438e-14	6.35744e-10	-3.35153e-11	0.000159811
55.7672	-9.58527e-11	-0.0036098	-1.20422e-14	6.51978e-10	-4.04641e-11	0.000164068
55.7672	-9.58956e-11	-0.0036098	-1.20437e-14	6.67738e-10	3.88409e-11	0.000168145
55.7673	-9.57743e-11	-0.0036098	-1.20422e-14	6.83188e-10	4.45897e-11	0.000172122
55.7674	-9.54561e-11	-0.00360981	-1.2037e-14	6.99377e-10	-3.79395e-11	0.000176154
55.7675	-9.52995e-11	-0.00360981	-1.20348e-14	7.16756e-10	-4.56215e-11	0.000180432
55.7676	-9.53472e-11	-0.00360981	-1.20365e-14	7.33334e-10	-1.19378e-11	0.000184759
55.7677	-9.54518e-11	-0.00360981	-1.20392e-14	7.49325e-10	3.20989e-11	0.000188909
55.7678	-9.54055e-11	-0.00360982	-1.20391e-14	7.65002e-10	-8.26283e-12	0.000192945
55.7679	-9.53985e-11	-0.00360982	-1.20398e-14	7.81635e-10	-2.75024e-11	0.000197063
55.768	-9.55283e-11	-0.00360982	-1.2043e-14	7.98499e-10	-5.03951e-11	0.000201331
55.7681	-9.59173e-11	-0.00360982	-1.20511e-14	8.14518e-10	-1.42005e-11	0.000205522
55.7682	-9.63877e-11	-0.00360983	-1.20606e-14	8.30147e-10	5.0436e-11	0.000209555
55.7683	-9.66004e-11	-0.00360983	-1.20654e-14	8.46106e-10	-1.24348e-11	0.000213581
55.7684	-9.68843e-11	-0.00360983	-1.20715e-14	8.62559e-10	2.01122e-12	0.000217712
55.7685	-9.71626e-11	-0.00360983	-1.20775e-14	8.78141e-10	9.51e-13	0.000221794
55.7686	-9.74406e-11	-0.00360984	-1.20835e-14	8.93386e-10	1.63797e-11	0.000225723
55.7687	-9.76302e-11	-0.00360984	-1.20878e-14	9.0889e-10	-2.80008e-11	0.000229642
55.7689	-9.79853e-11	-0.00360984	-1.20953e-14	9.24463e-10	-1.93949e-12	0.000233603
55.769	-9.83578e-11	-0.00360985	-1.2103e-14	9.39316e-10	1.93313e-12	0.00023748
55.7691	-9.87248e-11	-0.00360985	-1.21107e-14	9.53925e-10	1.59834e-11	0.000241235
55.7692	-9.90004e-11	-0.00360985	-1.21166e-14	9.68796e-10	1.25774e-12	0.000244993
55.7693	-9.92724e-11	-0.00360985	-1.21225e-14	9.8319e-10	-1.61438e-11	0.000248722
55.7695	-9.96497e-11	-0.00360986	-1.21304e-14	9.97104e-10	-2.06485e-11	0.00025233
55.7696	-1.00163e-10	-0.00360986	-1.21407e-14	1.01101e-09	5.63184e-12	0.000255876
55.7697	-1.00648e-10	-0.00360986	-1.21505e-14	1.02471e-09	1.85635e-11	0.000259394
55.7698	-1.01018e-10	-0.00360987	-1.21581e-14	1.03787e-09	-5.90546e-12	0.000262818
55.77	-1.01432e-10	-0.00360987	-1.21666e-14	1.05083e-09	1.12525e-12	0.000266147
55.7701	-1.01843e-10	-0.00360987	-1.2175e-14	1.06362e-09	-1.46763e-11	0.000269429
55.7702	-1.02359e-10	-0.00360988	-1.21854e-14	1.07591e-09	2.84314e-12	0.000272625
55.7704	-1.02862e-10	-0.00360988	-1.21954e-14	1.0879e-09	-5.78727e-13	0.000275721
55.7705	-1.03374e-10	-0.00360988	-1.22056e-14	1.09968e-09	1.21245e-14	0.000278751
55.7707	-1.03891e-10	-0.00360989	-1.22159e-14	1.11097e-09	5.01223e-12	0.000281691
55.7708	-1.04379e-10	-0.00360989	-1.22257e-14	1.12198e-09	2.1987e-12	0.000284532
55.7709	-1.04855e-10	-0.00360989	-1.22352e-14	1.13266e-09	-8.19882e-12	0.000287297
55.7711	-1.05395e-10	-0.0036099	-1.22458e-14	1.14286e-09	-6.3903e-13	0.000289959
55.7712	-1.05945e-10	-0.0036099	-1.22566e-14	1.15281e-09	-2.74593e-12	0.000292528
55.7714	-1.06519e-10	-0.00360991	-1.22679e-14	1.16235e-09	5.19941e-12	0.000295012
55.7715	-1.0706e-10	-0.00360991	-1.22785e-14	1.17141e-09	-1.13297e-11	0.000297382
55.7717	-1.0769e-10	-0.00360991	-1.22907e-14	1.18025e-09	1.02668e-11	0.000299665
55.7718	-1.08247e-10	-0.00360992	-1.23015e-14	1.18858e-09	8.63359e-12	0.000301853
55.772	-1.08743e-10	-0.00360992	-1.23113e-14	1.19649e-09	5.93768e-12	0.000303923
55.7721	-1.09197e-10	-0.00360992	-1.23203e-14	1.20419e-09	-1.82055e-11	0.000305913
55.7723	-1.09793e-10	-0.00360993	-1.23318e-14	1.21128e-09	-1.2422e-11	0.000307798
55.7724	-1.10489e-10	-0.00360993	-1.2345e-14	1.21803e-09	-2.72662e-12	0.000309562
55.7726	-1.11209e-10	-0.00360993	-1.23586e-14	1.22454e-09	-2.01739e-12	0.000311252
55.7728	-1.1195e-10	-0.00360994	-1.23726e-14	1.23036e-09	2.23652e-11	0.000312825
55.7729	-1.12518e-10	-0.00360994	-1.23834e-14	1.23595e-09	1.36026e-11	0.000314279
55.7731	-1.12982e-10	-0.00360995	-1.23925e-14	1.24125e-09	-1.94896e-11	0.000315666
55.7732	-1.13603e-10	-0.00360995	-1.24042e-14	1.24583e-09	-1.11021e-11	0.000316925
55.7734	-1.14313e-10	-0.00360995	-1.24175e-14	1.25028e-09	-1.16871e-11	0.000318076
55.7735	-1.15119e-10	-0.00360996	-1.24324e-14	1.25434e-09	9.63394e-12	0.000319162
55.7737	-1.15851e-10	-0.00360996	-1.2446e-14	1.2577e-09	5.55387e-12	0.000320108
55.7739	-1.16541e-10	-0.00360997	-1.24589e-14	1.26104e-09	4.71625e-12	0.000320963
55.774	-1.17194e-10	-0.00360997	-1.2471e-14	1.26381e-09	7.81741e-12	0.000321741
55.7742	-1.17785e-10	-0.00360997	-1.24821e-14	1.26603e-09	6.37994e-13	0.000322377
55.7743	-1.18373e-10	-0.00360998	-1.2493e-14	1.26826e-09	-9.02601e-12	0.000322944
55.7745	-1.19035e-10	-0.00360998	-1.25052e-14	1.26972e-09	-4.13014e-12	0.000323414
55.7747	-1.1973e-10	-0.00360999	-1.25179e-14	1.27086e-09	-7.53089e-12	0.000323746
55.7748	-1.20488e-10	-0.00360999	-1.25317e-14	1.27197e-09	4.26181e-12	0.000324032
55.775	-1.21211e-10	-0.00360999	-1.25449e-14	1.27215e-09	-8.80208e-12	0.000324197
55.7752	-1.22006e-10	-0.00361	-1.25592e-14	1.27228e-09	8.37664e-12	0.000324236
55.7753	-1.22733e-10	-0.00361	-1.25724e-14	1.27221e-09	-3.92035e-12	0.000324243
55.7755	-1.23492e-10	-0.00361	-1.2586e-14	1.2712e-09	5.29811e-12	0.000324106
55.7756	-1.24208e-10	-0.00361001	-1.25988e-14	1.27033e-09	1.39658e-12	0.000323867
55.7758	-1.24911e-10	-0.00361001	-1.26115e-14	1.26904e-09	-5.68229e-13	0.000323592
55.776	-1.25619e-10	-0.00361002	-1.26241e-14	1.26694e-09	-1.4976e-11	0.000323159
55.7761	-1.26446e-10	-0.00361002	-1.26387e-14	1.26508e-09	4.53861e-12	0.000322654
55.7763	-1.27235e-10	-0.00361002	-1.26527e-14	1.26256e-09	-4.61078e-12	0.000322095
55.7765	-1.2806e-10	-0.00361003	-1.26672e-14	1.25942e-09	1.40285e-11	0.000321374
55.7766	-1.2877e-10	-0.00361003	-1.26797e-14	1.25655e-09	-8.87796e-13	0.000320609
55.7768	-1.29486e-10	-0.00361004	-1.26923e-14	1.25279e-09	4.28355e-12	0.000319764
55.7769	-1.30165e-10	-0.00361004	-1.27042e-14	1.24864e-09	-5.8212e-12	0.000318754
55.7771	-1.30889e-10	-0.00361004	-1.27168e-14	1.24474e-09	-6.3573e-13	0.000317728
55.7772	-1.31615e-10	-0.00361005	-1.27294e-14	1.23974e-09	-5.64716e-12	0.000316594
55.7774	-1.32383e-10	-0.00361005	-1.27427e-14	1.23456e-09	-1.40113e-11	0.000315297
55.7776	-1.33258e-10	-0.00361005	-1.27578e-14	1.22959e-09	5.25122e-13	0.000314004
55.7777	-1.34125e-10	-0.00361006	-1.27727e-14	1.22338e-09	1.35644e-11	0.000312578
55.7779	-1.34882e-10	-0.00361006	-1.27856e-14	1.2171e-09	-2.94912e-12	0.000310986
55.778	-1.35658e-10	-0.00361007	-1.27989e-14	1.21103e-09	3.97916e-12	0.000309412
55.7782	-1.364e-10	-0.00361007	-1.28115e-14	1.20358e-09	4.4756e-12	0.000307688
55.7783	-1.37103e-10	-0.00361007	-1.28235e-14	1.1961e-09	-1.09124e-12	0.000305785
55.7785	-1.37809e-10	-0.00361008	-1.28355e-14	1.18887e-09	2.24113e-12	0.00030391
55.7786	-1.38495e-10	-0.00361008	-1.2847e-14	1.18017e-09	-1.16426e-11	0.00030188
55.7788	-1.39263e-10	-0.00361008	-1.286e-14	1.1713e-09	-1.73612e-11	0.00029964
55.7789	-1.40154e-10	-0.00361009	-1.28749e-14	1.16283e-09	7.81755e-12	0.00029743
55.7791	-1.40982e-10	-0.00361009	-1.28887e-14	1.15292e-09	1.4604e-11	0.000295087
55.7792	-1.41695e-10	-0.00361009	-1.29006e-14	1.14239e-09	1.25403e-11	0.000292482
55.7794	-1.4231e-10	-0.0036101	-1.29108e-14	1.13248e-09	8.33684e-13	0.000289876
55.7795	-1.42914e-10	-0.0036101	-1.29208e-14	1.12154e-09	-8.5099e-12	0.000287218
55.7797	-1.43573e-10	-0.0036101	-1.29317e-14	1.10903e-09	-9.17569e-12	0.00028423
55.7798	-1.44289e-10	-0.00361011	-1.29435e-14	1.09732e-09	-2.31694e-11	0.000281143
55.78	-1.4516e-10	-0.00361011	-1.29579e-14	1.08541e-09	-1.97158e-11	0.000278131
55.7801	-1.46157e-10	-0.00361011	-1.29742e-14	1.07111e-09	5.63946e-12	0.000274791
55.7802	-1.47103e-10	-0.00361012	-1.29897e-14	1.05693e-09	7.97423e-12	0.000271161
55.7804	-1.47983e-10	-0.00361012	-1.3004e-14	1.04338e-09	4.71475e-11	0.000267626
55.7805	-1.48538e-10	-0.00361012	-1.3013e-14	1.02859e-09	5.46277e-11	0.000264015
55.7806	-1.48728e-10	-0.00361013	-1.3016e-14	1.01148e-09	5.51926e-11	0.000259949
55.7808	-1.48558e-10	-0.00361013	-1.30131e-14	9.95188e-10	7.15409e-12	0.000255692
55.7809	-1.48346e-10	-0.00361013	-1.30096e-14	9.79351e-10	-6.83704e-11	0.000251597
55.781	-1.48563e-10	-0.00361013	-1.3013e-14	9.61952e-10	-1.05977e-10	0.000247361
55.7811	-1.49427e-10	-0.00361014	-1.3027e-14	9.42204e-10	-7.5085e-11	0.000242626
55.7812	-1.50723e-10	-0.00361014	-1.30479e-14	9.23311e-10	-3.43872e-11	0.000237702
55.7814	-1.52196e-10	-0.00361014	-1.30716e-14	9.05121e-10	-2.92148e-11	0.000232976
55.7815	-1.53808e-10	-0.00361015	-1.30975e-14	8.86309e-10	2.52251e-11	0.00022826
55.7816	-1.55244e-10	-0.00361015	-1.31205e-14	8.64772e-10	9.05697e-11	0.000223118
55.7817	-1.56146e-10	-0.00361015	-1.31349e-14	8.43233e-10	1.13915e-10	0.000217628
55.7818	-1.56414e-10	-0.00361015	-1.3139e-14	8.22896e-10	1.12851e-10	0.000212291
55.7819	-1.56084e-10	-0.00361016	-1.31334e-14	8.03245e-10	1.08585e-10	0.000207195
55.782	-1.55206e-10	-0.00361016	-1.31191e-14	7.8327e-10	9.17046e-11	0.000202145
55.7821	-1.53892e-10	-0.00361016	-1.30978e-14	7.61332e-10	4.44661e-11	0.000196803
55.7822	-1.52399e-10	-0.00361016	-1.30737e-14	7.39468e-10	-2.23069e-11	0.000191221
55.7823	-1.51055e-10	-0.00361016	-1.3052e-14	7.19198e-10	-1.09111e-10	0.000185852
55.7824	-1.50247e-10	-0.00361017	-1.3039e-14	7.00411e-10	-2.11846e-10	0.000180875
55.7825	-1.50405e-10	-0.00361017	-1.30414e-14	6.82854e-10	-2.85136e-10	0.000176243
55.7826	-1.518e-10	-0.00361017	-1.30636e-14	6.65756e-10	-2.47372e-10	0.000171827
55.7827	-1.54209e-10	-0.00361017	-1.3102e-14	6.48164e-10	-1.01939e-10	0.000167406
55.7827	-1.56976e-10	-0.00361017	-1.3146e-14	6.30844e-10	-4.38896e-11	0.000162957
55.7828	-1.59844e-10	-0.00361018	-1.31916e-14	6.15437e-10	8.30649e-11	0.000158787
55.7829	-1.62317e-10	-0.00361018	-1.32308e-14	6.02041e-10	1.1159e-10	0.000155117
55.783	-1.64309e-10	-0.00361018	-1.32622e-14	5.90489e-10	1.30925e-10	0.000151938
55.7831	-1.65769e-10	-0.00361018	-1.32852e-14	5.80612e-10	9.21022e-11	0.000149207
55.7831	-1.66865e-10	-0.00361018	-1.33024e-14	5.72158e-10	1.26579e-10	0.000146871
55.7832	-1.67483e-10	-0.00361019	-1.33119e-14	5.64867e-10	1.74564e-10	0.000144865
55.7833	-1.67465e-10	-0.00361019	-1.33113e-14	5.5833e-10	1.66475e-10	0.000143103
55.7833	-1.66855e-10	-0.00361019	-1.33014e-14	5.53052e-10	1.01011e-10	0.000141597
55.7834	-1.65895e-10	-0.00361019	-1.32859e-14	5.49927e-10	1.64971e-10	0.000140527
55.7835	-1.64363e-10	-0.00361019	-1.32614e-14	5.48779e-10	1.03414e-10	0.000139982
55.7836	-1.62472e-10	-0.00361019	-1.32312e-14	5.49503e-10	-1.59975e-11	0.000139928
55.7836	-1.60635e-10	-0.0036102	-1.3202e-14	5.52038e-10	-6.81906e-11	0.000140343
55.7837	-1.59029e-10	-0.0036102	-1.31764e-14	5.56266e-10	-7.00462e-11	0.000141205
55.7838	-1.57659e-10	-0.0036102	-1.31546e-14	5.62126e-10	-6.13116e-11	0.000142491
55.7838	-1.56494e-10	-0.0036102	-1.31361e-14	5.69523e-10	-2.08314e-11	0.00014418
55.7839	-1.55389e-10	-0.0036102	-1.31185e-14	5.78411e-10	-5.3915e-11	0.000146255
55.784	-1.54466e-10	-0.0036102	-1.31038e-14	5.887e-10	-1.62938e-10	0.000148699
55.7841	-1.54137e-10	-0.0036102	-1.30985e-14	6.00399e-10	-3.93648e-11	0.000151501
55.7841	-1.53953e-10	-0.00361021	-1.30955e-14	6.1744e-10	-1.27688e-10	0.000155163
55.7842	-1.54265e-10	-0.00361021	-1.31003e-14	6.42658e-10	-3.06657e-11	0.000160548
55.7843	-1.54716e-10	-0.00361021	-1.31072e-14	6.72856e-10	-3.10377e-11	0.00016761
55.7844	-1.55321e-10	-0.00361021	-1.31165e-14	7.07633e-10	-4.03687e-11	0.00017589
55.7845	-1.56139e-10	-0.00361021	-1.31292e-14	7.47071e-10	1.1525e-11	0.000185347
55.7846	-1.56948e-10	-0.00361022	-1.31417e-14	7.91717e-10	4.48945e-12	0.000196062
55.7847	-1.57783e-10	-0.00361022	-1.31545e-14	8.42116e-10	2.62571e-11	0.000208175
55.7848	-1.5853e-10	-0.00361022	-1.31659e-14	8.99318e-10	-3.58704e-11	0.000221888
55.7849	-1.59533e-10	-0.00361022	-1.31813e-14	9.64415e-10	3.44066e-11	0.000237475
55.785	-1.60398e-10	-0.00361023	-1.31944e-14	1.03948e-09	2.45233e-12	0.000255339
55.7851	-1.61313e-10	-0.00361023	-1.32083e-14	1.12704e-09	7.82025e-12	0.000276066
55.7853	-1.6225e-10	-0.00361023	-1.32224e-14	1.23199e-09	1.09455e-11	0.000300603
55.7854	-1.63188e-10	-0.00361024	-1.32365e-14	1.3635e-09	2.59435e-11	0.000330745
55.7856	-1.64e-10	-0.00361024	-1.32485e-14	1.55192e-09	4.19478e-11	0.00037153
55.7858	-1.6451e-10	-0.00361024	-1.32557e-14	1.81034e-09	3.58815e-11	0.000428498
55.7861	-1.64692e-10	-0.00361025	-1.32577e-14	2.1675e-09	1.76984e-11	0.00050699
55.7863	-1.64664e-10	-0.00361026	-1.32563e-14	2.69873e-09	1.3096e-12	0.000620292
55.7867	-1.64607e-10	-0.00361026	-1.32543e-14	3.60101e-09	-4.43035e-12	0.000803173
55.7871	-1.64633e-10	-0.00361027	-1.32531e-14	5.53384e-09	4.26818e-12	0.00116509
55.7878	-1.64523e-10	-0.00361029	-1.3249e-14	1.15201e-08	1.33158e-11	0.0021778
55.7893	-1.63312e-10	-0.00361032	-1.32259e-14	8.22435e-08	-4.21343e-12	0.012178
55.8	-1.5676e-10	-0.00361055	-1.31057e-14	-0.0559821	-1.24115e-11	59.975
-4.23566	1.29306e-10	-0.013346	1.23846e-14	-0.0960489	7.75498e-14	119.964
