-58.5	-51.5	-0.000885753	0.000160647	-2.0497e-05	0	0	0.0473918
-58.5	-50.5	-0.000867192	0.000179179	-2.09071e-05	0	0	0.0530525
-58.5	-49.5	-0.000846605	0.000197574	-2.1364e-05	0	0	0.0586216
-58.5	-48.5	-0.000824004	0.00021581	-2.1868e-05	0	0	0.0640866
-58.5	-47.5	-0.000799405	0.000233862	-2.24193e-05	0	0	0.0694339
-58.5	-46.5	-0.000772824	0.000251705	-2.30182e-05	0	0	0.0746486
-58.5	-45.5	-0.000744281	0.000269307	-2.3665e-05	0	0	0.0797149
-58.5	-44.5	-0.000713798	0.000286637	-2.43598e-05	0	0	0.0846153
-58.5	-43.5	-0.000681399	0.000303659	-2.51028e-05	0	0	0.0893307
-58.5	-42.5	-0.000647114	0.000320334	-2.58941e-05	0	0	0.0938403
-58.5	-41.5	-0.000610975	0.00033662	-2.67336e-05	0	0	0.0981214
-58.5	-40.5	-0.000573018	0.00035247	-2.76212e-05	0	0	0.102149
-58.5	-39.5	-0.000533285	0.000367834	-2.85565e-05	0	0	0.105894
-58.5	-38.5	-0.000491821	0.000382658	-2.95392e-05	0	0	0.109328
-58.5	-37.5	-0.000448679	0.000396885	-3.05684e-05	0	0	0.112416
-58.5	-36.5	-0.000403916	0.000410453	-3.16434e-05	0	0	0.115122
-58.5	-35.5	-0.000357599	0.000423296	-3.2763e-05	0	0	0.117403
-58.5	-34.5	-0.000309799	0.000435346	-3.39256e-05	0	0	0.119214
-58.5	-33.5	-0.000260597	0.000446529	-3.51296e-05	0	0	0.120505
-58.5	-32.5	-0.000210083	0.000456768	-3.63727e-05	0	0	0.121219
-58.5	-31.5	-0.000158355	0.000465986	-3.76525e-05	0	0	0.121294
-58.5	-30.5	-0.000105523	0.000474101	-3.8966e-05	0	0	0.12066
-58.5	-29.5	-5.17055e-05	0.00048103	-4.03097e-05	0	0	0.119239
-58.5	-28.5	2.96535e-06	0.000486689	-4.16798e-05	0	0	0.116944
-58.5	-27.5	5.83469e-05	0.000490995	-4.30718e-05	0	0	0.11368
-58.5	-26.5	0.000114284	0.000493865	-4.44808e-05	0	0	0.109337
-58.5	-25.5	0.00017061	0.00049522	-4.59013e-05	0	0	0.103793
-58.5	-24.5	0.000227145	0.000494984	-4.73275e-05	0	0	0.0969126
-58.5	-23.5	0.000283698	0.000493087	-4.87527e-05	0	0	0.0885397
-58.5	-22.5	0.000340064	0.000489465	-5.01703e-05	0	0	0.0785
-58.5	-21.5	0.000396032	0.000484066	-5.15728e-05	0	0	0.0665949
-58.5	-20.5	0.000451377	0.000476846	-5.29527e-05	0	0	0.052598
-58.5	-19.5	0.000505868	0.000467775	-5.43022e-05	0	0	0.0362499
-58.5	-18.5	0.000559271	0.000456838	-5.56134e-05	0	0	0.0172522
-58.5	-17.5	0.000611346	0.000444035	-5.68787e-05	0	0	0.00474019
-58.5	-16.5	0.000661852	0.000429383	-5.80904e-05	0	0	0.0301285
-58.5	-15.5	0.000710555	0.000412917	-5.92416e-05	0	0	0.0593808
-58.5	-14.5	0.000757224	0.000394692	-6.03257e-05	0	0	0.0930456
-58.5	-13.5	0.000801641	0.00037478	-6.13373e-05	0	0	0.131765
-58.5	-12.5	0.0008436	0.000353269	-6.22717e-05	0	0	0.17629
-58.5	-11.5	0.000882914	0.000330265	-6.31255e-05	0	0	0.227483
-58.5	-10.5	0.000919413	0.000305885	-6.38966e-05	0	0	0.286311
-58.5	-9.5	0.000952954	0.000280258	-6.45842e-05	0	0	0.35378
-58.5	-8.5	0.000983415	0.000253519	-6.51888e-05	0	0	0.430769
-58.5	-7.5	0.0010107	0.000225806	-6.57121e-05	0	0	0.517605
-58.5	-6.5	0.00103472	0.000197259	-6.6157e-05	0	0	0.613099
-58.5	-5.5	0.00105545	0.000168012	-6.65271e-05	0	0	0.712396
-58.5	-4.5	0.00107282	0.000138195	-6.68264e-05	0	0	0.802411
-58.5	-3.5	0.00108684	0.000107927	-6.70591e-05	0	0	0.852713
-58.5	-2.5	0.00109748	7.73227e-05	-6.72292e-05	0	0	0.799816
-58.5	-1.5	0.00110474	4.64845e-05	-6.73401e-05	7.24113e-08	-3.83064e-19	0.53059
-58.5	-0.5	0.00110854	1.55098e-05	-6.73942e-05	4.22044e-07	-1.14919e-18	0.163568
-58.5	0.5	0.00110854	-1.55098e-05	-6.73942e-05	4.22044e-07	-1.14919e-18	0.157731
-58.5	1.5	0.00110474	-4.64845e-05	-6.73401e-05	7.24113e-08	-3.83064e-19	0.524753
-58.5	2.5	0.00109748	-7.73227e-05	-6.72292e-05	0	-1.30961e-37	0.793979
-58.5	3.5	0.00108684	-0.000107927	-6.70591e-05	0	0	0.846876
-58.5	4.5	0.00107282	-0.000138195	-6.68264e-05	0	0	0.796574
-58.5	5.5	0.00105545	-0.000168012	-6.65271e-05	0	0	0.706559
-58.5	6.5	0.00103472	-0.000197259	-6.6157e-05	0	0	0.607262
-58.5	7.5	0.0010107	-0.000225806	-6.57121e-05	0	0	0.511768
-58.5	8.5	0.000983415	-0.000253519	-6.51888e-05	0	0	0.424932
-58.5	9.5	0.000952954	-0.000280258	-6.45842e-05	0	0	0.347943
-58.5	10.5	0.000919413	-0.000305885	-6.38966e-05	0	0	0.280474
-58.5	11.5	0.000882914	-0.000330265	-6.31255e-05	0	0	0.221646
-58.5	12.5	0.0008436	-0.000353269	-6.22717e-05	0	0	0.170453
-58.5	13.5	0.000801641	-0.00037478	-6.13373e-05	0	0	0.125928
-58.5	14.5	0.000757224	-0.000394692	-6.03257e-05	0	0	0.0872087
-58.5	15.5	0.000710555	-0.000412917	-5.92416e-05	0	0	0.0535439
-58.5	16.5	0.000661852	-0.000429383	-5.80904e-05	0	0	0.0242915
-58.5	17.5	0.000611346	-0.000444035	-5.68787e-05	0	0	0.00109676
-58.5	18.5	0.000559271	-0.000456838	-5.56134e-05	0	0	0.0230892
-58.5	19.5	0.000505868	-0.000467775	-5.43022e-05	0	0	0.0420869
-58.5	20.5	0.000451377	-0.000476846	-5.29527e-05	0	0	0.058435
-58.5	21.5	0.000396032	-0.000484066	-5.15728e-05	0	0	0.0724319
-58.5	22.5	0.000340064	-0.000489465	-5.01703e-05	0	0	0.084337
-58.5	23.5	0.000283698	-0.000493087	-4.87527e-05	0	0	0.0943766
-58.5	24.5	0.000227145	-0.000494984	-4.73275e-05	0	0	0.10275
-58.5	25.5	0.00017061	-0.00049522	-4.59013e-05	0	0	0.10963
-58.5	26.5	0.000114284	-0.000493865	-4.44808e-05	0	0	0.115174
-58.5	27.5	5.83469e-05	-0.000490995	-4.30718e-05	0	0	0.119517
-58.5	28.5	2.96535e-06	-0.000486689	-4.16798e-05	0	0	0.122781
-58.5	29.5	-5.17055e-05	-0.00048103	-4.03097e-05	0	0	0.125076
-58.5	30.5	-0.000105523	-0.000474101	-3.8966e-05	0	0	0.126497
-58.5	31.5	-0.000158355	-0.000465986	-3.76525e-05	0	0	0.127131
-58.5	32.5	-0.000210083	-0.000456768	-3.63727e-05	0	0	0.127056
-58.5	33.5	-0.000260597	-0.000446529	-3.51296e-05	0	0	0.126342
-58.5	34.5	-0.000309799	-0.000435346	-3.39256e-05	0	0	0.125051
-58.5	35.5	-0.000357599	-0.000423296	-3.2763e-05	0	0	0.12324
-58.5	36.5	-0.000403916	-0.000410453	-3.16434e-05	0	0	0.120959
-58.5	37.5	-0.000448679	-0.000396885	-3.05684e-05	0	0	0.118253
-58.5	38.5	-0.000491821	-0.000382658	-2.95392e-05	0	0	0.115165
-58.5	39.5	-0.000533285	-0.000367834	-2.85565e-05	0	0	0.111731
-58.5	40.5	-0.000573018	-0.00035247	-2.76212e-05	0	0	0.107986
-58.5	41.5	-0.000610975	-0.00033662	-2.67336e-05	0	0	0.103958
-58.5	42.5	-0.000647114	-0.000320334	-2.58941e-05	0	0	0.0996773
-58.5	43.5	-0.000681399	-0.000303659	-2.51028e-05	0	0	0.0951676
-58.5	44.5	-0.000713798	-0.000286637	-2.43598e-05	0	0	0.0904522
-58.5	45.5	-0.000744281	-0.000269307	-2.3665e-05	0	0	0.0855519
-58.5	46.5	-0.000772824	-0.000251705	-2.30182e-05	0	0	0.0804856
-58.5	47.5	-0.000799405	-0.000233862	-2.24193e-05	0	0	0.0752708
-58.5	48.5	-0.000824004	-0.00021581	-2.1868e-05	0	0	0.0699236
-58.5	49.5	-0.000846605	-0.000197574	-2.1364e-05	0	0	0.0644586
-58.5	50.5	-0.000867192	-0.000179179	-2.09071e-05	0	0	0.0588894
-58.5	51.5	-0.000885753	-0.000160647	-2.0497e-05	0	0	0.0532287
-58.5	52.5	-0.000902276	-0.000141998	-2.01332e-05	0	0	0.0474883
-58.5	53.5	-0.000916753	-0.00012325	-1.98157e-05	0	0	0.0416791
-58.5	54.5	-0.000929176	-0.00010442	-1.9544e-05	0	0	0.0358116
-58.5	55.5	-0.000939538	-8.55218e-05	-1.9318e-05	0	0	0.0298956
-58.5	56.5	-0.000947834	-6.65706e-05	-1.91375e-05	0	0	0.0239405
-58.5	57.5	-0.000954059	-4.75788e-05	-1.90022e-05	0	0	0.0179555
-58.5	58.5	-0.000958211	-2.85585e-05	-1.89121e-05	0	0	0.0119491
-58.5	59.5	-0.000960287	-9.52137e-06	-1.88671e-05	0	0	0.00593009

-57.5	-59.5	-0.00097966	9.85135e-06	-1.93746e-05	0	0	0.0001905
-57.5	-58.5	-0.000977573	2.9549e-05	-1.94216e-05	0	0	0.00640442
-57.5	-57.5	-0.0009734	4.92314e-05	-1.95156e-05	0	0	0.0126063
-57.5	-56.5	-0.000967142	6.8888e-05	-1.96568e-05	0	0	0.0187878
-57.5	-55.5	-0.000958801	8.85076e-05	-1.98452e-05	0	0	0.0249406
-57.5	-54.5	-0.000948382	0.000108078	-2.00811e-05	0	0	0.0310561
-57.5	-53.5	-0.000935887	0.000127588	-2.03648e-05	0	0	0.0371252
-57.5	-52.5	-0.000921323	0.000147021	-2.06966e-05	0	0	0.0431383
-57.5	-51.5	-0.000904696	0.000166363	-2.10767e-05	0	0	0.0490855
-57.5	-50.5	-0.000886013	0.000185596	-2.15055e-05	0	0	0.0549559
-57.5	-49.5	-0.000865283	0.000204701	-2.19834e-05	0	0	0.0607382
-57.5	-48.5	-0.000842517	0.000223656	-2.25108e-05	0	0	0.0664198
-57.5	-47.5	-0.000817727	0.000242439	-2.30882e-05	0	0	0.0719875
-57.5	-46.5	-0.000790927	0.000261022	-2.37157e-05	0	0	0.0774267
-57.5	-45.5	-0.000762134	0.000279376	-2.43939e-05	0	0	0.0827214
-57.5	-44.5	-0.000731367	0.000297468	-2.51231e-05	0	0	0.0878543
-57.5	-43.5	-0.000698647	0.000315263	-2.59035e-05	0	0	0.0928063
-57.5	-42.5	-0.000663999	0.000332721	-2.67353e-05	0	0	0.0975564
-57.5	-41.5	-0.000627453	0.000349799	-2.76187e-05	0	0	0.102082
-57.5	-40.5	-0.00058904	0.00036645	-2.85535e-05	0	0	0.106356
-57.5	-39.5	-0.000548799	0.000382622	-2.95397e-05	0	0	0.110352
-57.5	-38.5	-0.00050677	0.00039826	-3.05768e-05	0	0	0.114038
-57.5	-37.5	-0.000463001	0.000413305	-3.16645e-05	0	0	0.117379
-57.5	-36.5	-0.000417548	0.000427691	-3.28018e-05	0	0	0.120337
-57.5	-35.5	-0.00037047	0.00044135	-3.39877e-05	0	0	0.122869
-57.5	-34.5	-0.000321836	0.000454208	-3.52209e-05	0	0	0.124927
-57.5	-33.5	-0.000271724	0.00046619	-3.64997e-05	0	0	0.126458
-57.5	-32.5	-0.000220218	0.000477212	-3.78219e-05	0	0	0.127403
-57.5	-31.5	-0.000167416	0.000487191	-3.9185e-05	0	0	0.127695
-57.5	-30.5	-0.000113424	0.000496038	-4.05859e-05	0	0	0.127261
-57.5	-29.5	-5.83591e-05	0.000503664	-4.20212e-05	0	0	0.126017
-57.5	-28.5	-2.35285e-06	0.000509977	-4.34868e-05	0	0	0.12387
-57.5	-27.5	5.44519e-05	0.000514884	-4.4978e-05	0	0	0.120716
-57.5	-26.5	0.000111899	0.000518294	-4.64896e-05	0	0	0.116435
-57.5	-25.5	0.000169817	0.000520118	-4.80156e-05	0	0	0.110896
-57.5	-24.5	0.000228023	0.000520269	-4.95498e-05	0	0	0.103946
-57.5	-23.5	0.000286319	0.000518667	-5.10848e-05	0	0	0.0954134
-57.5	-22.5	0.000344493	0.000515238	-5.26132e-05	0	0	0.0851023
-57.5	-21.5	0.000402322	0.000509918	-5.41269e-05	0	0	0.0727873
-57.5	-20.5	0.000459569	0.000502655	-5.56173e-05	0	0	0.0582087
-57.5	-19.5	0.000515991	0.000493411	-5.70755e-05	0	0	0.0410649
-57.5	-18.5	0.000571335	0.000482161	-5.84928e-05	0	0	0.0210035
-57.5	-17.5	0.000625345	0.000468902	-5.98601e-05	0	0	0.00239115
-57.5	-16.5	0.000677761	0.000453646	-6.11689e-05	0	0	0.0296135
-57.5	-15.5	0.000728328	0.00043643	-6.24108e-05	0	0	0.0612576
-57.5	-14.5	0.000776798	0.000417307	-6.35786e-05	0	0	0.0980452
-57.5	-13.5	0.000822931	0.000396356	-6.46655e-05	0	0	0.140863
-57.5	-12.5	0.000866504	0.000373674	-6.56663e-05	0	0	0.19081
-57.5	-11.5	0.000907313	0.000349375	-6.65772e-05	0	0	0.249268
-57.5	-10.5	0.000945178	0.00032359	-6.73957e-05	0	0	0.317981
-57.5	-9.5	0.000979943	0.000296464	-6.81212e-05	0	0	0.399155
-57.5	-8.5	0.00101148	0.000268147	-6.87547e-05	0	0	0.495557
-57.5	-7.5	0.00103969	0.000238796	-6.92987e-05	0	0	0.610529
-57.5	-6.5	0.00106451	0.000208565	-6.97572e-05	0	0	0.747711
-57.5	-5.5	0.00108587	0.000177603	-7.01351e-05	0	0	0.909786
-57.5	-4.5	0.00110377	0.000146052	-7.0438e-05	0	0	1.0944
-57.5	-3.5	0.00111817	0.000114041	-7.06716e-05	0	0	1.28207
-57.5	-2.5	0.0011291	8.16898e-05	-7.08413e-05	0	0	1.4023
-57.5	-1.5	0.00113654	4.91046e-05	-7.09517e-05	7.22179e-08	-5.09881e-19	1.24635
-57.5	-0.5	0.00114043	1.63831e-05	-7.10061e-05	4.20917e-07	-1.52964e-18	0.531811
-57.5	0.5	0.00114043	-1.63831e-05	-7.10061e-05	4.20917e-07	-1.52964e-18	0.525974
-57.5	1.5	0.00113654	-4.91046e-05	-7.09517e-05	7.22179e-08	-5.09881e-19	1.24051
-57.5	2.5	0.0011291	-8.16898e-05	-7.08413e-05	0	6.30637e-35	1.39646
-57.5	3.5	0.00111817	-0.000114041	-7.06716e-05	0	0	1.27623
-57.5	4.5	0.00110377	-0.000146052	-7.0438e-05	0	0	1.08857
-57.5	5.5	0.00108587	-0.000177603	-7.01351e-05	0	0	0.903949
-57.5	6.5	0.00106451	-0.000208565	-6.97572e-05	0	0	0.741874
-57.5	7.5	0.00103969	-0.000238796	-6.92987e-05	0	0	0.604693
-57.5	8.5	0.00101148	-0.000268147	-6.87547e-05	0	0	0.48972
-57.5	9.5	0.000979943	-0.000296464	-6.81212e-05	0	0	0.393318
-57.5	10.5	0.000945178	-0.00032359	-6.73957e-05	0	0	0.312144
-57.5	11.5	0.000907313	-0.000349375	-6.65772e-05	0	0	0.243432
-57.5	12.5	0.000866504	-0.000373674	-6.56663e-05	0	0	0.184973
-57.5	13.5	0.000822931	-0.000396356	-6.46655e-05	0	0	0.135026
-57.5	14.5	0.000776798	-0.000417307	-6.35786e-05	0	0	0.0922083
-57.5	15.5	0.000728328	-0.00043643	-6.24108e-05	0	0	0.0554207
-57.5	16.5	0.000677761	-0.000453646	-6.11689e-05	0	0	0.0237765
-57.5	17.5	0.000625345	-0.000468902	-5.98601e-05	0	0	0.0034458
-57.5	18.5	0.000571335	-0.000482161	-5.84928e-05	0	0	0.0268405
-57.5	19.5	0.000515991	-0.000493411	-5.70755e-05	0	0	0.0469019
-57.5	20.5	0.000459569	-0.000502655	-5.56173e-05	0	0	0.0640456
-57.5	21.5	0.000402322	-0.000509918	-5.41269e-05	0	0	0.0786243
-57.5	22.5	0.000344493	-0.000515238	-5.26132e-05	0	0	0.0909393
-57.5	23.5	0.000286319	-0.000518667	-5.10848e-05	0	0	0.10125
-57.5	24.5	0.000228023	-0.000520269	-4.95498e-05	0	0	0.109783
-57.5	25.5	0.000169817	-0.000520118	-4.80156e-05	0	0	0.116733
-57.5	26.5	0.000111899	-0.000518294	-4.64896e-05	0	0	0.122272
-57.5	27.5	5.44519e-05	-0.000514884	-4.4978e-05	0	0	0.126553
-57.5	28.5	-2.35285e-06	-0.000509977	-4.34868e-05	0	0	0.129707
-57.5	29.5	-5.83591e-05	-0.000503664	-4.20212e-05	0	0	0.131854
-57.5	30.5	-0.000113424	-0.000496038	-4.05859e-05	0	0	0.133098
-57.5	31.5	-0.000167416	-0.000487191	-3.9185e-05	0	0	0.133532
-57.5	32.5	-0.000220218	-0.000477212	-3.78219e-05	0	0	0.133239
-57.5	33.5	-0.000271724	-0.00046619	-3.64997e-05	0	0	0.132295
