47.3512	6.20666e-12	-0.00358801	5.11337e-17	6.76755e-10	-2.49779e-10	0.00016977
47.3513	7.96324e-12	-0.00358801	1.63288e-16	6.98663e-10	-2.05462e-10	0.000175243
47.3514	8.86221e-12	-0.00358802	2.20603e-16	7.21339e-10	-1.87802e-10	0.000180925
47.3515	8.92734e-12	-0.00358802	2.24589e-16	7.4476e-10	-1.46365e-10	0.000186799
47.3516	8.30014e-12	-0.00358803	1.84355e-16	7.69082e-10	-5.1842e-11	0.000192883
47.3517	7.39845e-12	-0.00358803	1.26577e-16	7.94322e-10	-2.23579e-12	0.0001992
47.3518	6.45585e-12	-0.00358804	6.62347e-17	8.20247e-10	4.73382e-11	0.00020572
47.3519	5.72985e-12	-0.00358804	1.97459e-17	8.46756e-10	7.8768e-11	0.000212402
47.352	5.4053e-12	-0.00358805	-1.12305e-18	8.73965e-10	6.56601e-11	0.000219248
47.3521	5.4359e-12	-0.00358805	6.9953e-19	9.0166e-10	3.56734e-11	0.000226245
47.3522	5.67239e-12	-0.00358806	1.56292e-17	9.29385e-10	1.15052e-11	0.000233309
47.3523	5.98429e-12	-0.00358806	3.53417e-17	9.56821e-10	-5.63413e-12	0.000240339
47.3524	6.27104e-12	-0.00358807	5.34645e-17	9.83885e-10	-1.16395e-11	0.000247285
47.3526	6.49295e-12	-0.00358808	6.74151e-17	1.01296e-09	-7.07771e-12	0.00025444
47.3527	6.67574e-12	-0.00358808	7.88637e-17	1.04454e-09	-9.41777e-12	0.000262171
47.3528	6.80156e-12	-0.00358809	8.66516e-17	1.07832e-09	-4.88136e-12	0.000270501
47.353	6.89791e-12	-0.0035881	9.2584e-17	1.11401e-09	-4.3609e-12	0.000279355
47.3531	6.9665e-12	-0.0035881	9.67212e-17	1.15138e-09	-1.04847e-12	0.000288667
47.3533	7.02969e-12	-0.00358811	1.00511e-16	1.19069e-09	-9.04733e-13	0.000298442
47.3534	7.08819e-12	-0.00358812	1.04009e-16	1.2318e-09	1.90696e-12	0.000308693
47.3536	7.16367e-12	-0.00358813	1.08536e-16	1.27441e-09	5.71553e-13	0.000319365
47.3537	7.2464e-12	-0.00358813	1.13531e-16	1.31872e-09	-4.3389e-12	0.000330444
47.3539	7.29555e-12	-0.00358814	1.16392e-16	1.3645e-09	-2.37759e-12	0.000341928
47.3541	7.32574e-12	-0.00358815	1.18019e-16	1.41125e-09	-2.85753e-12	0.000353724
47.3542	7.33127e-12	-0.00358816	1.18085e-16	1.45914e-09	-3.8727e-12	0.00036579
47.3544	7.30098e-12	-0.00358817	1.15871e-16	1.50769e-09	5.52051e-12	0.000378083
47.3546	7.32272e-12	-0.00358818	1.16916e-16	1.55638e-09	-2.10709e-12	0.000390479
47.3548	7.32426e-12	-0.00358819	1.16699e-16	1.60527e-09	-4.7666e-12	0.00040292
47.355	7.2771e-12	-0.0035882	1.1338e-16	1.65357e-09	2.32306e-12	0.000415312
47.3552	7.25299e-12	-0.00358821	1.11522e-16	1.70081e-09	7.62623e-12	0.000427493
47.3555	7.31085e-12	-0.00358822	1.14825e-16	1.75135e-09	-2.53818e-12	0.000439959
47.3557	7.3421e-12	-0.00358823	1.1644e-16	1.80604e-09	-3.23684e-12	0.000453376
47.3559	7.33707e-12	-0.00358824	1.15727e-16	1.86196e-09	-3.14862e-12	0.00046748
47.3561	7.29453e-12	-0.00358826	1.1266e-16	1.91838e-09	1.46023e-12	0.000481804
47.3564	7.26855e-12	-0.00358827	1.10623e-16	1.97437e-09	7.58256e-13	0.000496137
47.3566	7.25135e-12	-0.00358828	1.09143e-16	2.03033e-09	1.24362e-12	0.000510413
47.3569	7.24975e-12	-0.00358829	1.08623e-16	2.08613e-09	2.02584e-12	0.000524665
47.3572	7.27505e-12	-0.00358831	1.09781e-16	2.14228e-09	1.31e-12	0.000538941
47.3574	7.31891e-12	-0.00358832	1.12101e-16	2.20131e-09	-1.82727e-12	0.00055363
47.3577	7.33834e-12	-0.00358833	1.12869e-16	2.26487e-09	1.02708e-12	0.000569265
47.358	7.37316e-12	-0.00358835	1.14568e-16	2.32833e-09	-2.23005e-12	0.000585464
47.3583	7.37587e-12	-0.00358836	1.14268e-16	2.38946e-09	-1.48175e-13	0.000601354
47.3586	7.37639e-12	-0.00358838	1.1379e-16	2.44821e-09	3.13555e-12	0.000616644
47.3589	7.42585e-12	-0.00358839	1.16372e-16	2.50638e-09	2.18377e-12	0.000631557
47.3592	7.51137e-12	-0.00358841	1.21199e-16	2.56489e-09	6.99629e-13	0.000646439
47.3596	7.61032e-12	-0.00358843	1.26856e-16	2.62854e-09	-1.20954e-12	0.000662021
47.3599	7.69147e-12	-0.00358844	1.31343e-16	2.69501e-09	-1.59171e-12	0.00067862
47.3602	7.74733e-12	-0.00358846	1.34253e-16	2.75701e-09	-1.95007e-12	0.000695008
47.3606	7.77021e-12	-0.00358848	1.35095e-16	2.81651e-09	1.90245e-12	0.000710507
47.361	7.82773e-12	-0.0035885	1.38063e-16	2.87424e-09	2.21107e-12	0.000725463
47.3613	7.92694e-12	-0.00358851	1.43604e-16	2.93458e-09	-1.83814e-12	0.000740526
47.3617	7.99386e-12	-0.00358853	1.47121e-16	2.99938e-09	-2.24584e-12	0.000756492
47.3621	8.01931e-12	-0.00358855	1.48031e-16	3.06029e-09	-5.93826e-13	0.000772529
47.3625	8.0337e-12	-0.00358857	1.48251e-16	3.1182e-09	1.61294e-12	0.000787689
47.3629	8.08042e-12	-0.00358859	1.5043e-16	3.1743e-09	-4.0554e-13	0.000802236
47.3633	8.11977e-12	-0.00358861	1.52156e-16	3.2338e-09	-1.39156e-12	0.000816986
47.3637	8.13118e-12	-0.00358863	1.52137e-16	3.2937e-09	-2.58678e-12	0.000832221
47.3641	8.08848e-12	-0.00358865	1.48748e-16	3.34954e-09	-7.61914e-13	0.000846989
47.3645	8.0288e-12	-0.00358867	1.44314e-16	3.40322e-09	2.58121e-12	0.000860965
47.365	8.02415e-12	-0.00358869	1.43287e-16	3.4577e-09	-6.61943e-13	0.000874768
47.3654	8.00484e-12	-0.00358871	1.41316e-16	3.51362e-09	8.68686e-14	0.000888856
47.3659	7.98716e-12	-0.00358874	1.39444e-16	3.56541e-09	3.20127e-14	0.000902601
47.3663	7.96995e-12	-0.00358876	1.37595e-16	3.61527e-09	8.55405e-13	0.000915574
47.3668	7.97221e-12	-0.00358878	1.36933e-16	3.66562e-09	-1.51391e-12	0.000928364
47.3672	7.93913e-12	-0.0035888	1.34092e-16	3.71567e-09	-1.31227e-13	0.000941178
47.3677	7.90248e-12	-0.00358883	1.31021e-16	3.76226e-09	7.74473e-14	0.000953512
47.3682	7.86724e-12	-0.00358885	1.28044e-16	3.80732e-09	8.50154e-13	0.00096521
47.3687	7.8522e-12	-0.00358887	1.26283e-16	3.85288e-09	5.15039e-14	0.000976776
47.3692	7.83826e-12	-0.0035889	1.24604e-16	3.89599e-09	-9.18069e-13	0.000988093
47.3697	7.80135e-12	-0.00358892	1.21494e-16	3.93666e-09	-1.18907e-12	0.000998787
47.3702	7.73421e-12	-0.00358894	1.1656e-16	3.97675e-09	2.75557e-13	0.0010091
47.3707	7.67337e-12	-0.00358897	1.12004e-16	4.01554e-09	1.01917e-12	0.00101917
47.3712	7.63803e-12	-0.00358899	1.08998e-16	4.05171e-09	-3.68365e-13	0.00102873
47.3717	7.59286e-12	-0.00358902	1.0539e-16	4.08657e-09	3.18822e-14	0.0010378
47.3722	7.54813e-12	-0.00358904	1.01832e-16	4.1203e-09	-8.91413e-13	0.00104656
47.3727	7.47961e-12	-0.00358907	9.6814e-17	4.15162e-09	1.22905e-13	0.00105486
47.3733	7.41382e-12	-0.00358909	9.19791e-17	4.18135e-09	-7.80042e-14	0.00106265
47.3738	7.34548e-12	-0.00358912	8.69901e-17	4.2098e-09	-4.42674e-14	0.00107008
47.3743	7.27549e-12	-0.00358915	8.19017e-17	4.23592e-09	2.57266e-13	0.00107705
47.3749	7.21201e-12	-0.00358917	7.72308e-17	4.26059e-09	9.11336e-14	0.00108353
47.3754	7.15064e-12	-0.0035892	7.26754e-17	4.28362e-09	-5.46046e-13	0.00108962
47.376	7.07402e-12	-0.00358922	6.72224e-17	4.30447e-09	-8.90189e-14	0.00109522
47.3765	6.99459e-12	-0.00358925	6.16214e-17	4.32399e-09	-2.22726e-13	0.00110038
47.3771	6.90865e-12	-0.00358928	5.56361e-17	4.34163e-09	2.74265e-13	0.00110512
47.3776	6.82995e-12	-0.0035893	5.00751e-17	4.35718e-09	-7.72217e-13	0.00110936
47.3782	6.72952e-12	-0.00358933	4.32548e-17	4.3716e-09	5.98251e-13	0.00111319
47.3787	6.64543e-12	-0.00358935	3.74253e-17	4.38383e-09	5.0633e-13	0.00111659
47.3793	6.57526e-12	-0.00358938	3.24312e-17	4.39427e-09	3.41692e-13	0.00111948
47.3799	6.5145e-12	-0.00358941	2.79862e-17	4.40365e-09	-1.24367e-12	0.00112201
47.3804	6.41868e-12	-0.00358943	2.14895e-17	4.41063e-09	-8.86486e-13	0.0011241
47.381	6.29778e-12	-0.00358946	1.35443e-17	4.41611e-09	-2.55109e-13	0.00112569
47.3816	6.16955e-12	-0.00358949	5.20055e-18	4.42059e-09	-2.12161e-13	0.00112697
47.3821	6.0352e-12	-0.00358951	-3.49994e-18	4.4224e-09	1.45192e-12	0.00112777
47.3827	5.94175e-12	-0.00358954	-9.7813e-18	4.42322e-09	8.80876e-13	0.0011281
47.3832	5.87312e-12	-0.00358956	-1.45644e-17	4.42287e-09	-1.40414e-12	0.00112816
47.3838	5.7649e-12	-0.00358959	-2.16787e-17	4.41987e-09	-8.46541e-13	0.00112774
47.3844	5.63289e-12	-0.00358962	-3.0134e-17	4.41632e-09	-9.07138e-13	0.0011269
47.3849	5.47544e-12	-0.00358964	-4.00644e-17	4.41134e-09	5.99888e-13	0.00112581
47.3855	5.33504e-12	-0.00358967	-4.89566e-17	4.40385e-09	3.19599e-13	0.00112422
47.3861	5.20386e-12	-0.0035897	-5.72899e-17	4.39624e-09	2.66961e-13	0.00112229
47.3866	5.08039e-12	-0.00358972	-6.51453e-17	4.38664e-09	5.02336e-13	0.00112009
47.3872	4.97124e-12	-0.00358975	-7.21503e-17	4.37514e-09	-1.87622e-14	0.0011174
47.3877	4.86185e-12	-0.00358977	-7.91485e-17	4.3637e-09	-7.43158e-13	0.00111447
47.3883	4.73207e-12	-0.0035898	-8.73119e-17	4.34966e-09	-3.89055e-13	0.00111122
47.3888	4.59191e-12	-0.00358982	-9.60213e-17	4.3346e-09	-6.57141e-13	0.0011075
47.3894	4.43408e-12	-0.00358985	-1.05722e-16	4.31947e-09	2.37905e-13	0.00110365
47.39	4.28336e-12	-0.00358987	-1.14986e-16	4.30132e-09	-7.7175e-13	0.0010994
47.3905	4.1121e-12	-0.0035899	-1.2541e-16	4.28309e-09	5.59954e-13	0.00109475
47.391	3.95686e-12	-0.00358992	-1.34858e-16	4.26432e-09	-3.99727e-13	0.00109003
47.3916	3.79143e-12	-0.00358995	-1.44868e-16	4.24256e-09	3.2899e-13	0.00108486
47.3921	3.63575e-12	-0.00358997	-1.54286e-16	4.22141e-09	2.33048e-14	0.00107938
47.3927	3.48147e-12	-0.00359	-1.63597e-16	4.19903e-09	-1.34928e-13	0.00107382
47.3932	3.3244e-12	-0.00359002	-1.73015e-16	4.17413e-09	-1.32029e-12	0.00106778
47.3937	3.13312e-12	-0.00359005	-1.84365e-16	4.15025e-09	2.68529e-13	0.00106156
47.3943	2.95005e-12	-0.00359007	-1.95198e-16	4.1244e-09	-4.88881e-13	0.00105521
47.3948	2.75525e-12	-0.00359009	-2.06644e-16	4.09677e-09	1.07409e-12	0.00104838
47.3953	2.58982e-12	-0.00359012	-2.16427e-16	4.07025e-09	-1.69657e-13	0.00104147
47.3958	2.42106e-12	-0.00359014	-2.26349e-16	4.04107e-09	2.72067e-13	0.00103436
47.3963	2.26052e-12	-0.00359016	-2.35772e-16	4.0109e-09	-5.95701e-13	0.00102678
47.3969	2.08595e-12	-0.00359019	-2.45947e-16	3.98181e-09	-1.5428e-13	0.00101922
47.3974	1.90873e-12	-0.00359021	-2.56253e-16	3.94948e-09	-5.97792e-13	0.00101138
47.3979	1.71789e-12	-0.00359023	-2.67263e-16	3.91689e-09	-1.35263e-12	0.00100309
47.3984	1.49485e-12	-0.00359026	-2.80066e-16	3.88525e-09	-7.69664e-14	0.000994894
47.3989	1.27171e-12	-0.00359028	-2.92819e-16	3.84998e-09	1.10286e-12	0.000986353
47.3994	1.07767e-12	-0.0035903	-3.039e-16	3.81487e-09	-3.77526e-13	0.00097737
47.3998	8.76215e-13	-0.00359032	-3.15363e-16	3.78071e-09	2.53632e-13	0.000968528
47.4003	6.82681e-13	-0.00359034	-3.26355e-16	3.74257e-09	3.06944e-13	0.0009593
47.4008	4.98424e-13	-0.00359036	-3.36786e-16	3.70473e-09	-2.05095e-13	0.000949603
47.4013	3.11188e-13	-0.00359039	-3.47363e-16	3.66802e-09	1.06553e-13	0.000940088
47.4017	1.28301e-13	-0.00359041	-3.57659e-16	3.62712e-09	-1.20852e-12	0.000930182
47.4022	-8.0491e-14	-0.00359043	-3.69366e-16	3.5861e-09	-1.77911e-12	0.000919727
47.4027	-3.27594e-13	-0.00359045	-3.83121e-16	3.5467e-09	6.18644e-13	0.000909464
47.4031	-5.57992e-13	-0.00359047	-3.95949e-16	3.50329e-09	1.29411e-12	0.000898896
47.4036	-7.56664e-13	-0.00359049	-4.06967e-16	3.4584e-09	1.11979e-12	0.000887628
47.404	-9.281e-13	-0.00359051	-4.16474e-16	3.41583e-09	-1.30827e-14	0.000876467
47.4044	-1.09771e-12	-0.00359052	-4.25846e-16	3.37054e-09	-9.42118e-13	0.000865255
47.4049	-1.28531e-12	-0.00359054	-4.36193e-16	3.32103e-09	-1.02478e-12	0.000853157
47.4053	-1.49185e-12	-0.00359056	-4.4752e-16	3.27431e-09	-2.4565e-12	0.000840878
47.4057	-1.74675e-12	-0.00359058	-4.61464e-16	3.22745e-09	-2.14817e-12	0.000828937
47.4061	-2.0422e-12	-0.0035906	-4.77588e-16	3.17397e-09	4.1674e-13	0.000816133
47.4065	-2.32432e-12	-0.00359062	-4.92936e-16	3.1213e-09	6.69295e-13	0.000802588
47.4069	-2.58844e-12	-0.00359063	-5.07263e-16	3.07098e-09	4.76059e-12	0.000789448
47.4073	-2.7551e-12	-0.00359065	-5.16275e-16	3.01748e-09	5.63123e-12	0.000776202
47.4077	-2.81055e-12	-0.00359067	-5.1923e-16	2.95767e-09	5.79016e-12	0.000761746
47.4081	-2.75573e-12	-0.00359068	-5.16202e-16	2.90078e-09	7.88134e-13	0.000746858
47.4084	-2.68739e-12	-0.0035907	-5.12452e-16	2.8457e-09	-7.27166e-12	0.000732573
47.4088	-2.75226e-12	-0.00359072	-5.15907e-16	2.78657e-09	-1.14367e-11	0.000718003
47.4092	-3.0189e-12	-0.00359073	-5.30258e-16	2.72118e-09	-8.2743e-12	0.000702117
47.4095	-3.4228e-12	-0.00359075	-5.5195e-16	2.65878e-09	-3.96659e-12	0.000685815
47.4099	-3.88465e-12	-0.00359076	-5.76724e-16	2.5989e-09	-3.45408e-12	0.000670218
47.4102	-4.39331e-12	-0.00359078	-6.03975e-16	2.53773e-09	2.50221e-12	0.000654778
47.4105	-4.84951e-12	-0.00359079	-6.28336e-16	2.46927e-09	9.79138e-12	0.000638243
47.4108	-5.13931e-12	-0.0035908	-6.43726e-16	2.40133e-09	1.25414e-11	0.000620845
47.4111	-5.22919e-12	-0.00359082	-6.48365e-16	2.33732e-09	1.2601e-11	0.000604015
47.4114	-5.12896e-12	-0.00359083	-6.42829e-16	2.27571e-09	1.2292e-11	0.000587992
47.4117	-4.8531e-12	-0.00359084	-6.27912e-16	2.21362e-09	1.05399e-11	0.000572217
47.412	-4.43608e-12	-0.00359085	-6.0549e-16	2.14645e-09	5.29152e-12	0.000555733
47.4123	-3.95933e-12	-0.00359087	-5.79897e-16	2.07995e-09	-2.28999e-12	0.000538685
47.4125	-3.52772e-12	-0.00359088	-5.56777e-16	2.01835e-09	-1.23043e-11	0.000522348
47.4128	-3.26716e-12	-0.00359089	-5.42831e-16	1.96129e-09	-2.43201e-11	0.000507218
47.413	-3.31794e-12	-0.0035909	-5.45469e-16	1.90803e-09	-3.3103e-11	0.000493151
47.4133	-3.76983e-12	-0.00359091	-5.69474e-16	1.85637e-09	-2.90701e-11	0.000479771
47.4135	-4.55337e-12	-0.00359092	-6.11053e-16	1.80364e-09	-1.23603e-11	0.00046646
47.4138	-5.45671e-12	-0.00359093	-6.58943e-16	1.75197e-09	-5.65585e-12	0.00045315
47.414	-6.3973e-12	-0.00359094	-7.08741e-16	1.7059e-09	9.27756e-12	0.000440687
47.4142	-7.21229e-12	-0.00359095	-7.51823e-16	1.66563e-09	1.27632e-11	0.000429678
47.4144	-7.87257e-12	-0.00359096	-7.86623e-16	1.63066e-09	1.51988e-11	0.000420085
47.4146	-8.36106e-12	-0.00359097	-8.12288e-16	1.60049e-09	1.07203e-11	0.000411781
47.4148	-8.73118e-12	-0.00359097	-8.31666e-16	1.57438e-09	1.49566e-11	0.000404606
47.415	-8.94521e-12	-0.00359098	-8.42735e-16	1.5516e-09	2.08684e-11	0.000398372
47.4152	-8.94983e-12	-0.00359099	-8.4275e-16	1.53099e-09	2.00858e-11	0.00039284
47.4154	-8.75844e-12	-0.003591	-8.32388e-16	1.51392e-09	1.23415e-11	0.000388037
47.4156	-8.45013e-12	-0.00359101	-8.15871e-16	1.50281e-09	2.02233e-11	0.000384445
47.4158	-7.95043e-12	-0.00359102	-7.89274e-16	1.49714e-09	1.28962e-11	0.000382306
47.416	-7.32959e-12	-0.00359102	-7.56346e-16	1.49658e-09	-1.60403e-12	0.000381512
47.4162	-6.72429e-12	-0.00359103	-7.24239e-16	1.50094e-09	-8.02952e-12	0.000381996
47.4164	-6.19401e-12	-0.00359104	-6.96149e-16	1.50986e-09	-8.33072e-12	0.00038369
47.4166	-5.74072e-12	-0.00359105	-6.72151e-16	1.52315e-09	-7.32455e-12	0.000386521
47.4168	-5.35453e-12	-0.00359106	-6.51707e-16	1.54051e-09	-2.36464e-12	0.000390428
47.417	-4.98715e-12	-0.00359107	-6.32275e-16	1.5618e-09	-6.5075e-12	0.000395355
47.4171	-4.67945e-12	-0.00359107	-6.16015e-16	1.58674e-09	-2.02045e-11	0.000401248
47.4174	-4.57112e-12	-0.00359108	-6.10216e-16	1.61532e-09	-4.88008e-12	0.000408072
47.4176	-4.51107e-12	-0.00359109	-6.06975e-16	1.65807e-09	-1.60618e-11	0.000417166
47.4178	-4.61912e-12	-0.0035911	-6.12535e-16	1.72245e-09	-3.94426e-12	0.000430825
47.418	-4.77467e-12	-0.00359111	-6.20574e-16	1.79975e-09	-4.03617e-12	0.00044889
47.4182	-4.98349e-12	-0.00359112	-6.31405e-16	1.88877e-09	-5.27653e-12	0.000470097
47.4185	-5.26615e-12	-0.00359113	-6.46063e-16	1.98959e-09	1.31263e-12	0.000494304
47.4187	-5.54726e-12	-0.00359114	-6.60591e-16	2.10353e-09	4.13646e-13	0.000521689
47.419	-5.83893e-12	-0.00359115	-6.75649e-16	2.23185e-09	3.23156e-12	0.000552583
47.4193	-6.10245e-12	-0.00359116	-6.89183e-16	2.3771e-09	-4.83083e-12	0.000587473
47.4196	-6.45631e-12	-0.00359118	-7.07415e-16	2.54192e-09	4.30259e-12	0.000627021
47.4199	-6.76501e-12	-0.00359119	-7.23204e-16	2.73139e-09	1.40733e-13	0.000672212
47.4202	-7.0943e-12	-0.0035912	-7.40019e-16	2.95169e-09	8.43996e-13	0.000724485
47.4206	-7.43428e-12	-0.00359122	-7.57336e-16	3.21496e-09	1.26322e-12	0.00078618
47.421	-7.77872e-12	-0.00359124	-7.74781e-16	3.54411e-09	3.29757e-12	0.000861772
47.4215	-8.08395e-12	-0.00359126	-7.90107e-16	4.01593e-09	5.53476e-12	0.000963995
47.422	-8.28813e-12	-0.00359128	-8.00092e-16	4.66064e-09	4.82379e-12	0.00110653
47.4226	-8.38177e-12	-0.0035913	-8.04248e-16	5.54631e-09	2.41963e-12	0.00130196
47.4233	-8.40763e-12	-0.00359133	-8.04771e-16	6.8544e-09	1.78886e-13	0.00158224
47.4242	-8.43177e-12	-0.00359137	-8.04983e-16	9.0579e-09	-6.45602e-13	0.00203125
47.4253	-8.50102e-12	-0.00359142	-8.07172e-16	1.37236e-08	6.05379e-13	0.00291094
47.4271	-8.55298e-12	-0.00359149	-8.0771e-16	2.78072e-08	2.10724e-12	0.00532217
47.4306	-8.28272e-12	-0.00359164	-7.89884e-16	1.70559e-07	5.07354e-14	0.0263315
47.4534	-6.50065e-12	-0.00359253	-6.81055e-16	-0.0558638	-1.56916e-12	59.924
-12.6454	-7.4677e-13	-0.013335	1.48183e-16	-0.0960356	6.40411e-16	119.908
