31.8354	-1.63122e-10	-0.00361333	-1.76994e-14	1.77773e-10	1.85636e-09	4.45719e-05
31.8354	-1.62993e-10	-0.00361333	-1.76972e-14	1.83557e-10	1.00412e-09	4.60313e-05
31.8354	-1.61685e-10	-0.00361333	-1.76735e-14	1.89361e-10	3.20326e-10	4.75077e-05
31.8355	-1.5995e-10	-0.00361333	-1.76421e-14	1.95122e-10	-1.62105e-10	4.89811e-05
31.8355	-1.58363e-10	-0.00361333	-1.76134e-14	2.00821e-10	-3.29642e-10	5.04411e-05
31.8355	-1.57152e-10	-0.00361333	-1.75915e-14	2.06946e-10	-2.00651e-10	5.19476e-05
31.8355	-1.56168e-10	-0.00361333	-1.75738e-14	2.13602e-10	-2.65016e-10	5.3576e-05
31.8356	-1.55514e-10	-0.00361334	-1.75621e-14	2.20727e-10	-1.37432e-10	5.53316e-05
31.8356	-1.5503e-10	-0.00361334	-1.75535e-14	2.28265e-10	-1.22314e-10	5.71996e-05
31.8356	-1.54708e-10	-0.00361334	-1.75479e-14	2.3617e-10	-2.98719e-11	5.91672e-05
31.8357	-1.5442e-10	-0.00361334	-1.75429e-14	2.445e-10	-2.57517e-11	6.12357e-05
31.8357	-1.54162e-10	-0.00361334	-1.75385e-14	2.53227e-10	5.19283e-11	6.34088e-05
31.8357	-1.53811e-10	-0.00361334	-1.75324e-14	2.62292e-10	1.48408e-11	6.56756e-05
31.8358	-1.53422e-10	-0.00361334	-1.75256e-14	2.7174e-10	-1.20069e-10	6.80342e-05
31.8358	-1.53227e-10	-0.00361334	-1.75223e-14	2.81525e-10	-6.5633e-11	7.04846e-05
31.8358	-1.53143e-10	-0.00361334	-1.75211e-14	2.91549e-10	-7.82966e-11	7.30083e-05
31.8359	-1.53202e-10	-0.00361334	-1.75225e-14	3.01846e-10	-1.05407e-10	7.55974e-05
31.8359	-1.53465e-10	-0.00361334	-1.75276e-14	3.1232e-10	1.50366e-10	7.82438e-05
31.8359	-1.53438e-10	-0.00361334	-1.75274e-14	3.22868e-10	-5.71913e-11	8.09223e-05
31.836	-1.53528e-10	-0.00361335	-1.75294e-14	3.33503e-10	-1.28514e-10	8.36212e-05
31.836	-1.53893e-10	-0.00361335	-1.75364e-14	3.44063e-10	6.32e-11	8.63216e-05
31.8361	-1.54132e-10	-0.00361335	-1.75411e-14	3.54447e-10	2.04861e-10	8.89901e-05
31.8361	-1.53916e-10	-0.00361335	-1.75375e-14	3.6557e-10	-6.84145e-11	9.17303e-05
31.8362	-1.53852e-10	-0.00361335	-1.75367e-14	3.77615e-10	-8.64375e-11	9.46822e-05
31.8362	-1.53993e-10	-0.00361335	-1.75397e-14	3.89978e-10	-8.33202e-11	9.77921e-05
31.8363	-1.54347e-10	-0.00361335	-1.75465e-14	4.02508e-10	3.92664e-11	0.000100964
31.8363	-1.54611e-10	-0.00361335	-1.75517e-14	4.15014e-10	2.04265e-11	0.000104154
31.8364	-1.54829e-10	-0.00361336	-1.75561e-14	4.27582e-10	3.29716e-11	0.000107348
31.8364	-1.54964e-10	-0.00361336	-1.7559e-14	4.40184e-10	5.30718e-11	0.000110556
31.8365	-1.54955e-10	-0.00361336	-1.75592e-14	4.52933e-10	3.39086e-11	0.000113786
31.8365	-1.54847e-10	-0.00361336	-1.75578e-14	4.66369e-10	-4.76972e-11	0.000117122
31.8366	-1.54878e-10	-0.00361336	-1.75588e-14	4.80847e-10	2.63933e-11	0.000120679
31.8366	-1.54828e-10	-0.00361336	-1.75584e-14	4.95395e-10	-5.74907e-11	0.000124377
31.8367	-1.54959e-10	-0.00361336	-1.75613e-14	5.09536e-10	-3.6435e-12	0.000128033
31.8368	-1.55105e-10	-0.00361337	-1.75644e-14	5.23262e-10	7.98739e-11	0.000131584
31.8368	-1.54989e-10	-0.00361337	-1.75629e-14	5.36953e-10	5.4818e-11	0.000135077
31.8369	-1.54683e-10	-0.00361337	-1.75579e-14	5.50811e-10	1.67564e-11	0.000138588
31.837	-1.54309e-10	-0.00361337	-1.75518e-14	5.65875e-10	-3.12857e-11	0.000142273
31.8371	-1.54039e-10	-0.00361337	-1.75475e-14	5.81657e-10	-4.04219e-11	0.000146204
31.8371	-1.5391e-10	-0.00361337	-1.75458e-14	5.96583e-10	-4.87686e-11	0.000150117
31.8372	-1.53964e-10	-0.00361338	-1.75474e-14	6.11081e-10	4.67919e-11	0.000153866
31.8373	-1.53836e-10	-0.00361338	-1.75458e-14	6.25301e-10	5.36826e-11	0.000157526
31.8374	-1.53492e-10	-0.00361338	-1.75403e-14	6.40204e-10	-4.57121e-11	0.000161237
31.8374	-1.53327e-10	-0.00361338	-1.7538e-14	6.56201e-10	-5.49262e-11	0.000165174
31.8375	-1.53386e-10	-0.00361338	-1.75397e-14	6.71473e-10	-1.43574e-11	0.000169159
31.8376	-1.53509e-10	-0.00361339	-1.75427e-14	6.86212e-10	3.86225e-11	0.000172983
31.8377	-1.53465e-10	-0.00361339	-1.75426e-14	7.00671e-10	-9.94095e-12	0.000176704
31.8378	-1.53464e-10	-0.00361339	-1.75433e-14	7.16011e-10	-3.3061e-11	0.000180502
31.8379	-1.53615e-10	-0.00361339	-1.75468e-14	7.3157e-10	-6.05451e-11	0.000184439
31.838	-1.54051e-10	-0.0036134	-1.75553e-14	7.46362e-10	-1.70136e-11	0.000188307
31.8381	-1.54577e-10	-0.0036134	-1.75654e-14	7.60803e-10	6.06252e-11	0.000192032
31.8382	-1.54819e-10	-0.0036134	-1.75705e-14	7.75555e-10	-1.4903e-11	0.000195753
31.8383	-1.55139e-10	-0.0036134	-1.7577e-14	7.90765e-10	2.44712e-12	0.000199571
31.8384	-1.55453e-10	-0.00361341	-1.75834e-14	8.05185e-10	1.17391e-12	0.000203347
31.8385	-1.55767e-10	-0.00361341	-1.75898e-14	8.19302e-10	1.96761e-11	0.000206984
31.8386	-1.55984e-10	-0.00361341	-1.75944e-14	8.33666e-10	-3.35453e-11	0.000210614
31.8387	-1.56383e-10	-0.00361341	-1.76023e-14	8.48099e-10	-2.28253e-12	0.000214283
31.8388	-1.56801e-10	-0.00361342	-1.76105e-14	8.61879e-10	2.35946e-12	0.000217879
31.8389	-1.57212e-10	-0.00361342	-1.76186e-14	8.75443e-10	1.91828e-11	0.000221364
31.839	-1.57524e-10	-0.00361342	-1.7625e-14	8.89254e-10	1.53796e-12	0.000224853
31.8391	-1.57831e-10	-0.00361342	-1.76313e-14	9.02636e-10	-1.92845e-11	0.000228318
31.8392	-1.58254e-10	-0.00361343	-1.76396e-14	9.15584e-10	-2.46524e-11	0.000231674
31.8394	-1.58827e-10	-0.00361343	-1.76505e-14	9.28528e-10	6.79305e-12	0.000234974
31.8395	-1.59368e-10	-0.00361343	-1.76609e-14	9.41297e-10	2.22414e-11	0.000238251
31.8396	-1.59783e-10	-0.00361344	-1.7669e-14	9.53579e-10	-7.0112e-12	0.000241444
31.8397	-1.60246e-10	-0.00361344	-1.7678e-14	9.65676e-10	1.3919e-12	0.000244551
31.8398	-1.60706e-10	-0.00361344	-1.76869e-14	9.77627e-10	-1.74688e-11	0.000247616
31.84	-1.61281e-10	-0.00361344	-1.76978e-14	9.89128e-10	3.45211e-12	0.000250605
31.8401	-1.6184e-10	-0.00361345	-1.77085e-14	1.00036e-09	-6.31668e-13	0.000253503
31.8402	-1.62411e-10	-0.00361345	-1.77193e-14	1.01141e-09	7.40832e-14	0.000256342
31.8403	-1.62986e-10	-0.00361345	-1.77302e-14	1.022e-09	6.03207e-12	0.0002591
31.8405	-1.63529e-10	-0.00361346	-1.77405e-14	1.03235e-09	2.67516e-12	0.00026177
31.8406	-1.6406e-10	-0.00361346	-1.77506e-14	1.04241e-09	-9.70441e-12	0.00026437
31.8407	-1.6466e-10	-0.00361346	-1.77618e-14	1.05203e-09	-6.97505e-13	0.000266878
31.8409	-1.6527e-10	-0.00361347	-1.77733e-14	1.06142e-09	-3.20208e-12	0.000269302
31.841	-1.65908e-10	-0.00361347	-1.77851e-14	1.07044e-09	6.24736e-12	0.000271648
31.8411	-1.66508e-10	-0.00361347	-1.77963e-14	1.07903e-09	-1.3399e-11	0.000273893
31.8413	-1.67205e-10	-0.00361348	-1.78092e-14	1.08742e-09	1.22658e-11	0.000276057
31.8414	-1.67823e-10	-0.00361348	-1.78207e-14	1.09534e-09	1.03128e-11	0.000278136
31.8416	-1.68373e-10	-0.00361348	-1.78309e-14	1.10289e-09	7.10236e-12	0.000280107
31.8417	-1.68877e-10	-0.00361349	-1.78404e-14	1.11023e-09	-2.15373e-11	0.000282006
31.8418	-1.69537e-10	-0.00361349	-1.78525e-14	1.11704e-09	-1.46552e-11	0.000283809
31.842	-1.70305e-10	-0.00361349	-1.78665e-14	1.12352e-09	-3.15008e-12	0.000285502
31.8421	-1.71101e-10	-0.0036135	-1.78809e-14	1.12979e-09	-2.30591e-12	0.000287128
31.8423	-1.71917e-10	-0.0036135	-1.78956e-14	1.13543e-09	2.65559e-11	0.000288647
31.8424	-1.72545e-10	-0.0036135	-1.7907e-14	1.14086e-09	1.6157e-11	0.000290058
31.8426	-1.73059e-10	-0.00361351	-1.79165e-14	1.14602e-09	-2.29906e-11	0.000291407
31.8427	-1.73743e-10	-0.00361351	-1.79289e-14	1.15052e-09	-1.30491e-11	0.000292639
31.8429	-1.74525e-10	-0.00361351	-1.79429e-14	1.15491e-09	-1.3723e-11	0.000293773
31.843	-1.75411e-10	-0.00361352	-1.79586e-14	1.15895e-09	1.14662e-11	0.000294846
31.8431	-1.76216e-10	-0.00361352	-1.79729e-14	1.16233e-09	6.63734e-12	0.000295792
31.8433	-1.76974e-10	-0.00361352	-1.79863e-14	1.1657e-09	5.64144e-12	0.000296653
31.8434	-1.77692e-10	-0.00361353	-1.79991e-14	1.16855e-09	9.28987e-12	0.000297445
31.8436	-1.78343e-10	-0.00361353	-1.80107e-14	1.17088e-09	8.1941e-13	0.000298105
31.8437	-1.78989e-10	-0.00361354	-1.80222e-14	1.17323e-09	-1.05616e-11	0.000298702
31.8439	-1.79715e-10	-0.00361354	-1.8035e-14	1.17487e-09	-4.78555e-12	0.00029921
31.844	-1.80478e-10	-0.00361354	-1.80483e-14	1.17621e-09	-8.77966e-12	0.000299591
31.8442	-1.81308e-10	-0.00361355	-1.80628e-14	1.17752e-09	5.0973e-12	0.000299929
31.8443	-1.821e-10	-0.00361355	-1.80766e-14	1.17798e-09	-1.02615e-11	0.000300155
31.8445	-1.8297e-10	-0.00361355	-1.80916e-14	1.17839e-09	9.92948e-12	0.000300265
31.8446	-1.83765e-10	-0.00361356	-1.81054e-14	1.17861e-09	-4.51943e-12	0.000300345
31.8448	-1.84595e-10	-0.00361356	-1.81197e-14	1.17797e-09	6.30288e-12	0.000300292
31.8449	-1.85376e-10	-0.00361356	-1.81331e-14	1.17745e-09	1.71915e-12	0.000300144
31.8451	-1.86145e-10	-0.00361357	-1.81463e-14	1.17655e-09	-5.85988e-13	0.000299962
31.8452	-1.86917e-10	-0.00361357	-1.81596e-14	1.17488e-09	-1.74649e-11	0.000299634
31.8454	-1.87819e-10	-0.00361357	-1.81749e-14	1.17344e-09	5.40822e-12	0.000299239
31.8455	-1.8868e-10	-0.00361358	-1.81895e-14	1.17139e-09	-5.30658e-12	0.000298794
31.8457	-1.89578e-10	-0.00361358	-1.82046e-14	1.16876e-09	1.65034e-11	0.000298198
31.8458	-1.90352e-10	-0.00361359	-1.82177e-14	1.16639e-09	-9.57471e-13	0.00029756
31.846	-1.91131e-10	-0.00361359	-1.82308e-14	1.16317e-09	5.08651e-12	0.000296847
31.8461	-1.9187e-10	-0.00361359	-1.82433e-14	1.1596e-09	-6.7221e-12	0.000295982
31.8463	-1.92657e-10	-0.0036136	-1.82564e-14	1.15626e-09	-6.60289e-13	0.0002951
31.8464	-1.93447e-10	-0.0036136	-1.82696e-14	1.15189e-09	-6.50721e-12	0.000294117
31.8466	-1.94281e-10	-0.0036136	-1.82835e-14	1.14735e-09	-1.62534e-11	0.000292983
31.8467	-1.9523e-10	-0.00361361	-1.82992e-14	1.14301e-09	7.10826e-13	0.000291851
31.8469	-1.96171e-10	-0.00361361	-1.83147e-14	1.1375e-09	1.59011e-11	0.000290594
31.847	-1.96992e-10	-0.00361361	-1.83282e-14	1.13193e-09	-3.34903e-12	0.000289183
31.8472	-1.97833e-10	-0.00361362	-1.8342e-14	1.12655e-09	4.7189e-12	0.000287787
31.8473	-1.98637e-10	-0.00361362	-1.83552e-14	1.11987e-09	5.29007e-12	0.00028625
31.8474	-1.99398e-10	-0.00361362	-1.83676e-14	1.11317e-09	-1.18983e-12	0.000284546
31.8476	-2.00162e-10	-0.00361363	-1.83801e-14	1.1067e-09	2.684e-12	0.000282867
31.8477	-2.00904e-10	-0.00361363	-1.83921e-14	1.09885e-09	-1.34478e-11	0.000281041
31.8479	-2.01734e-10	-0.00361363	-1.84055e-14	1.09084e-09	-2.00721e-11	0.00027902
31.848	-2.02698e-10	-0.00361364	-1.84211e-14	1.0832e-09	9.1728e-12	0.000277025
31.8481	-2.03591e-10	-0.00361364	-1.84354e-14	1.07421e-09	1.70336e-11	0.000274905
31.8483	-2.04361e-10	-0.00361364	-1.84478e-14	1.06463e-09	1.46199e-11	0.000272538
31.8484	-2.05024e-10	-0.00361365	-1.84584e-14	1.05563e-09	1.03498e-12	0.00027017
31.8486	-2.05675e-10	-0.00361365	-1.84688e-14	1.04565e-09	-9.79038e-12	0.000267751
31.8487	-2.06386e-10	-0.00361365	-1.84801e-14	1.03422e-09	-1.0551e-11	0.000265023
31.8488	-2.07157e-10	-0.00361365	-1.84923e-14	1.02352e-09	-2.67357e-11	0.000262201
31.8489	-2.08096e-10	-0.00361366	-1.85072e-14	1.01262e-09	-2.27115e-11	0.000259447
31.8491	-2.0917e-10	-0.00361366	-1.85242e-14	9.9949e-10	6.63255e-12	0.000256385
31.8492	-2.10189e-10	-0.00361366	-1.85402e-14	9.86456e-10	9.3225e-12	0.000253051
31.8493	-2.11136e-10	-0.00361367	-1.85551e-14	9.74009e-10	5.45708e-11	0.000249803
31.8495	-2.11732e-10	-0.00361367	-1.85644e-14	9.60396e-10	6.31507e-11	0.000246482
31.8496	-2.11933e-10	-0.00361367	-1.85674e-14	9.44606e-10	6.37362e-11	0.000242734
31.8497	-2.11747e-10	-0.00361367	-1.85643e-14	9.29573e-10	8.23632e-12	0.000238806
31.8498	-2.11516e-10	-0.00361368	-1.85604e-14	9.14955e-10	-7.88878e-11	0.000235027
31.8499	-2.11748e-10	-0.00361368	-1.85639e-14	8.98868e-10	-1.22171e-10	0.000231114
31.85	-2.12676e-10	-0.00361368	-1.85784e-14	8.80577e-10	-8.64467e-11	0.000226732
31.8502	-2.1407e-10	-0.00361369	-1.86001e-14	8.63076e-10	-3.94757e-11	0.000222171
31.8503	-2.15653e-10	-0.00361369	-1.86248e-14	8.46221e-10	-3.34846e-11	0.000217792
31.8504	-2.17386e-10	-0.00361369	-1.86518e-14	8.28778e-10	2.92203e-11	0.000213421
31.8505	-2.18928e-10	-0.00361369	-1.86757e-14	8.08775e-10	1.04396e-10	0.000208649
31.8506	-2.19896e-10	-0.0036137	-1.86906e-14	7.88761e-10	1.31159e-10	0.000203549
31.8507	-2.2018e-10	-0.0036137	-1.86948e-14	7.69862e-10	1.29822e-10	0.00019859
31.8508	-2.19821e-10	-0.0036137	-1.86889e-14	7.51596e-10	1.24809e-10	0.000193854
31.8509	-2.18873e-10	-0.0036137	-1.86738e-14	7.33017e-10	1.05306e-10	0.000189158
31.851	-2.17457e-10	-0.0036137	-1.86514e-14	7.12593e-10	5.09474e-11	0.000184188
31.8511	-2.15849e-10	-0.00361371	-1.86262e-14	6.92229e-10	-2.57877e-11	0.00017899
31.8512	-2.144e-10	-0.00361371	-1.86034e-14	6.73349e-10	-1.25444e-10	0.000173989
31.8512	-2.13529e-10	-0.00361371	-1.85897e-14	6.5585e-10	-2.43289e-10	0.000169353
31.8513	-2.13698e-10	-0.00361371	-1.85921e-14	6.39496e-10	-3.27228e-10	0.000165039
31.8514	-2.15195e-10	-0.00361371	-1.86152e-14	6.23564e-10	-2.83674e-10	0.000160925
31.8515	-2.17781e-10	-0.00361372	-1.86552e-14	6.07164e-10	-1.16666e-10	0.000156805
31.8516	-2.20751e-10	-0.00361372	-1.87011e-14	5.91013e-10	-5.00269e-11	0.000152657
31.8516	-2.23831e-10	-0.00361372	-1.87486e-14	5.76649e-10	9.55481e-11	0.000148769
31.8517	-2.26484e-10	-0.00361372	-1.87894e-14	5.64163e-10	1.28177e-10	0.000145347
31.8518	-2.28619e-10	-0.00361372	-1.88221e-14	5.53402e-10	1.50249e-10	0.000142385
31.8518	-2.30184e-10	-0.00361372	-1.8846e-14	5.44207e-10	1.05678e-10	0.000139842
31.8519	-2.31357e-10	-0.00361373	-1.88638e-14	5.36343e-10	1.45103e-10	0.000137669
31.852	-2.32016e-10	-0.00361373	-1.88737e-14	5.29567e-10	1.99965e-10	0.000135803
31.8521	-2.31993e-10	-0.00361373	-1.8873e-14	5.23495e-10	1.90588e-10	0.000134166
31.8521	-2.31335e-10	-0.00361373	-1.88625e-14	5.18603e-10	1.15549e-10	0.000132769
31.8522	-2.30301e-10	-0.00361373	-1.88463e-14	5.15728e-10	1.88677e-10	0.000131779
31.8523	-2.28653e-10	-0.00361373	-1.88206e-14	5.14705e-10	1.18143e-10	0.000131283
31.8523	-2.2662e-10	-0.00361373	-1.8789e-14	5.15439e-10	-1.85088e-11	0.000131246
31.8524	-2.24646e-10	-0.00361374	-1.87584e-14	5.17872e-10	-7.81861e-11	0.000131649
31.8524	-2.2292e-10	-0.00361374	-1.87317e-14	5.21895e-10	-8.02647e-11	0.000132472
31.8525	-2.21448e-10	-0.00361374	-1.87089e-14	5.27451e-10	-7.02358e-11	0.000133693
31.8526	-2.20196e-10	-0.00361374	-1.86895e-14	5.3445e-10	-2.39366e-11	0.000135292
31.8527	-2.19009e-10	-0.00361374	-1.86711e-14	5.42851e-10	-6.1723e-11	0.000137255
31.8527	-2.18016e-10	-0.00361374	-1.86557e-14	5.5257e-10	-1.86219e-10	0.000139564
31.8528	-2.17662e-10	-0.00361375	-1.86501e-14	5.63616e-10	-4.49906e-11	0.00014221
31.8529	-2.17462e-10	-0.00361375	-1.86468e-14	5.79682e-10	-1.45801e-10	0.000145664
31.8529	-2.17794e-10	-0.00361375	-1.86517e-14	6.03432e-10	-3.49662e-11	0.000150738
31.853	-2.18275e-10	-0.00361375	-1.86589e-14	6.31868e-10	-3.53656e-11	0.000157388
31.8531	-2.1892e-10	-0.00361375	-1.86685e-14	6.64616e-10	-4.5982e-11	0.000165184
31.8532	-2.19794e-10	-0.00361375	-1.86816e-14	7.01755e-10	1.32368e-11	0.00017409
31.8533	-2.20657e-10	-0.00361376	-1.86945e-14	7.43805e-10	5.21023e-12	0.000184182
31.8534	-2.21548e-10	-0.00361376	-1.87077e-14	7.91281e-10	3.002e-11	0.000195591
31.8535	-2.22344e-10	-0.00361376	-1.87195e-14	8.45173e-10	-4.078e-11	0.000208509
31.8536	-2.23413e-10	-0.00361376	-1.87354e-14	9.06516e-10	3.92979e-11	0.000223195
31.8537	-2.24334e-10	-0.00361377	-1.87489e-14	9.77265e-10	2.8909e-12	0.00024003
31.8538	-2.25308e-10	-0.00361377	-1.87632e-14	1.05981e-09	9.00372e-12	0.000259567
31.8539	-2.26304e-10	-0.00361377	-1.87777e-14	1.15876e-09	1.25563e-11	0.0002827
31.8541	-2.273e-10	-0.00361377	-1.87922e-14	1.28279e-09	2.95979e-11	0.000311123
31.8543	-2.28161e-10	-0.00361378	-1.88045e-14	1.46047e-09	4.77466e-11	0.000349582
31.8544	-2.28697e-10	-0.00361378	-1.88117e-14	1.70422e-09	4.07914e-11	0.000403309
31.8547	-2.28879e-10	-0.00361379	-1.88135e-14	2.04125e-09	2.00947e-11	0.00047736
31.8549	-2.28836e-10	-0.00361379	-1.88117e-14	2.54276e-09	1.47969e-12	0.000584296
31.8552	-2.28759e-10	-0.0036138	-1.88091e-14	3.39502e-09	-5.02078e-12	0.00075699
31.8557	-2.28764e-10	-0.00361381	-1.88073e-14	5.22207e-09	4.82151e-12	0.00109898
31.8563	-2.28611e-10	-0.00361382	-1.88022e-14	1.08901e-08	1.49515e-11	0.00205726
31.8577	-2.27252e-10	-0.00361385	-1.87764e-14	7.85424e-08	-5.16758e-12	0.0116052
31.8679	-2.19914e-10	-0.00361407	-1.86405e-14	-0.0560039	-1.46158e-11	59.9862
-28.1561	1.9095e-10	-0.01335	1.78877e-14	-0.0960313	1.11767e-13	119.985
