35.1165	1.27423e-12	-0.00302124	4.10556e-18	1.64068e-08	-1.03308e-13	0.00413745
35.1186	1.363e-12	-0.00302237	5.50487e-17	1.68921e-08	-1.26236e-13	0.00426005
35.1208	1.44076e-12	-0.00302352	9.9634e-17	1.73976e-08	-2.67137e-13	0.00438736
35.123	1.49113e-12	-0.00302471	1.2823e-16	1.79219e-08	-2.21534e-13	0.00451972
35.1253	1.51762e-12	-0.00302594	1.43463e-16	1.84621e-08	-2.04548e-13	0.00465659
35.1276	1.52075e-12	-0.0030272	1.45282e-16	1.90176e-08	-1.61253e-13	0.00479751
35.1301	1.50434e-12	-0.0030285	1.35592e-16	1.95918e-08	-5.8435e-14	0.00494283
35.1326	1.4801e-12	-0.00302984	1.21641e-16	2.01849e-08	-3.98521e-15	0.00509305
35.1352	1.45461e-12	-0.00303122	1.067e-16	2.07907e-08	5.13895e-14	0.00524737
35.1378	1.43519e-12	-0.00303265	9.54013e-17	2.14063e-08	8.73918e-14	0.00540464
35.1406	1.42718e-12	-0.00303411	9.05282e-17	2.20344e-08	7.37288e-14	0.00556482
35.1434	1.42934e-12	-0.00303562	9.17838e-17	2.26692e-08	4.06532e-14	0.00572754
35.1463	1.43746e-12	-0.00303717	9.63183e-17	2.32992e-08	1.35817e-14	0.00589055
35.1493	1.44784e-12	-0.00303876	1.02145e-16	2.39163e-08	-5.8937e-15	0.00605134
35.1523	1.45759e-12	-0.0030404	1.07648e-16	2.45183e-08	-1.2948e-14	0.00620857
35.1555	1.46555e-12	-0.00304207	1.12101e-16	2.5164e-08	-7.81575e-15	0.00636954
35.1587	1.47247e-12	-0.00304379	1.15797e-16	2.5865e-08	-1.06809e-14	0.00654333
35.162	1.4778e-12	-0.00304556	1.18766e-16	2.66123e-08	-5.50382e-15	0.00673031
35.1654	1.48235e-12	-0.00304738	1.21351e-16	2.73984e-08	-4.97119e-15	0.00692835
35.169	1.48617e-12	-0.00304925	1.23473e-16	2.82166e-08	-1.07525e-15	0.00713564
35.1726	1.4899e-12	-0.00305118	1.25321e-16	2.90725e-08	-9.41573e-16	0.00735204
35.1763	1.49357e-12	-0.00305316	1.27308e-16	2.99615e-08	2.47896e-15	0.00757769
35.1802	1.49784e-12	-0.00305521	1.29738e-16	3.08757e-08	8.80242e-16	0.00781099
35.1841	1.5024e-12	-0.00305732	1.32072e-16	3.18188e-08	-5.14459e-15	0.0080514
35.1882	1.50606e-12	-0.00305949	1.34099e-16	3.27844e-08	-2.81677e-15	0.00829859
35.1924	1.50924e-12	-0.00306173	1.35855e-16	3.376e-08	-3.4768e-15	0.00855012
35.1968	1.51175e-12	-0.00306403	1.37126e-16	3.47485e-08	-4.83558e-15	0.00880474
35.2012	1.51327e-12	-0.0030664	1.37702e-16	3.57377e-08	7.06812e-15	0.00906126
35.2058	1.51645e-12	-0.00306884	1.39459e-16	3.67154e-08	-2.62363e-15	0.00931651
35.2105	1.51909e-12	-0.00307135	1.40831e-16	3.76822e-08	-6.15152e-15	0.00956897
35.2154	1.52032e-12	-0.00307392	1.41278e-16	3.86197e-08	3.04794e-15	0.00981635
35.2204	1.52233e-12	-0.00307655	1.42327e-16	3.95166e-08	1.01853e-14	0.0100548
35.2254	1.52699e-12	-0.00307925	1.44934e-16	4.0473e-08	-3.23078e-15	0.0102958
35.2307	1.53091e-12	-0.00308201	1.46894e-16	4.15063e-08	-4.26843e-15	0.0105546
35.236	1.5338e-12	-0.00308484	1.48436e-16	4.2548e-08	-4.26091e-15	0.0108247
35.2415	1.53559e-12	-0.00308774	1.49274e-16	4.35805e-08	2.0245e-15	0.0110949
35.2471	1.53799e-12	-0.00309071	1.50404e-16	4.4583e-08	1.1048e-15	0.0113601
35.2528	1.54076e-12	-0.00309375	1.51827e-16	4.5564e-08	1.84126e-15	0.0116187
35.2587	1.54414e-12	-0.00309686	1.53713e-16	4.65201e-08	3.01682e-15	0.0118714
35.2647	1.5485e-12	-0.00310003	1.55962e-16	4.74627e-08	2.07913e-15	0.0121192
35.2708	1.55358e-12	-0.00310326	1.58924e-16	4.84458e-08	-2.51689e-15	0.0123707
35.2771	1.55798e-12	-0.00310656	1.61281e-16	4.95029e-08	1.70246e-15	0.0126373
35.2835	1.56302e-12	-0.00310993	1.63819e-16	5.05322e-08	-3.21821e-15	0.01291
35.29	1.56712e-12	-0.00311337	1.66169e-16	5.1486e-08	-1.09989e-16	0.0131694
35.2966	1.57126e-12	-0.00311688	1.68395e-16	5.23646e-08	5.064e-15	0.0134092
35.3034	1.57719e-12	-0.00312044	1.71559e-16	5.32068e-08	3.74626e-15	0.0136345
35.3103	1.58449e-12	-0.00312406	1.75739e-16	5.40318e-08	1.48061e-15	0.0138529
35.3173	1.59243e-12	-0.00312773	1.80172e-16	5.49378e-08	-1.62401e-15	0.0140797
35.3244	1.59993e-12	-0.00313147	1.8441e-16	5.5874e-08	-2.32441e-15	0.0143213
35.3316	1.60672e-12	-0.00313527	1.88211e-16	5.66909e-08	-3.04524e-15	0.0145512
35.3389	1.61249e-12	-0.00313912	1.91336e-16	5.74312e-08	3.5291e-15	0.0147556
35.3463	1.61966e-12	-0.00314302	1.95388e-16	5.81107e-08	4.22961e-15	0.014942
35.3538	1.62849e-12	-0.00314697	2.00365e-16	5.8817e-08	-2.88097e-15	0.015124
35.3615	1.63634e-12	-0.00315096	2.04895e-16	5.9584e-08	-3.7661e-15	0.0153176
35.3692	1.64284e-12	-0.00315501	2.08484e-16	6.02474e-08	-8.51263e-16	0.0155056
35.377	1.64908e-12	-0.0031591	2.1196e-16	6.08272e-08	3.30897e-15	0.015669
35.3848	1.65669e-12	-0.00316322	2.16354e-16	6.13477e-08	-4.59854e-16	0.0158138
35.3928	1.66418e-12	-0.00316738	2.20491e-16	6.19087e-08	-2.43853e-15	0.0159561
35.4008	1.67076e-12	-0.00317158	2.24193e-16	6.24512e-08	-4.98378e-15	0.0161013
35.4089	1.67539e-12	-0.00317581	2.26746e-16	6.28937e-08	-1.47736e-15	0.0162309
35.417	1.67945e-12	-0.00318007	2.28875e-16	6.32737e-08	5.48361e-15	0.0163392
35.4252	1.68578e-12	-0.00318435	2.32406e-16	6.36461e-08	-1.19953e-15	0.0164384
35.4335	1.69165e-12	-0.00318866	2.3566e-16	6.4022e-08	3.68378e-16	0.0165369
35.4418	1.69771e-12	-0.00319299	2.38981e-16	6.43021e-08	2.67502e-16	0.0166234
35.4501	1.70391e-12	-0.00319734	2.42483e-16	6.45284e-08	2.16703e-15	0.0166901
35.4584	1.71104e-12	-0.0032017	2.46532e-16	6.47442e-08	-3.28465e-15	0.0167484
35.4668	1.71681e-12	-0.00320607	2.49607e-16	6.49355e-08	-1.54358e-16	0.016802
35.4752	1.72254e-12	-0.00321046	2.52638e-16	6.50499e-08	3.46913e-16	0.0168423
35.4837	1.72842e-12	-0.00321485	2.55929e-16	6.51221e-08	2.29414e-15	0.0168669
35.4921	1.73528e-12	-0.00321924	2.59654e-16	6.51871e-08	3.75197e-16	0.016885
35.5006	1.7423e-12	-0.00322363	2.63567e-16	6.51967e-08	-2.16014e-15	0.0168948
35.509	1.74841e-12	-0.00322803	2.6694e-16	6.5153e-08	-3.02885e-15	0.0168903
35.5174	1.75324e-12	-0.00323241	2.69465e-16	6.50878e-08	8.20286e-16	0.016876
35.5259	1.75841e-12	-0.00323679	2.72091e-16	6.49901e-08	2.95943e-15	0.0168545
35.5343	1.76482e-12	-0.00324116	2.75591e-16	6.48408e-08	-8.68681e-16	0.0168219
35.5427	1.77085e-12	-0.00324552	2.78702e-16	6.46621e-08	2.47845e-16	0.0167787
35.5511	1.77696e-12	-0.00324987	2.82016e-16	6.44581e-08	-2.54354e-15	0.0167283
35.5594	1.78199e-12	-0.0032542	2.84622e-16	6.42101e-08	4.48889e-16	0.0166687
35.5677	1.78719e-12	-0.00325851	2.8736e-16	6.39323e-08	-1.74763e-16	0.0165994
35.576	1.7923e-12	-0.00326279	2.89871e-16	6.3631e-08	-7.58694e-17	0.0165231
35.5843	1.79735e-12	-0.00326706	2.92347e-16	6.32915e-08	9.0985e-16	0.0164387
35.5925	1.80274e-12	-0.0032713	2.95046e-16	6.29284e-08	3.97442e-16	0.0163462
35.6006	1.80827e-12	-0.00327551	2.97838e-16	6.25401e-08	-1.81286e-15	0.0162472
35.6087	1.81302e-12	-0.00327969	3.00227e-16	6.212e-08	-2.98961e-16	0.0161408
35.6168	1.81763e-12	-0.00328385	3.0248e-16	6.16817e-08	-8.12909e-16	0.0160278
35.6247	1.82187e-12	-0.00328797	3.04432e-16	6.12184e-08	1.00507e-15	0.0159092
35.6327	1.82648e-12	-0.00329205	3.06642e-16	6.07286e-08	-2.98212e-15	0.0157838
35.6405	1.82989e-12	-0.00329611	3.08058e-16	6.02267e-08	2.25894e-15	0.0156533
35.6483	1.83414e-12	-0.00330012	3.09921e-16	5.96993e-08	2.02727e-15	0.015518
35.656	1.83914e-12	-0.0033041	3.12273e-16	5.91529e-08	1.4701e-15	0.0153769
35.6637	1.84465e-12	-0.00330804	3.14918e-16	5.85981e-08	-5.22661e-15	0.0152322
35.6713	1.84814e-12	-0.00331194	3.163e-16	5.8018e-08	-3.99035e-15	0.0150831
35.6788	1.85009e-12	-0.0033158	3.16962e-16	5.74258e-08	-1.42415e-15	0.0149291
35.6862	1.85149e-12	-0.00331961	3.17314e-16	5.68285e-08	-1.29351e-15	0.0147729
35.6936	1.8524e-12	-0.00332339	3.17129e-16	5.62057e-08	6.46446e-15	0.0146128
35.7008	1.85565e-12	-0.00332712	3.18515e-16	5.55796e-08	4.12202e-15	0.0144489
35.708	1.86034e-12	-0.0033308	3.20621e-16	5.49484e-08	-6.93126e-15	0.014284
35.7151	1.86252e-12	-0.00333444	3.21243e-16	5.42945e-08	-4.53805e-15	0.0141155
35.7221	1.86308e-12	-0.00333804	3.20967e-16	5.36444e-08	-5.13423e-15	0.0139446
35.729	1.86185e-12	-0.00334159	3.19788e-16	5.29878e-08	2.58104e-15	0.0137734
35.7359	1.86152e-12	-0.00334509	3.18951e-16	5.23126e-08	1.23083e-15	0.013599
35.7426	1.86162e-12	-0.00334855	3.18455e-16	5.16478e-08	1.02001e-15	0.0134236
35.7493	1.86205e-12	-0.00335196	3.18207e-16	5.09714e-08	2.4397e-15	0.013248
35.7559	1.86327e-12	-0.00335533	3.18132e-16	5.02855e-08	-4.58373e-16	0.0130698
35.7624	1.86434e-12	-0.00335864	3.18237e-16	4.96124e-08	-4.79706e-15	0.0128921
35.7688	1.86385e-12	-0.00336191	3.17503e-16	4.89225e-08	-2.91362e-15	0.0127139
35.7751	1.86245e-12	-0.00336513	3.16074e-16	4.8234e-08	-4.74405e-15	0.0125337
35.7813	1.85959e-12	-0.00336831	3.13937e-16	4.75575e-08	7.25078e-16	0.0123554
35.7875	1.857e-12	-0.00337144	3.11891e-16	4.68611e-08	-5.8169e-15	0.0121761
35.7935	1.85269e-12	-0.00337451	3.09125e-16	4.61772e-08	2.78801e-15	0.0119959
35.7995	1.84927e-12	-0.00337755	3.06667e-16	4.55002e-08	-3.58379e-15	0.0118183
35.8053	1.84485e-12	-0.00338053	3.0371e-16	4.48052e-08	1.32354e-15	0.0116393
35.8111	1.84089e-12	-0.00338347	3.0102e-16	4.41296e-08	-7.44147e-16	0.0114606
35.8168	1.83677e-12	-0.00338636	2.98263e-16	4.34544e-08	-1.91911e-15	0.0112845
35.8224	1.83217e-12	-0.00338921	2.95162e-16	4.27666e-08	-1.08451e-14	0.0111069
35.8279	1.82467e-12	-0.00339201	2.90746e-16	4.21024e-08	7.1235e-16	0.0109308
35.8333	1.81747e-12	-0.00339476	2.86364e-16	4.14314e-08	-5.08916e-15	0.010757
35.8386	1.80904e-12	-0.00339747	2.81208e-16	4.07559e-08	7.09458e-15	0.0105817
35.8439	1.8026e-12	-0.00340013	2.77266e-16	4.01044e-08	-2.57749e-15	0.010409
35.849	1.7956e-12	-0.00340275	2.73133e-16	3.94397e-08	9.9888e-16	0.0102378
35.8541	1.78898e-12	-0.00340532	2.69273e-16	3.87786e-08	-6.25049e-15	0.0100654
35.8591	1.7809e-12	-0.00340785	2.64441e-16	3.81406e-08	-2.73038e-15	0.00989657
35.864	1.77229e-12	-0.00341033	2.59352e-16	3.74843e-08	-6.68905e-15	0.00972839
35.8688	1.76222e-12	-0.00341277	2.5368e-16	3.68383e-08	-1.37706e-14	0.00955923
35.8736	1.74906e-12	-0.00341517	2.46341e-16	3.62134e-08	-2.72047e-15	0.0093942
35.8782	1.73549e-12	-0.00341752	2.38702e-16	3.55673e-08	8.19508e-15	0.00922922
35.8828	1.72404e-12	-0.00341983	2.32302e-16	3.49351e-08	-5.36428e-15	0.00906335
35.8873	1.71159e-12	-0.0034221	2.25376e-16	3.43234e-08	5.22488e-16	0.00890199
35.8917	1.69948e-12	-0.00342433	2.18635e-16	3.3688e-08	1.15063e-15	0.00874028
35.896	1.68784e-12	-0.00342651	2.12295e-16	3.30673e-08	-3.89169e-15	0.00857744
35.9003	1.67559e-12	-0.00342865	2.05587e-16	3.2468e-08	-7.85044e-16	0.00841934
35.9045	1.66341e-12	-0.00343076	1.98785e-16	3.18437e-08	-1.44368e-14	0.00826082
35.9086	1.6485e-12	-0.00343282	1.90816e-16	3.12299e-08	-2.10004e-14	0.00810047
35.9126	1.62968e-12	-0.00343484	1.80654e-16	3.06414e-08	3.89588e-15	0.00794481
35.9165	1.61197e-12	-0.00343682	1.71288e-16	3.00296e-08	1.15338e-14	0.00778946
35.9204	1.59685e-12	-0.00343876	1.63236e-16	2.94166e-08	1.01976e-14	0.007631
35.9241	1.58397e-12	-0.00344066	1.56299e-16	2.88341e-08	-2.07715e-15	0.00747636
35.9278	1.57095e-12	-0.00344251	1.49433e-16	2.82395e-08	-1.28038e-14	0.00732416
35.9315	1.55589e-12	-0.00344434	1.4147e-16	2.76207e-08	-1.41713e-14	0.00716732
35.935	1.53865e-12	-0.00344611	1.32502e-16	2.70358e-08	-3.15599e-14	0.00701178
35.9385	1.5163e-12	-0.00344785	1.20944e-16	2.646e-08	-2.9061e-14	0.00686185
35.9419	1.48951e-12	-0.00344956	1.06908e-16	2.58408e-08	1.34123e-15	0.00670752
35.9452	1.46356e-12	-0.00345122	9.34154e-17	2.52389e-08	4.53348e-15	0.00654987
35.9484	1.43896e-12	-0.00345284	8.08239e-17	2.46659e-08	5.6233e-14	0.00639824
35.9516	1.42381e-12	-0.00345442	7.30773e-17	2.40774e-08	6.9488e-14	0.00624839
35.9547	1.41975e-12	-0.00345597	7.10568e-17	2.34491e-08	7.40043e-14	0.00609144
35.9577	1.42691e-12	-0.00345747	7.47283e-17	2.2854e-08	1.11895e-14	0.00593369
35.9606	1.43553e-12	-0.00345894	7.91908e-17	2.22825e-08	-9.52465e-14	0.00578332
35.9634	1.43033e-12	-0.00346037	7.65506e-17	2.16888e-08	-1.54418e-13	0.00563317
35.9662	1.40383e-12	-0.00346176	6.30773e-17	2.10562e-08	-1.16206e-13	0.0054752
35.9689	1.36243e-12	-0.0034631	4.19315e-17	2.04563e-08	-6.04055e-14	0.00531649
35.9715	1.31431e-12	-0.00346441	1.73926e-17	1.98847e-08	-5.50089e-14	0.00516567
35.9741	1.26053e-12	-0.00346568	-9.72098e-18	1.93116e-08	2.76873e-14	0.00501835
35.9766	1.21174e-12	-0.00346692	-3.43866e-17	1.86921e-08	1.32538e-13	0.00486491
35.9789	1.18037e-12	-0.00346811	-5.0163e-17	1.80852e-08	1.76158e-13	0.00470717
35.9813	1.17041e-12	-0.00346926	-5.51262e-17	1.7516e-08	1.81974e-13	0.00455595
35.9835	1.18117e-12	-0.00347038	-4.95315e-17	1.69722e-08	1.82251e-13	0.00441288
35.9857	1.21137e-12	-0.00347146	-3.39914e-17	1.64321e-08	1.60848e-13	0.0042736
35.9878	1.25752e-12	-0.00347251	-1.06552e-17	1.58615e-08	8.59122e-14	0.00413091
35.9898	1.31077e-12	-0.00347352	1.63516e-17	1.53029e-08	-2.70606e-14	0.00398589
35.9918	1.35949e-12	-0.00347449	4.10341e-17	1.47868e-08	-1.81128e-13	0.0038479
35.9937	1.38943e-12	-0.00347543	5.61909e-17	1.43098e-08	-3.70417e-13	0.00372042
35.9955	1.38453e-12	-0.00347634	5.36524e-17	1.38656e-08	-5.15354e-13	0.0036022
35.9973	1.33409e-12	-0.00347723	2.8429e-17	1.34378e-08	-4.6302e-13	0.00349032
35.999	1.24546e-12	-0.00347808	-1.58967e-17	1.3007e-08	-2.08134e-13	0.00338019
36.0006	1.14237e-12	-0.00347891	-6.74455e-17	1.25882e-08	-1.05061e-13	0.00327124
36.0022	1.03416e-12	-0.0034797	-1.2154e-16	1.22136e-08	1.33124e-13	0.00316952
36.0038	9.39574e-13	-0.00348047	-1.68824e-16	1.18839e-08	1.92561e-13	0.00307923
36.0053	8.62166e-13	-0.00348122	-2.07232e-16	1.1595e-08	2.36177e-13	0.00299994
36.0068	8.04141e-13	-0.00348195	-2.35972e-16	1.13426e-08	1.67342e-13	0.00293057
36.0083	7.59507e-13	-0.00348266	-2.5779e-16	1.1121e-08	2.40481e-13	0.00286984
36.0097	7.32831e-13	-0.00348336	-2.70909e-16	1.09247e-08	3.43114e-13	0.00281631
36.0111	7.30568e-13	-0.00348404	-2.7174e-16	1.07454e-08	3.35977e-13	0.00276819
36.0124	7.51402e-13	-0.00348471	-2.61095e-16	1.05923e-08	2.11149e-13	0.0027256
36.0138	7.86221e-13	-0.00348536	-2.43428e-16	1.04818e-08	3.4832e-13	0.00269184
36.0151	8.43994e-13	-0.00348601	-2.1446e-16	1.04098e-08	2.28904e-13	0.00266847
36.0165	9.16587e-13	-0.00348666	-1.78243e-16	1.03737e-08	-1.65678e-14	0.00265462
36.0178	9.87829e-13	-0.0034873	-1.42589e-16	1.03715e-08	-1.28074e-13	0.00264972
36.0191	1.05057e-12	-0.00348793	-1.11459e-16	1.04006e-08	-1.35498e-13	0.00265317
36.0204	1.10449e-12	-0.00348857	-8.45608e-17	1.0459e-08	-1.20169e-13	0.00266437
36.0218	1.15069e-12	-0.00348921	-6.14919e-17	1.05446e-08	-3.46446e-14	0.00268281
36.0231	1.19494e-12	-0.00348986	-3.95071e-17	1.06558e-08	-1.08838e-13	0.00270801
36.0245	1.23224e-12	-0.00349051	-2.09546e-17	1.07905e-08	-3.55651e-13	0.00273951
36.0259	1.24551e-12	-0.00349117	-1.42069e-17	1.09483e-08	-8.58671e-14	0.00277698
36.0273	1.25296e-12	-0.00349183	-1.05196e-17	1.11996e-08	-2.90211e-13	0.00282939
36.0287	1.23983e-12	-0.00349251	-1.68754e-17	1.15931e-08	-7.4131e-14	0.00291201
36.0302	1.22074e-12	-0.00349321	-2.61218e-17	1.20684e-08	-7.7337e-14	0.00302335
36.0317	1.1949e-12	-0.00349394	-3.87497e-17	1.2616e-08	-1.02012e-13	0.00315446
36.0333	1.15967e-12	-0.0034947	-5.60061e-17	1.32349e-08	1.89809e-14	0.00330403
36.035	1.1243e-12	-0.00349549	-7.33144e-17	1.39323e-08	2.21642e-15	0.00347286
36.0368	1.08727e-12	-0.00349633	-9.11167e-17	1.47144e-08	5.57201e-14	0.00366269
36.0387	1.05338e-12	-0.00349721	-1.07606e-16	1.55957e-08	-9.84228e-14	0.0038762
36.0407	1.00765e-12	-0.00349814	-1.29701e-16	1.65903e-08	7.64361e-14	0.00411709
36.0428	9.67095e-13	-0.00349912	-1.49418e-16	1.77274e-08	-3.72187e-15	0.00439098
36.0451	9.23327e-13	-0.00350017	-1.70375e-16	1.90418e-08	9.79474e-15	0.00470616
36.0475	8.77492e-13	-0.0035013	-1.92292e-16	2.06045e-08	1.81203e-14	0.0050763
36.0501	8.30266e-13	-0.00350251	-2.14926e-16	2.25503e-08	5.99223e-14	0.00552805
36.053	7.87211e-13	-0.00350383	-2.35194e-16	2.53437e-08	1.08262e-13	0.00613897
36.0563	7.56378e-13	-0.00350531	-2.49564e-16	2.91339e-08	9.74192e-14	0.00698892
36.06	7.39113e-13	-0.00350701	-2.56959e-16	3.42806e-08	4.98733e-14	0.00814508
36.0644	7.29757e-13	-0.003509	-2.60592e-16	4.17787e-08	2.77811e-15	0.0097858
36.0698	7.1908e-13	-0.00351141	-2.64584e-16	5.42006e-08	-1.63172e-14	0.0123826
36.0768	6.99469e-13	-0.00351452	-2.72388e-16	7.98497e-08	1.15894e-14	0.0173904
36.0872	6.76398e-13	-0.00351908	-2.80867e-16	1.52828e-07	5.25072e-14	0.0306799
36.1075	6.84602e-13	-0.0035278	-2.71944e-16	6.63354e-07	2.15954e-14	0.127996
36.2152	8.44442e-13	-0.00357076	-1.73922e-16	-0.053841	-2.89543e-14	58.919
-24.9735	-4.18817e-13	-0.0133276	-7.48642e-17	-0.0960393	-4.89331e-16	118.816
