-59.5	-12.5	-0.00231436	0.00105339	-0.000177106	0	0	0.618443
-59.5	-11.5	-0.00247552	0.00100806	-0.00018381	0	0	0.666071
-59.5	-10.5	-0.0026306	0.000955068	-0.000190352	0	0	0.71806
-59.5	-9.5	-0.00277815	0.000894322	-0.000196659	0	0	0.774366
-59.5	-8.5	-0.00291672	0.000825858	-0.000202654	0	0	0.834368
-59.5	-7.5	-0.00304479	0.000749854	-0.000208256	0	0	0.896319
-59.5	-6.5	-0.00316088	0.000666647	-0.000213383	0	0	0.956318
-59.5	-5.5	-0.00326355	0.000576741	-0.000217958	0	0	1.00654
-59.5	-4.5	-0.00335144	0.000480806	-0.000221903	0	0	1.03236
-59.5	-3.5	-0.00342335	0.000379673	-0.00022515	0	0	1.00845
-59.5	-2.5	-0.00347824	0.000274324	-0.000227641	0	0	0.895755
-59.5	-1.5	-0.00351531	0.000165867	-0.000229329	0	0	0.647073
-59.5	-0.5	-0.00353399	5.55029e-05	-0.000230181	0	0	0.240254
-59.5	0.5	-0.00353399	-5.55029e-05	-0.000230181	0	0	0.244698
-59.5	1.5	-0.00351531	-0.000165867	-0.000229329	0	0	0.651517
-59.5	2.5	-0.00347824	-0.000274324	-0.000227641	0	0	0.900199
-59.5	3.5	-0.00342335	-0.000379673	-0.00022515	0	0	1.0129
-59.5	4.5	-0.00335144	-0.000480806	-0.000221903	0	0	1.03681
-59.5	5.5	-0.00326355	-0.000576741	-0.000217958	0	0	1.01098
-59.5	6.5	-0.00316088	-0.000666647	-0.000213383	0	0	0.960762
-59.5	7.5	-0.00304479	-0.000749854	-0.000208256	0	0	0.900762
-59.5	8.5	-0.00291672	-0.000825858	-0.000202654	0	0	0.838812
-59.5	9.5	-0.00277815	-0.000894322	-0.000196659	0	0	0.778809
-59.5	10.5	-0.0026306	-0.000955068	-0.000190352	0	0	0.722504
-59.5	11.5	-0.00247552	-0.00100806	-0.00018381	0	0	0.670514
-59.5	12.5	-0.00231436	-0.00105339	-0.000177106	0	0	0.622887
-59.5	13.5	-0.00214845	-0.00109124	-0.000170307	0	0	0.5794
-59.5	14.5	-0.00197907	-0.00112192	-0.000163475	0	0	0.539717
-59.5	15.5	-0.00180736	-0.00114577	-0.000156664	0	0	0.503474
-59.5	16.5	-0.00163437	-0.00116319	-0.00014992	0	0	0.470311
-59.5	17.5	-0.00146106	-0.00117462	-0.000143284	0	0	0.439899
-59.5	18.5	-0.00128825	-0.00118051	-0.000136789	0	0	0.41194
-59.5	19.5	-0.00111667	-0.00118133	-0.000130462	0	0	0.386168
-59.5	20.5	-0.000946972	-0.00117753	-0.000124325	0	0	0.362352
-59.5	21.5	-0.000779691	-0.00116955	-0.000118395	0	0	0.340289
-59.5	22.5	-0.000615294	-0.00115782	-0.000112684	0	0	0.3198
-59.5	23.5	-0.000454173	-0.00114276	-0.0001072	0	0	0.30073
-59.5	24.5	-0.000296651	-0.00112473	-0.000101948	0	0	0.282942
-59.5	25.5	-0.000142996	-0.00110409	-9.69302e-05	0	0	0.266316
-59.5	26.5	6.57599e-06	-0.00108118	-9.21463e-05	0	0	0.250746
-59.5	27.5	0.000151892	-0.00105628	-8.75943e-05	0	0	0.23614
-59.5	28.5	0.000292818	-0.00102967	-8.32706e-05	0	0	0.222414
-59.5	29.5	0.00042925	-0.0010016	-7.91703e-05	0	0	0.209493
-59.5	30.5	0.000561116	-0.000972283	-7.52876e-05	0	0	0.197313
-59.5	31.5	0.000688361	-0.000941924	-7.16163e-05	0	0	0.185813
-59.5	32.5	0.000810952	-0.000910696	-6.81494e-05	0	0	0.17494
-59.5	33.5	0.000928873	-0.000878755	-6.48797e-05	0	0	0.164646
-59.5	34.5	0.00104212	-0.00084624	-6.17999e-05	0	0	0.154886
-59.5	35.5	0.00115069	-0.000813269	-5.89027e-05	0	0	0.14562
-59.5	36.5	0.00125461	-0.000779949	-5.61808e-05	0	0	0.136811
-59.5	37.5	0.00135389	-0.000746369	-5.36269e-05	0	0	0.128426
-59.5	38.5	0.00144856	-0.000712608	-5.12342e-05	0	0	0.120433
-59.5	39.5	0.00153865	-0.000678734	-4.89958e-05	0	0	0.112804
-59.5	40.5	0.00162418	-0.000644801	-4.69052e-05	0	0	0.105511
-59.5	41.5	0.00170519	-0.000610857	-4.49564e-05	0	0	0.0985292
-59.5	42.5	0.00178171	-0.00057694	-4.31434e-05	0	0	0.0918358
-59.5	43.5	0.00185377	-0.000543083	-4.14607e-05	0	0	0.0854085
-59.5	44.5	0.00192141	-0.000509309	-3.99031e-05	0	0	0.0792264
-59.5	45.5	0.00198466	-0.000475638	-3.84657e-05	0	0	0.07327
-59.5	46.5	0.00204355	-0.000442083	-3.71439e-05	0	0	0.0675208
-59.5	47.5	0.0020981	-0.000408653	-3.59336e-05	0	0	0.0619609
-59.5	48.5	0.00214835	-0.000375353	-3.48309e-05	0	0	0.0565736
-59.5	49.5	0.00219432	-0.000342184	-3.38322e-05	0	0	0.0513427
-59.5	50.5	0.00223603	-0.000309144	-3.29344e-05	0	0	0.0462526
-59.5	51.5	0.00227351	-0.000276228	-3.21345e-05	0	0	0.0412885
-59.5	52.5	0.00230678	-0.00024343	-3.14299e-05	0	0	0.0364357
-59.5	53.5	0.00233584	-0.000210739	-3.08183e-05	0	0	0.0316802
-59.5	54.5	0.00236073	-0.000178145	-3.02977e-05	0	0	0.0270084
-59.5	55.5	0.00238145	-0.000145636	-2.98665e-05	0	0	0.0224068
-59.5	56.5	0.00239801	-0.000113197	-2.95232e-05	0	0	0.0178624
-59.5	57.5	0.00241042	-8.08145e-05	-2.92667e-05	0	0	0.0133622
-59.5	58.5	0.00241869	-4.84723e-05	-2.90962e-05	0	0	0.00889347
-59.5	59.5	0.00242283	-1.61547e-05	-2.90111e-05	0	0	0.0044436

-58.5	-59.5	0.00239058	1.60914e-05	-2.91467e-05	0	0	2.6257e-05
-58.5	-58.5	0.00238643	4.82807e-05	-2.92307e-05	0	0	0.00452868
-58.5	-57.5	0.00237813	8.04897e-05	-2.93991e-05	0	0	0.00905027
-58.5	-56.5	0.00236568	0.000112731	-2.96522e-05	0	0	0.0136038
-58.5	-55.5	0.00234906	0.000145017	-2.9991e-05	0	0	0.0182023
-58.5	-54.5	0.00232827	0.00017736	-3.04164e-05	0	0	0.0228588
-58.5	-53.5	0.0023033	0.000209768	-3.09297e-05	0	0	0.0275868
-58.5	-52.5	0.00227414	0.000242252	-3.15326e-05	0	0	0.0323997
-58.5	-51.5	0.00224078	0.000274819	-3.22268e-05	0	0	0.0373116
-58.5	-50.5	0.00220319	0.000307474	-3.30145e-05	0	0	0.0423367
-58.5	-49.5	0.00216137	0.00034022	-3.38981e-05	0	0	0.0474899
-58.5	-48.5	0.00211529	0.000373059	-3.48802e-05	0	0	0.0527864
-58.5	-47.5	0.00206493	0.000405987	-3.59637e-05	0	0	0.0582421
-58.5	-46.5	0.00201027	0.000439	-3.7152e-05	0	0	0.0638735
-58.5	-45.5	0.00195129	0.000472089	-3.84485e-05	0	0	0.069698
-58.5	-44.5	0.00188796	0.000505239	-3.98571e-05	0	0	0.0757336
-58.5	-43.5	0.00182026	0.000538432	-4.13818e-05	0	0	0.0819995
-58.5	-42.5	0.00174815	0.000571644	-4.30271e-05	0	0	0.0885159
-58.5	-41.5	0.00167162	0.000604847	-4.47975e-05	0	0	0.0953041
-58.5	-40.5	0.00159064	0.000638002	-4.6698e-05	0	0	0.102387
-58.5	-39.5	0.00150518	0.000671067	-4.87339e-05	0	0	0.109789
-58.5	-38.5	0.00141523	0.000703989	-5.09105e-05	0	0	0.117536
-58.5	-37.5	0.00132075	0.000736707	-5.32334e-05	0	0	0.125656
-58.5	-36.5	0.00122173	0.000769149	-5.57085e-05	0	0	0.134179
-58.5	-35.5	0.00111817	0.000801232	-5.83418e-05	0	0	0.143139
-58.5	-34.5	0.00101004	0.000832862	-6.11393e-05	0	0	0.15257
-58.5	-33.5	0.000897364	0.000863929	-6.41071e-05	0	0	0.162513
-58.5	-32.5	0.000780139	0.00089431	-6.72513e-05	0	0	0.173009
-58.5	-31.5	0.00065839	0.000923866	-7.05778e-05	0	0	0.184107
-58.5	-30.5	0.000532153	0.00095244	-7.40922e-05	0	0	0.195858
-58.5	-29.5	0.000401481	0.000979858	-7.77998e-05	0	0	0.20832
-58.5	-28.5	0.00026645	0.00100592	-8.17052e-05	0	0	0.221559
-58.5	-27.5	0.000127155	0.00103042	-8.58125e-05	0	0	0.235647
-58.5	-26.5	-1.62756e-05	0.00105311	-9.01245e-05	0	0	0.250667
-58.5	-25.5	-0.000163683	0.00107373	-9.4643e-05	0	0	0.266711
-58.5	-24.5	-0.00031487	0.001092	-9.93681e-05	0	0	0.283887
-58.5	-23.5	-0.000469594	0.00110761	-0.000104298	0	0	0.302315
-58.5	-22.5	-0.000627563	0.00112024	-0.00010943	0	0	0.322137
-58.5	-21.5	-0.00078843	0.00112952	-0.000114755	0	0	0.343512
-58.5	-20.5	-0.000951782	0.00113509	-0.000120266	0	0	0.366631
-58.5	-19.5	-0.00111714	0.00113657	-0.000125949	0	0	0.391714
-58.5	-18.5	-0.00128394	0.00113355	-0.000131786	0	0	0.419019
-58.5	-17.5	-0.00145155	0.00112563	-0.000137757	0	0	0.448851
-58.5	-16.5	-0.00161923	0.00111241	-0.000143834	0	0	0.481573
-58.5	-15.5	-0.00178617	0.00109351	-0.000149986	0	0	0.517615
-58.5	-14.5	-0.00195145	0.00106855	-0.000156176	0	0	0.557489
-58.5	-13.5	-0.00211406	0.00103721	-0.000162361	0	0	0.601803
-58.5	-12.5	-0.00227289	0.000999209	-0.000168492	0	0	0.651274
-58.5	-11.5	-0.00242678	0.000954325	-0.000174516	0	0	0.706734
-58.5	-10.5	-0.00257445	0.000902427	-0.000180372	0	0	0.769116
-58.5	-9.5	-0.0027146	0.000843478	-0.000185998	0	0	0.839393
-58.5	-8.5	-0.00284588	0.000777554	-0.000191328	0	0	0.918394
-58.5	-7.5	-0.00296693	0.000704856	-0.000196292	0	0	1.00638
-58.5	-6.5	-0.0030764	0.00062572	-0.000200823	0	0	1.10207
-58.5	-5.5	-0.00317302	0.000540626	-0.000204855	0	0	1.20048
-58.5	-4.5	-0.00325559	0.000450191	-0.000208323	0	0	1.2884
-58.5	-3.5	-0.00332304	0.00035517	-0.000211173	0	0	1.33545
-58.5	-2.5	-0.00337447	0.000256439	-0.000213355	0	0	1.27899
-58.5	-1.5	-0.00340917	0.000154978	-0.000214832	0	0	1.00895
-58.5	-0.5	-0.00342664	5.18468e-05	-0.000215578	0	0	0.40061
-58.5	0.5	-0.00342664	-5.18468e-05	-0.000215578	0	0	0.405053
-58.5	1.5	-0.00340917	-0.000154978	-0.000214832	0	0	1.01339
-58.5	2.5	-0.00337447	-0.000256439	-0.000213355	0	0	1.28344
-58.5	3.5	-0.00332304	-0.00035517	-0.000211173	0	0	1.3399
-58.5	4.5	-0.00325559	-0.000450191	-0.000208323	0	0	1.29285
-58.5	5.5	-0.00317302	-0.000540626	-0.000204855	0	0	1.20493
-58.5	6.5	-0.0030764	-0.00062572	-0.000200823	0	0	1.10652
-58.5	7.5	-0.00296693	-0.000704856	-0.000196292	0	0	1.01083
-58.5	8.5	-0.00284588	-0.000777554	-0.000191328	0	0	0.922838
-58.5	9.5	-0.0027146	-0.000843478	-0.000185998	0	0	0.843836
-58.5	10.5	-0.00257445	-0.000902427	-0.000180372	0	0	0.77356
-58.5	11.5	-0.00242678	-0.000954325	-0.000174516	0	0	0.711177
-58.5	12.5	-0.00227289	-0.000999209	-0.000168492	0	0	0.655717
-58.5	13.5	-0.00211406	-0.00103721	-0.000162361	0	0	0.606246
-58.5	14.5	-0.00195145	-0.00106855	-0.000156176	0	0	0.561933
-58.5	15.5	-0.00178617	-0.00109351	-0.000149986	0	0	0.522059
-58.5	16.5	-0.00161923	-0.00111241	-0.000143834	0	0	0.486017
-58.5	17.5	-0.00145155	-0.00112563	-0.000137757	0	0	0.453295
-58.5	18.5	-0.00128394	-0.00113355	-0.000131786	0	0	0.423462
-58.5	19.5	-0.00111714	-0.00113657	-0.000125949	0	0	0.396158
-58.5	20.5	-0.000951782	-0.00113509	-0.000120266	0	0	0.371075
-58.5	21.5	-0.00078843	-0.00112952	-0.000114755	0	0	0.347956
-58.5	22.5	-0.000627563	-0.00112024	-0.00010943	0	0	0.32658
-58.5	23.5	-0.000469594	-0.00110761	-0.000104298	0	0	0.306759
-58.5	24.5	-0.00031487	-0.001092	-9.93681e-05	0	0	0.288331
-58.5	25.5	-0.000163683	-0.00107373	-9.4643e-05	0	0	0.271155
-58.5	26.5	-1.62756e-05	-0.00105311	-9.01245e-05	0	0	0.25511
-58.5	27.5	0.000127155	-0.00103042	-8.58125e-05	0	0	0.24009
-58.5	28.5	0.00026645	-0.00100592	-8.17052e-05	0	0	0.226002
-58.5	29.5	0.000401481	-0.000979858	-7.77998e-05	0	0	0.212764
-58.5	30.5	0.000532153	-0.00095244	-7.40922e-05	0	0	0.200301
-58.5	31.5	0.00065839	-0.000923866	-7.05778e-05	0	0	0.18855
-58.5	32.5	0.000780139	-0.00089431	-6.72513e-05	0	0	0.177453
-58.5	33.5	0.000897364	-0.000863929	-6.41071e-05	0	0	0.166957
-58.5	34.5	0.00101004	-0.000832862	-6.11393e-05	0	0	0.157014
-58.5	35.5	0.00111817	-0.000801232	-5.83418e-05	0	0	0.147582
-58.5	36.5	0.00122173	-0.000769149	-5.57085e-05	0	0	0.138623
-58.5	37.5	0.00132075	-0.000736707	-5.32334e-05	0	0	0.130099
-58.5	38.5	0.00141523	-0.000703989	-5.09105e-05	0	0	0.121979
-58.5	39.5	0.00150518	-0.000671067	-4.87339e-05	0	0	0.114233
-58.5	40.5	0.00159064	-0.000638002	-4.6698e-05	0	0	0.106831
-58.5	41.5	0.00167162	-0.000604847	-4.47975e-05	0	0	0.0997477
-58.5	42.5	0.00174815	-0.000571644	-4.30271e-05	0	0	0.0929595
-58.5	43.5	0.00182026	-0.000538432	-4.13818e-05	0	0	0.0864431
-58.5	44.5	0.00188796	-0.000505239	-3.98571e-05	0	0	0.0801772
-58.5	45.5	0.00195129	-0.000472089	-3.84485e-05	0	0	0.0741415
-58.5	46.5	0.00201027	-0.000439	-3.7152e-05	0	0	0.0683171
-58.5	47.5	0.00206493	-0.000405987	-3.59637e-05	0	0	0.0626857
-58.5	48.5	0.00211529	-0.000373059	-3.48802e-05	0	0	0.05723
-58.5	49.5	0.00216137	-0.00034022	-3.38981e-05	0	0	0.0519335
-58.5	50.5	0.00220319	-0.000307474	-3.30145e-05	0	0	0.0467803
-58.5	51.5	0.00224078	-0.000274819	-3.22268e-05	0	0	0.0417552
-58.5	52.5	0.00227414	-0.000242252	-3.15326e-05	0	0	0.0368433
-58.5	53.5	0.0023033	-0.000209768	-3.09297e-05	0	0	0.0320304
-58.5	54.5	0.00232827	-0.00017736	-3.04164e-05	0	0	0.0273024
-58.5	55.5	0.00234906	-0.000145017	-2.9991e-05	0	0	0.0226459
-58.5	56.5	0.00236568	-0.000112731	-2.96522e-05	0	0	0.0180474
-58.5	57.5	0.00237813	-8.04897e-05	-2.93991e-05	0	0	0.0134939
-58.5	58.5	0.00238643	-4.82807e-05	-2.92307e-05	0	0	0.00897228
-58.5	59.5	0.00239058	-1.60914e-05	-2.91467e-05	0	0	0.00446984

-57.5	-59.5	0.00235851	1.59794e-05	-2.91983e-05	0	0	4.61155e-05
-57.5	-58.5	0.00235435	4.79431e-05	-2.9281e-05	0	0	0.00458836
-57.5	-57.5	0.00234603	7.99217e-05	-2.94466e-05	0	0	0.00914997
-57.5	-56.5	0.00233354	0.000111925	-2.96957e-05	0	0	0.0137439
-57.5	-55.5	0.00231687	0.000143961	-3.00288e-05	0	0	0.0183834
-57.5	-54.5	0.00229603	0.000176038	-3.04471e-05	0	0	0.0230815
-57.5	-53.5	0.002271	0.000208164	-3.09517e-05	0	0	0.027852
-57.5	-52.5	0.00224178	0.000240343	-3.1544e-05	0	0	0.0327084
-57.5	-51.5	0.00220834	0.00027258	-3.22257e-05	0	0	0.0376651
-57.5	-50.5	0.00217068	0.000304876	-3.29988e-05	0	0	0.0427364
-57.5	-49.5	0.00212878	0.000337231	-3.38654e-05	0	0	0.0479374
-57.5	-48.5	0.00208263	0.000369641	-3.48279e-05	0	0	0.0532836
-57.5	-47.5	0.00203221	0.000402101	-3.58891e-05	0	0	0.0587911
-57.5	-46.5	0.00197749	0.0004346	-3.70519e-05	0	0	0.0644768
-57.5	-45.5	0.00191846	0.000467125	-3.83193e-05	0	0	0.0703583
-57.5	-44.5	0.00185511	0.000499658	-3.9695e-05	0	0	0.0764541
-57.5	-43.5	0.0017874	0.000532176	-4.11824e-05	0	0	0.0827836
-57.5	-42.5	0.00171532	0.000564651	-4.27855e-05	0	0	0.0893676
-57.5	-41.5	0.00163885	0.000597048	-4.45085e-05	0	0	0.0962279
-57.5	-40.5	0.00155798	0.000629327	-4.63556e-05	0	0	0.103388
-57.5	-39.5	0.00147267	0.000661438	-4.83313e-05	0	0	0.110873
-57.5	-38.5	0.00138293	0.000693325	-5.04404e-05	0	0	0.118709
-57.5	-37.5	0.00128873	0.000724922	-5.26877e-05	0	0	0.126926
-57.5	-36.5	0.00119008	0.000756154	-5.50781e-05	0	0	0.135555
-57.5	-35.5	0.00108696	0.000786934	-5.76166e-05	0	0	0.14463
-57.5	-34.5	0.000979391	0.000817164	-6.03083e-05	0	0	0.154188
-57.5	-33.5	0.000867382	0.000846732	-6.31582e-05	0	0	0.16427
-57.5	-32.5	0.000750958	0.000875514	-6.6171e-05	0	0	0.174921
-57.5	-31.5	0.000630158	0.00090337	-6.93514e-05	0	0	0.186191
-57.5	-30.5	0.000505036	0.000930144	-7.27036e-05	0	0	0.198134
-57.5	-29.5	0.000375662	0.000955664	-7.62314e-05	0	0	0.210814
-57.5	-28.5	0.00024213	0.000979738	-7.99381e-05	0	0	0.224298
-57.5	-27.5	0.000104558	0.00100216	-8.38259e-05	0	0	0.238666
-57.5	-26.5	-3.6906e-05	0.0010227	-8.78962e-05	0	0	0.254006
-57.5	-25.5	-0.000182082	0.0010411	-9.21491e-05	0	0	0.270419
-57.5	-24.5	-0.00033075	0.00105711	-9.65832e-05	0	0	0.288023
-57.5	-23.5	-0.000482648	0.00107043	-0.000101195	0	0	0.306952
-57.5	-22.5	-0.000637464	0.00108076	-0.00010598	0	0	0.327362
-57.5	-21.5	-0.000794832	0.00108778	-0.000110931	0	0	0.349436
-57.5	-20.5	-0.000954325	0.00109116	-0.000116035	0	0	0.373391
-57.5	-19.5	-0.00111545	0.00109054	-0.000121281	0	0	0.399481
-57.5	-18.5	-0.00127764	0.00108557	-0.000126651	0	0	0.428013
-57.5	-17.5	-0.00144027	0.00107591	-0.000132123	0	0	0.459357
-57.5	-16.5	-0.0016026	0.0010612	-0.000137673	0	0	0.493959
-57.5	-15.5	-0.00176383	0.00104113	-0.000143271	0	0	0.532369
-57.5	-14.5	-0.00192308	0.00101538	-0.000148882	0	0	0.575265
-57.5	-13.5	-0.00207939	0.000983688	-0.000154469	0	0	0.623493
-57.5	-12.5	-0.0022317	0.000945836	-0.000159987	0	0	0.678114
-57.5	-11.5	-0.00237891	0.000901665	-0.000165389	0	0	0.740474
-57.5	-10.5	-0.00251985	0.000851095	-0.000170623	0	0	0.812279
-57.5	-9.5	-0.00265329	0.000794131	-0.000175635	0	0	0.895695
-57.5	-8.5	-0.00277801	0.000730876	-0.000180367	0	0	0.993432
-57.5	-7.5	-0.00289277	0.000661546	-0.000184763	0	0	1.10874
-57.5	-6.5	-0.00299635	0.000586471	-0.000188763	0	0	1.24511
-57.5	-5.5	-0.00308761	0.000506101	-0.000192314	0	0	1.40492
-57.5	-4.5	-0.00316547	0.000421003	-0.000195363	0	0	1.5853
-57.5	-3.5	-0.003229	0.00033186	-0.000197863	0	0	1.76597
-57.5	-2.5	-0.00327738	0.000239453	-0.000199775	0	0	1.87582
-57.5	-1.5	-0.00330999	0.000144649	-0.000201068	0	0	1.70912
-57.5	-0.5	-0.00332641	4.83806e-05	-0.00020172	0	0	0.758288
-57.5	0.5	-0.00332641	-4.83806e-05	-0.00020172	0	0	0.762731
-57.5	1.5	-0.00330999	-0.000144649	-0.000201068	0	0	1.71357
-57.5	2.5	-0.00327738	-0.000239453	-0.000199775	0	0	1.88026
-57.5	3.5	-0.003229	-0.00033186	-0.000197863	0	0	1.77041
-57.5	4.5	-0.00316547	-0.000421003	-0.000195363	0	0	1.58975
-57.5	5.5	-0.00308761	-0.000506101	-0.000192314	0	0	1.40936
-57.5	6.5	-0.00299635	-0.000586471	-0.000188763	0	0	1.24955
-57.5	7.5	-0.00289277	-0.000661546	-0.000184763	0	0	1.11319
-57.5	8.5	-0.00277801	-0.000730876	-0.000180367	0	0	0.997876
-57.5	9.5	-0.00265329	-0.000794131	-0.000175635	0	0	0.900138
-57.5	10.5	-0.00251985	-0.000851095	-0.000170623	0	0	0.816722
-57.5	11.5	-0.00237891	-0.000901665	-0.000165389	0	0	0.744917
-57.5	12.5	-0.0022317	-0.000945836	-0.000159987	0	0	0.682558
-57.5	13.5	-0.00207939	-0.000983688	-0.000154469	0	0	0.627936
-57.5	14.5	-0.00192308	-0.00101538	-0.000148882	0	0	0.579708
-57.5	15.5	-0.00176383	-0.00104113	-0.000143271	0	0	0.536812
-57.5	16.5	-0.0016026	-0.0010612	-0.000137673	0	0	0.498402
-57.5	17.5	-0.00144027	-0.00107591	-0.000132123	0	0	0.4638
-57.5	18.5	-0.00127764	-0.00108557	-0.000126651	0	0	0.432457
-57.5	19.5	-0.00111545	-0.00109054	-0.000121281	0	0	0.403925
-57.5	20.5	-0.000954325	-0.00109116	-0.000116035	0	0	0.377834
-57.5	21.5	-0.000794832	-0.00108778	-0.000110931	0	0	0.35388
-57.5	22.5	-0.000637464	-0.00108076	-0.00010598	0	0	0.331806
-57.5	23.5	-0.000482648	-0.00107043	-0.000101195	0	0	0.311396
-57.5	24.5	-0.00033075	-0.00105711	-9.65832e-05	0	0	0.292467
-57.5	25.5	-0.000182082	-0.0010411	-9.21491e-05	0	0	0.274863
-57.5	26.5	-3.6906e-05	-0.0010227	-8.78962e-05	0	0	0.258449
-57.5	27.5	0.000104558	-0.00100216	-8.38259e-05	0	0	0.243109
-57.5	28.5	0.00024213	-0.000979738	-7.99381e-05	0	0	0.228742
-57.5	29.5	0.000375662	-0.000955664	-7.62314e-05	0	0	0.215257
-57.5	30.5	0.000505036	-0.000930144	-7.27036e-05	0	0	0.202578
-57.5	31.5	0.000630158	-0.00090337	-6.93514e-05	0	0	0.190634
-57.5	32.5	0.000750958	-0.000875514	-6.6171e-05	0	0	0.179365
-57.5	33.5	0.000867382	-0.000846732	-6.31582e-05	0	0	0.168714
-57.5	34.5	0.000979391	-0.000817164	-6.03083e-05	0	0	0.158632
-57.5	35.5	0.00108696	-0.000786934	-5.76166e-05	0	0	0.149074
-57.5	36.5	0.00119008	-0.000756154	-5.50781e-05	0	0	0.139999
-57.5	37.5	0.00128873	-0.000724922	-5.26877e-05	0	0	0.13137
-57.5	38.5	0.00138293	-0.000693325	-5.04404e-05	0	0	0.123153
-57.5	39.5	0.00147267	-0.000661438	-4.83313e-05	0	0	0.115316
-57.5	40.5	0.00155798	-0.000629327	-4.63556e-05	0	0	0.107832
-57.5	41.5	0.00163885	-0.000597048	-4.45085e-05	0	0	0.100672
-57.5	42.5	0.00171532	-0.000564651	-4.27855e-05	0	0	0.0938112
-57.5	43.5	0.0017874	-0.000532176	-4.11824e-05	0	0	0.0872272
-57.5	44.5	0.00185511	-0.000499658	-3.9695e-05	0	0	0.0808977
-57.5	45.5	0.00191846	-0.000467125	-3.83193e-05	0	0	0.0748019
-57.5	46.5	0.00197749	-0.0004346	-3.70519e-05	0	0	0.0689204
-57.5	47.5	0.00203221	-0.000402101	-3.58891e-05	0	0	0.0632347
-57.5	48.5	0.00208263	-0.000369641	-3.48279e-05	0	0	0.0577272
