-57.5	-13.5	-0.0015161	-7.17582e-05	1.55741e-05	0	0	0.189749
-57.5	-12.5	-0.00162506	-4.82876e-05	1.25855e-05	0	0	0.188427
-57.5	-11.5	-0.00173299	-2.5229e-05	9.16253e-06	0	0	0.185521
-57.5	-10.5	-0.00183949	-3.19231e-06	5.29659e-06	0	0	0.180838
-57.5	-9.5	-0.00194398	1.711e-05	9.97527e-07	0	0	0.174194
-57.5	-8.5	-0.00204571	3.48752e-05	-3.69829e-06	0	0	0.165432
-57.5	-7.5	-0.00214366	4.92412e-05	-8.71858e-06	0	0	0.154436
-57.5	-6.5	-0.0022365	5.93452e-05	-1.39455e-05	0	0	0.141147
-57.5	-5.5	-0.00232254	6.44148e-05	-1.92077e-05	0	0	0.12558
-57.5	-4.5	-0.00239974	6.38937e-05	-2.42778e-05	0	0	0.107838
-57.5	-3.5	-0.00246578	5.75909e-05	-2.8879e-05	0	0	0.0881222
-57.5	-2.5	-0.00251821	4.58255e-05	-3.27065e-05	0	0	0.0667367
-57.5	-1.5	-0.00255471	2.9521e-05	-3.54635e-05	0	0	0.0440785
-57.5	-0.5	-0.00257348	1.01944e-05	-3.69097e-05	0	0	0.0206228
-57.5	0.5	-0.00257348	-1.01944e-05	-3.69097e-05	0	0	0.00310475
-57.5	1.5	-0.00255471	-2.9521e-05	-3.54635e-05	0	0	0.0265605
-57.5	2.5	-0.00251821	-4.58255e-05	-3.27065e-05	0	0	0.0492186
-57.5	3.5	-0.00246578	-5.75909e-05	-2.8879e-05	0	0	0.0706042
-57.5	4.5	-0.00239974	-6.38937e-05	-2.42778e-05	0	0	0.0903197
-57.5	5.5	-0.00232254	-6.44148e-05	-1.92077e-05	0	0	0.108062
-57.5	6.5	-0.0022365	-5.93452e-05	-1.39455e-05	0	0	0.123629
-57.5	7.5	-0.00214366	-4.92412e-05	-8.71858e-06	0	0	0.136918
-57.5	8.5	-0.00204571	-3.48752e-05	-3.69829e-06	0	0	0.147914
-57.5	9.5	-0.00194398	-1.711e-05	9.97527e-07	0	0	0.156676
-57.5	10.5	-0.00183949	3.19231e-06	5.29659e-06	0	0	0.16332
-57.5	11.5	-0.00173299	2.5229e-05	9.16253e-06	0	0	0.168003
-57.5	12.5	-0.00162506	4.82876e-05	1.25855e-05	0	0	0.170909
-57.5	13.5	-0.0015161	7.17582e-05	1.55741e-05	0	0	0.172231
-57.5	14.5	-0.00140643	9.51332e-05	1.81488e-05	0	0	0.172168
-57.5	15.5	-0.00129629	0.000118	2.03373e-05	0	0	0.170913
-57.5	16.5	-0.00118588	0.00014003	2.2171e-05	0	0	0.168647
-57.5	17.5	-0.00107536	0.000160969	2.36825e-05	0	0	0.165537
-57.5	18.5	-0.000964905	0.000180623	2.49041e-05	0	0	0.161738
-57.5	19.5	-0.00085465	0.000198852	2.58669e-05	0	0	0.157383
-57.5	20.5	-0.000744746	0.000215557	2.66001e-05	0	0	0.152594
-57.5	21.5	-0.000635342	0.000230674	2.71307e-05	0	0	0.147474
-57.5	22.5	-0.000526585	0.00024417	2.74838e-05	0	0	0.142113
-57.5	23.5	-0.000418627	0.000256032	2.76817e-05	0	0	0.136587
-57.5	24.5	-0.00031162	0.000266269	2.77452e-05	0	0	0.130962
-57.5	25.5	-0.00020572	0.000274903	2.76927e-05	0	0	0.12529
-57.5	26.5	-0.000101078	0.00028197	2.75409e-05	0	0	0.119616
-57.5	27.5	2.15145e-06	0.000287514	2.73047e-05	0	0	0.113978
-57.5	28.5	0.000103817	0.000291586	2.69975e-05	0	0	0.108405
-57.5	29.5	0.00020377	0.000294245	2.66313e-05	0	0	0.10292
-57.5	30.5	0.000301865	0.00029555	2.62169e-05	0	0	0.097541
-57.5	31.5	0.000397961	0.000295566	2.57637e-05	0	0	0.092283
-57.5	32.5	0.000491918	0.000294359	2.52804e-05	0	0	0.0871557
-57.5	33.5	0.000583607	0.000291996	2.47744e-05	0	0	0.0821663
-57.5	34.5	0.000672898	0.000288543	2.42525e-05	0	0	0.0773193
-57.5	35.5	0.00075967	0.000284066	2.37207e-05	0	0	0.0726168
-57.5	36.5	0.000843807	0.00027863	2.31843e-05	0	0	0.0680594
-57.5	37.5	0.000925199	0.000272299	2.26479e-05	0	0	0.0636457
-57.5	38.5	0.00100374	0.000265134	2.21157e-05	0	0	0.0593736
-57.5	39.5	0.00107933	0.000257195	2.15914e-05	0	0	0.0552397
-57.5	40.5	0.00115189	0.000248541	2.10782e-05	0	0	0.0512397
