-50.7748	-7.2933e-11	-0.00360818	-9.60409e-15	6.03451e-10	5.92099e-11	0.000151765
-50.7747	-7.28262e-11	-0.00360818	-9.60205e-15	6.1913e-10	4.06791e-11	0.000155767
-50.7746	-7.25561e-11	-0.00360818	-9.59603e-15	6.34992e-10	1.24743e-11	0.000159786
-50.7745	-7.22287e-11	-0.00360818	-9.58861e-15	6.52236e-10	-2.3178e-11	0.000164005
-50.7744	-7.19887e-11	-0.00360818	-9.58337e-15	6.70296e-10	-2.99857e-11	0.000168504
-50.7744	-7.18701e-11	-0.00360818	-9.58113e-15	6.8736e-10	-3.62178e-11	0.00017298
-50.7743	-7.19071e-11	-0.00360818	-9.58273e-15	7.0392e-10	3.47746e-11	0.000177265
-50.7742	-7.1789e-11	-0.00360818	-9.58054e-15	7.20151e-10	3.99374e-11	0.000181443
-50.7741	-7.1485e-11	-0.00360818	-9.57381e-15	7.37157e-10	-3.39642e-11	0.000185679
-50.774	-7.13333e-11	-0.00360819	-9.57084e-15	7.55411e-10	-4.08605e-11	0.000190172
-50.7739	-7.13745e-11	-0.00360819	-9.57262e-15	7.72819e-10	-1.06984e-11	0.000194717
-50.7738	-7.14693e-11	-0.00360819	-9.57571e-15	7.89602e-10	2.87597e-11	0.000199074
-50.7737	-7.14215e-11	-0.00360819	-9.57534e-15	8.06051e-10	-7.4033e-12	0.000203309
-50.7736	-7.14107e-11	-0.00360819	-9.57589e-15	8.23501e-10	-2.4655e-11	0.000207629
-50.7735	-7.1529e-11	-0.00360819	-9.57962e-15	8.41191e-10	-4.51935e-11	0.000212108
-50.7734	-7.18921e-11	-0.00360819	-9.58931e-15	8.57985e-10	-1.27558e-11	0.000216502
-50.7733	-7.23321e-11	-0.0036082	-9.60088e-15	8.74364e-10	4.52169e-11	0.00022073
-50.7732	-7.25286e-11	-0.0036082	-9.60653e-15	8.91087e-10	-1.11675e-11	0.000224949
-50.773	-7.27924e-11	-0.0036082	-9.61382e-15	9.08324e-10	1.79006e-12	0.000229277
-50.7729	-7.30508e-11	-0.0036082	-9.62099e-15	9.24638e-10	8.39009e-13	0.000233553
-50.7728	-7.3309e-11	-0.0036082	-9.62817e-15	9.40593e-10	1.46907e-11	0.000237666
-50.7727	-7.34836e-11	-0.0036082	-9.63332e-15	9.56817e-10	-2.51536e-11	0.000241767
-50.7726	-7.38145e-11	-0.0036082	-9.64225e-15	9.73106e-10	-1.76042e-12	0.000245911
-50.7724	-7.4162e-11	-0.00360821	-9.6516e-15	9.88633e-10	1.71712e-12	0.000249966
-50.7723	-7.45042e-11	-0.00360821	-9.66082e-15	1.0039e-09	1.43432e-11	0.00025389
-50.7722	-7.47599e-11	-0.00360821	-9.66796e-15	1.01943e-09	1.11612e-12	0.000257816
-50.7721	-7.50124e-11	-0.00360821	-9.67501e-15	1.03446e-09	-1.45275e-11	0.000261711
-50.7719	-7.53643e-11	-0.00360821	-9.68447e-15	1.04898e-09	-1.85872e-11	0.000265477
-50.7718	-7.58454e-11	-0.00360822	-9.69704e-15	1.06348e-09	5.03863e-12	0.000269176
-50.7717	-7.6299e-11	-0.00360822	-9.70894e-15	1.07777e-09	1.66754e-11	0.000272845
-50.7715	-7.66442e-11	-0.00360822	-9.71821e-15	1.09148e-09	-5.33354e-12	0.000276414
-50.7714	-7.70309e-11	-0.00360822	-9.72849e-15	1.10497e-09	9.9124e-13	0.000279881
-50.7712	-7.74154e-11	-0.00360822	-9.73871e-15	1.11828e-09	-1.32353e-11	0.000283297
-50.7711	-7.78988e-11	-0.00360822	-9.7513e-15	1.13106e-09	2.53356e-12	0.000286623
-50.771	-7.83695e-11	-0.00360823	-9.76356e-15	1.14353e-09	-5.47594e-13	0.000289841
-50.7708	-7.88493e-11	-0.00360823	-9.77604e-15	1.15577e-09	-1.59062e-14	0.00029299
-50.7707	-7.93345e-11	-0.00360823	-9.78862e-15	1.16747e-09	4.49047e-12	0.000296042
-50.7705	-7.97911e-11	-0.00360823	-9.80051e-15	1.17889e-09	1.9568e-12	0.000298989
-50.7704	-8.02375e-11	-0.00360823	-9.81214e-15	1.18996e-09	-7.4186e-12	0.000301855
-50.7702	-8.07443e-11	-0.00360824	-9.82521e-15	1.20052e-09	-6.04616e-13	0.000304612
-50.7701	-8.12603e-11	-0.00360824	-9.83847e-15	1.21081e-09	-2.50647e-12	0.00030727
-50.7699	-8.18e-11	-0.00360824	-9.85228e-15	1.22066e-09	4.66274e-12	0.000309837
-50.7698	-8.23078e-11	-0.00360824	-9.86531e-15	1.23001e-09	-1.02568e-11	0.000312285
-50.7696	-8.29e-11	-0.00360824	-9.88031e-15	1.23912e-09	9.23857e-12	0.000314638
-50.7694	-8.34235e-11	-0.00360825	-9.89368e-15	1.2477e-09	7.76987e-12	0.000316893
-50.7693	-8.3889e-11	-0.00360825	-9.90565e-15	1.25583e-09	5.33923e-12	0.000319022
-50.7691	-8.43147e-11	-0.00360825	-9.91664e-15	1.26373e-09	-1.64787e-11	0.000321065
-50.769	-8.48758e-11	-0.00360825	-9.93083e-15	1.27099e-09	-1.12621e-11	0.000322999
-50.7688	-8.55313e-11	-0.00360825	-9.94722e-15	1.27789e-09	-2.50241e-12	0.000324804
-50.7686	-8.62108e-11	-0.00360826	-9.96414e-15	1.28454e-09	-1.86285e-12	0.000326531
-50.7685	-8.69091e-11	-0.00360826	-9.98148e-15	1.29047e-09	2.02e-11	0.000328135
-50.7683	-8.74444e-11	-0.00360826	-9.99494e-15	1.29614e-09	1.22833e-11	0.000329613
-50.7681	-8.78807e-11	-0.00360826	-1.00061e-14	1.30151e-09	-1.76714e-11	0.00033102
-50.768	-8.84654e-11	-0.00360826	-1.00206e-14	1.30612e-09	-1.00882e-11	0.000332292
-50.7678	-8.91361e-11	-0.00360827	-1.00372e-14	1.3106e-09	-1.0626e-11	0.000333451
-50.7676	-8.98978e-11	-0.00360827	-1.00559e-14	1.31466e-09	8.6889e-12	0.00033454
-50.7675	-9.05891e-11	-0.00360827	-1.00728e-14	1.318e-09	4.99657e-12	0.000335483
-50.7673	-9.12401e-11	-0.00360827	-1.00888e-14	1.3213e-09	4.24073e-12	0.000336329
-50.7671	-9.18571e-11	-0.00360828	-1.0104e-14	1.32401e-09	7.05709e-12	0.000337096
-50.767	-9.24159e-11	-0.00360828	-1.01178e-14	1.32614e-09	5.47863e-13	0.000337712
-50.7668	-9.29709e-11	-0.00360828	-1.01314e-14	1.32828e-09	-8.22355e-12	0.000338256
-50.7666	-9.35964e-11	-0.00360828	-1.01467e-14	1.32961e-09	-3.78468e-12	0.000338699
-50.7665	-9.42546e-11	-0.00360828	-1.01627e-14	1.33061e-09	-6.87647e-12	0.000338997
-50.7663	-9.49716e-11	-0.00360829	-1.018e-14	1.33157e-09	3.83225e-12	0.000339246
-50.7661	-9.56566e-11	-0.00360829	-1.01965e-14	1.33156e-09	-8.03742e-12	0.000339368
-50.766	-9.64098e-11	-0.00360829	-1.02146e-14	1.3315e-09	7.57335e-12	0.000339359
-50.7658	-9.70987e-11	-0.00360829	-1.02311e-14	1.33123e-09	-3.60325e-12	0.000339316
-50.7656	-9.7818e-11	-0.00360829	-1.02483e-14	1.32998e-09	4.77954e-12	0.000339123
-50.7654	-9.84961e-11	-0.0036083	-1.02645e-14	1.32888e-09	1.23315e-12	0.000338823
-50.7653	-9.91633e-11	-0.0036083	-1.02805e-14	1.32733e-09	-5.54184e-13	0.000338485
-50.7651	-9.98343e-11	-0.0036083	-1.02964e-14	1.32493e-09	-1.36726e-11	0.000337982
-50.7649	-1.0062e-10	-0.0036083	-1.0315e-14	1.3228e-09	4.09013e-12	0.000337404
-50.7648	-1.01369e-10	-0.00360831	-1.03327e-14	1.31997e-09	-4.24216e-12	0.000336771
-50.7646	-1.02153e-10	-0.00360831	-1.03511e-14	1.31649e-09	1.2741e-11	0.000335967
-50.7644	-1.02827e-10	-0.00360831	-1.0367e-14	1.3133e-09	-8.46638e-13	0.000335118
-50.7643	-1.03507e-10	-0.00360831	-1.0383e-14	1.30918e-09	3.86836e-12	0.000334186
-50.7641	-1.04153e-10	-0.00360831	-1.03981e-14	1.30465e-09	-5.34557e-12	0.000333083
-50.7639	-1.04841e-10	-0.00360832	-1.04142e-14	1.30039e-09	-6.18133e-13	0.000331962
-50.7638	-1.05532e-10	-0.00360832	-1.04303e-14	1.29498e-09	-5.19241e-12	0.000330729
-50.7636	-1.06263e-10	-0.00360832	-1.04473e-14	1.28939e-09	-1.28323e-11	0.000329327
-50.7634	-1.07096e-10	-0.00360832	-1.04665e-14	1.28401e-09	4.33401e-13	0.000327929
-50.7633	-1.07922e-10	-0.00360832	-1.04856e-14	1.27734e-09	1.23457e-11	0.000326394
-50.7631	-1.08643e-10	-0.00360833	-1.05022e-14	1.27061e-09	-2.73479e-12	0.000324685
-50.7629	-1.09382e-10	-0.00360833	-1.05192e-14	1.26409e-09	3.59623e-12	0.000322997
-50.7628	-1.10089e-10	-0.00360833	-1.05354e-14	1.25614e-09	4.05308e-12	0.000321151
-50.7626	-1.10759e-10	-0.00360833	-1.05507e-14	1.24816e-09	-1.03498e-12	0.00031912
-50.7625	-1.11433e-10	-0.00360833	-1.05661e-14	1.24045e-09	2.01293e-12	0.00031712
-50.7623	-1.12087e-10	-0.00360833	-1.0581e-14	1.2312e-09	-1.06904e-11	0.000314958
-50.7622	-1.1282e-10	-0.00360834	-1.05977e-14	1.22177e-09	-1.59324e-11	0.000312578
-50.762	-1.13671e-10	-0.00360834	-1.0617e-14	1.21278e-09	7.11095e-12	0.000310231
-50.7618	-1.14461e-10	-0.00360834	-1.06348e-14	1.20228e-09	1.33321e-11	0.000307746
-50.7617	-1.15142e-10	-0.00360834	-1.06502e-14	1.19114e-09	1.14509e-11	0.000304987
-50.7615	-1.1573e-10	-0.00360834	-1.06634e-14	1.18065e-09	7.31605e-13	0.00030223
-50.7614	-1.16307e-10	-0.00360835	-1.06764e-14	1.16909e-09	-7.83239e-12	0.00029942
-50.7612	-1.16937e-10	-0.00360835	-1.06905e-14	1.15591e-09	-8.4478e-12	0.000296266
-50.7611	-1.17621e-10	-0.00360835	-1.07058e-14	1.14355e-09	-2.12873e-11	0.000293011
-50.7609	-1.18454e-10	-0.00360835	-1.07244e-14	1.131e-09	-1.81326e-11	0.000289835
-50.7608	-1.19408e-10	-0.00360835	-1.07456e-14	1.11596e-09	5.12227e-12	0.000286319
-50.7607	-1.20313e-10	-0.00360835	-1.07657e-14	1.10105e-09	7.26922e-12	0.000282501
-50.7605	-1.21156e-10	-0.00360836	-1.07844e-14	1.0868e-09	4.32389e-11	0.000278784
-50.7604	-1.21687e-10	-0.00360836	-1.07961e-14	1.07127e-09	5.01358e-11	0.000274989
-50.7602	-1.21869e-10	-0.00360836	-1.08001e-14	1.05332e-09	5.06865e-11	0.000270722
-50.7601	-1.21708e-10	-0.00360836	-1.07964e-14	1.03624e-09	6.58175e-12	0.000266257
-50.76	-1.21506e-10	-0.00360836	-1.07919e-14	1.01963e-09	-6.28197e-11	0.000261963
-50.7598	-1.21715e-10	-0.00360836	-1.07964e-14	1.0014e-09	-9.74249e-11	0.000257523
-50.7597	-1.22542e-10	-0.00360837	-1.08146e-14	9.80737e-10	-6.90788e-11	0.000252566
-50.7596	-1.23784e-10	-0.00360837	-1.08419e-14	9.60969e-10	-3.1691e-11	0.000247412
-50.7595	-1.25194e-10	-0.00360837	-1.08729e-14	9.41937e-10	-2.69495e-11	0.000242467
-50.7594	-1.26739e-10	-0.00360837	-1.09068e-14	9.22265e-10	2.31225e-11	0.000237534
-50.7592	-1.28115e-10	-0.00360837	-1.09369e-14	8.99762e-10	8.3267e-11	0.000232159
-50.7591	-1.2898e-10	-0.00360837	-1.09557e-14	8.77265e-10	1.04799e-10	0.000226424
-50.759	-1.29238e-10	-0.00360837	-1.09612e-14	8.56025e-10	1.03874e-10	0.00022085
-50.7589	-1.28924e-10	-0.00360837	-1.09541e-14	8.35505e-10	9.99978e-11	0.000215528
-50.7588	-1.28084e-10	-0.00360838	-1.09355e-14	8.14652e-10	8.44997e-11	0.000210255
-50.7587	-1.26827e-10	-0.00360838	-1.09078e-14	7.91765e-10	4.10265e-11	0.000204681
-50.7586	-1.25398e-10	-0.00360838	-1.08764e-14	7.6896e-10	-2.04725e-11	0.000198858
-50.7585	-1.24111e-10	-0.00360838	-1.08481e-14	7.47819e-10	-1.00468e-10	0.000193257
-50.7584	-1.23338e-10	-0.00360838	-1.08311e-14	7.28224e-10	-1.95192e-10	0.000188066
-50.7583	-1.23491e-10	-0.00360838	-1.08344e-14	7.09913e-10	-2.62829e-10	0.000183236
-50.7582	-1.24828e-10	-0.00360838	-1.08635e-14	6.92084e-10	-2.28123e-10	0.00017863
-50.7581	-1.27138e-10	-0.00360838	-1.09137e-14	6.73744e-10	-9.41179e-11	0.000174021
-50.758	-1.2979e-10	-0.00360838	-1.09714e-14	6.55693e-10	-4.06192e-11	0.000169384
-50.758	-1.32541e-10	-0.00360839	-1.10312e-14	6.39633e-10	7.64611e-11	0.000165037
-50.7579	-1.34913e-10	-0.00360839	-1.10826e-14	6.25666e-10	1.02805e-10	0.000161211
-50.7578	-1.36824e-10	-0.00360839	-1.11239e-14	6.13619e-10	1.20684e-10	0.000157896
-50.7577	-1.38225e-10	-0.00360839	-1.11542e-14	6.03314e-10	8.49066e-11	0.000155047
-50.7576	-1.39277e-10	-0.00360839	-1.11767e-14	5.9449e-10	1.16754e-10	0.00015261
-50.7576	-1.39872e-10	-0.00360839	-1.11894e-14	5.86875e-10	1.61084e-10	0.000150515
-50.7575	-1.39857e-10	-0.00360839	-1.11888e-14	5.80046e-10	1.53672e-10	0.000148675
-50.7574	-1.39274e-10	-0.00360839	-1.11759e-14	5.74526e-10	9.3287e-11	0.000147101
-50.7573	-1.38355e-10	-0.00360839	-1.11557e-14	5.71244e-10	1.52375e-10	0.000145979
-50.7573	-1.36887e-10	-0.00360839	-1.11237e-14	5.70014e-10	9.558e-11	0.000145404
-50.7572	-1.35075e-10	-0.00360839	-1.10842e-14	5.7073e-10	-1.46743e-11	0.000145339
-50.7571	-1.33314e-10	-0.00360839	-1.10459e-14	5.73326e-10	-6.289e-11	0.000145761
-50.757	-1.31774e-10	-0.0036084	-1.10124e-14	5.77681e-10	-6.46247e-11	0.000146647
-50.757	-1.30461e-10	-0.0036084	-1.09839e-14	5.83728e-10	-5.65758e-11	0.000147972
-50.7569	-1.29345e-10	-0.0036084	-1.09596e-14	5.91371e-10	-1.91875e-11	0.000149717
-50.7568	-1.28286e-10	-0.0036084	-1.09366e-14	6.00559e-10	-4.97695e-11	0.000151861
-50.7567	-1.27401e-10	-0.0036084	-1.09174e-14	6.11201e-10	-1.5056e-10	0.000154388
-50.7567	-1.27086e-10	-0.0036084	-1.09105e-14	6.23304e-10	-3.6374e-11	0.000157287
-50.7566	-1.2691e-10	-0.0036084	-1.09066e-14	6.4095e-10	-1.18052e-10	0.000161077
-50.7565	-1.27211e-10	-0.0036084	-1.0913e-14	6.67079e-10	-2.83752e-11	0.000166656
-50.7564	-1.27645e-10	-0.0036084	-1.09222e-14	6.98372e-10	-2.87315e-11	0.000173973
-50.7563	-1.28227e-10	-0.0036084	-1.09346e-14	7.34409e-10	-3.73766e-11	0.000182553
-50.7562	-1.29014e-10	-0.0036084	-1.09513e-14	7.75273e-10	1.06183e-11	0.000192353
-50.7561	-1.29792e-10	-0.00360841	-1.09678e-14	8.21531e-10	4.11016e-12	0.000203456
-50.756	-1.30595e-10	-0.00360841	-1.09849e-14	8.73746e-10	2.4257e-11	0.000216006
-50.7559	-1.31314e-10	-0.00360841	-1.1e-14	9.33001e-10	-3.32495e-11	0.000230212
-50.7558	-1.32279e-10	-0.00360841	-1.10205e-14	1.00043e-09	3.18047e-11	0.000246357
-50.7557	-1.33112e-10	-0.00360841	-1.1038e-14	1.07817e-09	2.22336e-12	0.00026486
-50.7555	-1.33994e-10	-0.00360841	-1.10565e-14	1.16884e-09	7.19417e-12	0.000286325
-50.7554	-1.34897e-10	-0.00360841	-1.10754e-14	1.27751e-09	1.00911e-11	0.000311734
-50.7552	-1.35801e-10	-0.00360842	-1.10942e-14	1.41367e-09	2.39977e-11	0.000342942
-50.7551	-1.36586e-10	-0.00360842	-1.11104e-14	1.60874e-09	3.88548e-11	0.000385169
-50.7548	-1.37081e-10	-0.00360842	-1.11203e-14	1.87625e-09	3.32599e-11	0.000444146
-50.7546	-1.3726e-10	-0.00360842	-1.11233e-14	2.24589e-09	1.64174e-11	0.000525392
-50.7543	-1.3724e-10	-0.00360843	-1.1122e-14	2.79554e-09	1.21778e-12	0.000642639
-50.754	-1.37193e-10	-0.00360843	-1.11198e-14	3.72879e-09	-4.11508e-12	0.000831831
-50.7535	-1.37229e-10	-0.00360843	-1.11191e-14	5.72708e-09	3.97021e-12	0.00120609
-50.7528	-1.37138e-10	-0.00360844	-1.11149e-14	1.191e-08	1.24317e-11	0.00225246
-50.7512	-1.36003e-10	-0.00360846	-1.10866e-14	8.45159e-08	-3.72874e-12	0.0125306
-50.7402	-1.29846e-10	-0.00360856	-1.09379e-14	-0.0559812	-1.13258e-11	59.9749
9.22365	1.03352e-10	-0.0133466	1.06775e-14	-0.0960471	6.30285e-14	119.965
