26.196	-1.32302e-09	-0.0036136	-1.21826e-13	8.32626e-10	-9.18163e-12	0.000211921
26.1961	-1.32411e-09	-0.0036136	-1.21843e-13	8.34444e-10	-1.73265e-11	0.000212411
26.1962	-1.3253e-09	-0.00361361	-1.21862e-13	8.36241e-10	1.11948e-11	0.000212871
26.1963	-1.32643e-09	-0.00361361	-1.2188e-13	8.37438e-10	-2.02539e-11	0.000213253
26.1965	-1.32767e-09	-0.00361361	-1.21899e-13	8.38599e-10	2.10375e-11	0.000213554
26.1966	-1.3288e-09	-0.00361361	-1.21917e-13	8.39632e-10	-8.47846e-12	0.000213833
26.1967	-1.32997e-09	-0.00361361	-1.21935e-13	8.40051e-10	1.35447e-11	0.000214018
26.1968	-1.33107e-09	-0.00361361	-1.21953e-13	8.40556e-10	4.18571e-12	0.000214136
26.1969	-1.33216e-09	-0.00361361	-1.21969e-13	8.40785e-10	-4.95587e-13	0.00021423
26.197	-1.33324e-09	-0.00361361	-1.21986e-13	8.40469e-10	-3.45399e-11	0.000214218
26.1971	-1.33451e-09	-0.00361361	-1.22006e-13	8.40316e-10	1.16912e-11	0.000214159
26.1972	-1.33571e-09	-0.00361361	-1.22025e-13	8.39718e-10	-9.89209e-12	0.000214063
26.1973	-1.33697e-09	-0.00361361	-1.22044e-13	8.38705e-10	3.38719e-11	0.000213858
26.1974	-1.33805e-09	-0.00361361	-1.22061e-13	8.37868e-10	-1.22947e-12	0.000213622
26.1975	-1.33913e-09	-0.00361361	-1.22077e-13	8.36425e-10	1.08381e-11	0.000213331
26.1976	-1.34015e-09	-0.00361361	-1.22093e-13	8.34714e-10	-1.27331e-11	0.000212929
26.1977	-1.34124e-09	-0.00361361	-1.22109e-13	8.33165e-10	-6.198e-13	0.000212514
26.1978	-1.34233e-09	-0.00361362	-1.22126e-13	8.3087e-10	-1.22079e-11	0.000212024
26.1979	-1.34348e-09	-0.00361362	-1.22143e-13	8.28447e-10	-3.14227e-11	0.000211423
26.1981	-1.34479e-09	-0.00361362	-1.22163e-13	8.2615e-10	2.23388e-12	0.000210821
26.1982	-1.34609e-09	-0.00361362	-1.22183e-13	8.23003e-10	3.21428e-11	0.000210127
26.1983	-1.34721e-09	-0.00361362	-1.222e-13	8.19805e-10	-5.8693e-12	0.000209319
26.1984	-1.34836e-09	-0.00361362	-1.22218e-13	8.16728e-10	9.98636e-12	0.000208519
26.1985	-1.34945e-09	-0.00361362	-1.22234e-13	8.12703e-10	1.10495e-11	0.000207614
26.1986	-1.35049e-09	-0.00361362	-1.22249e-13	8.08647e-10	-1.66771e-12	0.000206584
26.1987	-1.35152e-09	-0.00361362	-1.22265e-13	8.04743e-10	5.88997e-12	0.00020557
26.1988	-1.35252e-09	-0.00361362	-1.2228e-13	7.99823e-10	-2.55224e-11	0.000204445
26.1989	-1.35364e-09	-0.00361362	-1.22296e-13	7.94768e-10	-3.82529e-11	0.000203174
26.199	-1.35495e-09	-0.00361362	-1.22316e-13	7.89969e-10	1.8597e-11	0.000201918
26.1991	-1.35616e-09	-0.00361362	-1.22334e-13	7.84168e-10	3.36959e-11	0.000200567
26.1992	-1.35719e-09	-0.00361362	-1.22349e-13	7.7792e-10	2.8864e-11	0.000199032
26.1993	-1.35807e-09	-0.00361362	-1.22362e-13	7.72075e-10	2.5555e-12	0.000197491
26.1994	-1.35893e-09	-0.00361362	-1.22374e-13	7.655e-10	-1.82662e-11	0.000195908
26.1995	-1.35987e-09	-0.00361363	-1.22388e-13	7.57837e-10	-1.96383e-11	0.000194093
26.1996	-1.3609e-09	-0.00361363	-1.22403e-13	7.50683e-10	-5.05322e-11	0.000192205
26.1997	-1.36216e-09	-0.00361363	-1.22422e-13	7.43369e-10	-4.26037e-11	0.000190361
26.1998	-1.36361e-09	-0.00361363	-1.22444e-13	7.34394e-10	1.35564e-11	0.000188286
26.1999	-1.36498e-09	-0.00361363	-1.22464e-13	7.25464e-10	1.86035e-11	0.000186004
26.2	-1.36625e-09	-0.00361363	-1.22483e-13	7.16941e-10	1.04486e-10	0.00018378
26.2	-1.36702e-09	-0.00361363	-1.22494e-13	7.07535e-10	1.20269e-10	0.000181495
26.2001	-1.36724e-09	-0.00361363	-1.22496e-13	6.96498e-10	1.20828e-10	0.00017889
26.2002	-1.36692e-09	-0.00361363	-1.22489e-13	6.85991e-10	1.53963e-11	0.000176144
26.2003	-1.36654e-09	-0.00361363	-1.22482e-13	6.75764e-10	-1.4904e-10	0.000173502
26.2004	-1.36681e-09	-0.00361363	-1.22485e-13	6.64424e-10	-2.29917e-10	0.000170754
26.2005	-1.36804e-09	-0.00361363	-1.22503e-13	6.51426e-10	-1.61774e-10	0.000167652
26.2006	-1.36993e-09	-0.00361363	-1.22532e-13	6.3898e-10	-7.29429e-11	0.00016441
26.2006	-1.37207e-09	-0.00361363	-1.22564e-13	6.26984e-10	-6.1437e-11	0.000161295
26.2007	-1.37442e-09	-0.00361363	-1.226e-13	6.14523e-10	5.61192e-11	0.000158179
26.2008	-1.3765e-09	-0.00361363	-1.22632e-13	6.00135e-10	1.96325e-10	0.000154757
26.2009	-1.37778e-09	-0.00361363	-1.22651e-13	5.85705e-10	2.45479e-10	0.000151085
26.201	-1.37812e-09	-0.00361363	-1.22655e-13	5.72073e-10	2.42057e-10	0.000147509
26.201	-1.37756e-09	-0.00361363	-1.22645e-13	5.58883e-10	2.31849e-10	0.000144092
26.2011	-1.3762e-09	-0.00361363	-1.22622e-13	5.45433e-10	1.94809e-10	0.000140697
26.2012	-1.37419e-09	-0.00361364	-1.22589e-13	5.30582e-10	9.33211e-11	0.000137091
26.2012	-1.37192e-09	-0.00361364	-1.22552e-13	5.15746e-10	-4.91175e-11	0.000133308
26.2013	-1.36987e-09	-0.00361364	-1.22518e-13	5.01989e-10	-2.33304e-10	0.000129665
26.2014	-1.36862e-09	-0.00361364	-1.22497e-13	4.89237e-10	-4.50293e-10	0.000126287
26.2014	-1.36881e-09	-0.00361364	-1.22499e-13	4.77316e-10	-6.03801e-10	0.000123143
26.2015	-1.37083e-09	-0.00361364	-1.2253e-13	4.65691e-10	-5.21694e-10	0.000120143
26.2015	-1.37435e-09	-0.00361364	-1.22585e-13	4.53695e-10	-2.12683e-10	0.000117133
26.2016	-1.3784e-09	-0.00361364	-1.22647e-13	4.41866e-10	-8.95668e-11	0.000114097
26.2017	-1.38259e-09	-0.00361364	-1.22712e-13	4.31355e-10	1.7807e-10	0.000111251
26.2017	-1.38619e-09	-0.00361364	-1.22768e-13	4.22233e-10	2.37407e-10	0.000108749
26.2018	-1.38907e-09	-0.00361364	-1.22812e-13	4.14389e-10	2.77197e-10	0.000106587
26.2018	-1.39117e-09	-0.00361364	-1.22844e-13	4.07706e-10	1.94813e-10	0.000104736
26.2019	-1.39274e-09	-0.00361364	-1.22867e-13	4.02011e-10	2.66418e-10	0.000103159
26.2019	-1.39359e-09	-0.00361364	-1.2288e-13	3.97124e-10	3.6599e-10	0.000101811
26.202	-1.39351e-09	-0.00361364	-1.22877e-13	3.92759e-10	3.47941e-10	0.000100632
26.202	-1.39256e-09	-0.00361364	-1.22862e-13	3.89272e-10	2.10202e-10	9.96316e-05
26.2021	-1.3911e-09	-0.00361364	-1.22838e-13	3.87296e-10	3.42935e-10	9.89356e-05
26.2021	-1.3888e-09	-0.00361364	-1.22801e-13	3.86709e-10	2.13689e-10	9.8609e-05
26.2022	-1.38598e-09	-0.00361364	-1.22755e-13	3.87441e-10	-3.53568e-11	9.86276e-05
26.2022	-1.38324e-09	-0.00361364	-1.22711e-13	3.89453e-10	-1.43698e-10	9.89773e-05
26.2023	-1.38084e-09	-0.00361364	-1.22673e-13	3.92664e-10	-1.47126e-10	9.96427e-05
26.2023	-1.37879e-09	-0.00361364	-1.2264e-13	3.97033e-10	-1.28584e-10	0.000100609
26.2024	-1.37704e-09	-0.00361364	-1.22612e-13	4.02497e-10	-4.44075e-11	0.000101861
26.2024	-1.37538e-09	-0.00361364	-1.22585e-13	4.09024e-10	-1.12684e-10	0.000103389
26.2025	-1.37399e-09	-0.00361364	-1.22562e-13	4.16555e-10	-3.37439e-10	0.00010518
26.2025	-1.37346e-09	-0.00361364	-1.22553e-13	4.25098e-10	-8.15399e-11	0.000107228
26.2026	-1.37315e-09	-0.00361364	-1.22547e-13	4.37444e-10	-2.63151e-10	0.00010989
26.2026	-1.37356e-09	-0.00361364	-1.22553e-13	4.55612e-10	-6.27236e-11	0.000113778
26.2027	-1.37417e-09	-0.00361364	-1.22561e-13	4.77351e-10	-6.32429e-11	0.000118863
26.2028	-1.37501e-09	-0.00361364	-1.22573e-13	5.02389e-10	-8.21034e-11	0.000124823
26.2028	-1.37615e-09	-0.00361364	-1.2259e-13	5.30795e-10	2.44847e-11	0.000131633
26.2029	-1.37727e-09	-0.00361365	-1.22606e-13	5.62973e-10	1.00562e-11	0.000139353
26.203	-1.37842e-09	-0.00361365	-1.22622e-13	5.99327e-10	5.44641e-11	0.000148086
26.203	-1.37944e-09	-0.00361365	-1.22637e-13	6.40626e-10	-7.22035e-11	0.000157981
26.2031	-1.38082e-09	-0.00361365	-1.22657e-13	6.87675e-10	7.09872e-11	0.000169239
26.2032	-1.382e-09	-0.00361365	-1.22673e-13	7.41986e-10	5.91163e-12	0.000182156
26.2033	-1.38324e-09	-0.00361365	-1.22691e-13	8.05408e-10	1.68082e-11	0.000197159
26.2034	-1.38449e-09	-0.00361365	-1.22708e-13	8.8151e-10	2.30914e-11	0.00021494
26.2035	-1.38574e-09	-0.00361365	-1.22725e-13	9.76957e-10	5.3181e-11	0.000236804
26.2036	-1.3868e-09	-0.00361365	-1.22739e-13	1.11369e-09	8.49435e-11	0.000266395
26.2038	-1.38739e-09	-0.00361365	-1.22745e-13	1.30147e-09	7.21661e-11	0.000307758
26.2039	-1.38749e-09	-0.00361365	-1.22743e-13	1.56155e-09	3.53264e-11	0.00036485
26.2041	-1.38726e-09	-0.00361365	-1.22736e-13	1.94936e-09	2.49675e-12	0.000447453
26.2044	-1.38694e-09	-0.00361365	-1.22726e-13	2.60997e-09	-8.83046e-12	0.000581151
26.2047	-1.38666e-09	-0.00361365	-1.22715e-13	4.03092e-09	8.20046e-12	0.000846723
26.2052	-1.38601e-09	-0.00361366	-1.22695e-13	8.47163e-09	2.48588e-11	0.00159555
26.2063	-1.3833e-09	-0.00361366	-1.22633e-13	6.39896e-08	-1.27776e-11	0.00937049
26.2146	-1.36785e-09	-0.0036137	-1.22262e-13	-0.056016	-3.89e-11	59.9907
-33.803	1.33994e-09	-0.0133475	1.25108e-13	-0.096035	7.38504e-13	119.99
