-58.5	-51.5	0.00234647	0.000274905	-3.1494e-05	0	0	0.121953
-58.5	-50.5	0.00230919	0.000307846	-3.23059e-05	0	0	0.12674
-58.5	-49.5	0.00226768	0.000340975	-3.32183e-05	0	0	0.131647
-58.5	-48.5	0.00222191	0.000374304	-3.42346e-05	0	0	0.136689
-58.5	-47.5	0.00217187	0.000407843	-3.53585e-05	0	0	0.14188
-58.5	-46.5	0.00211751	0.000441601	-3.6594e-05	0	0	0.147235
-58.5	-45.5	0.00205879	0.000475582	-3.79458e-05	0	0	0.15277
-58.5	-44.5	0.00199569	0.000509787	-3.94188e-05	0	0	0.158503
-58.5	-43.5	0.00192816	0.000544213	-4.10183e-05	0	0	0.164449
-58.5	-42.5	0.00185616	0.000578851	-4.27503e-05	0	0	0.170628
-58.5	-41.5	0.00177965	0.00061369	-4.46209e-05	0	0	0.177057
-58.5	-40.5	0.00169857	0.000648708	-4.66369e-05	0	0	0.183758
-58.5	-39.5	0.00161288	0.00068388	-4.88056e-05	0	0	0.190751
-58.5	-38.5	0.00152254	0.000719172	-5.11347e-05	0	0	0.19806
-58.5	-37.5	0.00142748	0.000754539	-5.36323e-05	0	0	0.205707
-58.5	-36.5	0.00132766	0.000789929	-5.63072e-05	0	0	0.213718
-58.5	-35.5	0.00122303	0.000825275	-5.91683e-05	0	0	0.22212
-58.5	-34.5	0.00111354	0.000860501	-6.22252e-05	0	0	0.230944
-58.5	-33.5	0.000999156	0.000895513	-6.54878e-05	0	0	0.240219
-58.5	-32.5	0.000879828	0.000930202	-6.89663e-05	0	0	0.249979
-58.5	-31.5	0.000755526	0.00096444	-7.26712e-05	0	0	0.260261
-58.5	-30.5	0.000626228	0.00099808	-7.66131e-05	0	0	0.271105
-58.5	-29.5	0.000491923	0.00103095	-8.08025e-05	0	0	0.282551
-58.5	-28.5	0.000352612	0.00106286	-8.525e-05	0	0	0.294647
-58.5	-27.5	0.00020832	0.00109358	-8.99655e-05	0	0	0.307442
-58.5	-26.5	5.90926e-05	0.00112286	-9.49584e-05	0	0	0.320991
-58.5	-25.5	-9.49947e-05	0.00115041	-0.000100237	0	0	0.335352
-58.5	-24.5	-0.000253831	0.00117592	-0.000105809	0	0	0.350589
-58.5	-23.5	-0.000417265	0.00119903	-0.000111679	0	0	0.366772
-58.5	-22.5	-0.000585091	0.00121934	-0.00011785	0	0	0.383975
-58.5	-21.5	-0.000757049	0.00123643	-0.000124322	0	0	0.402277
-58.5	-20.5	-0.000932807	0.00124982	-0.000131092	0	0	0.421764
-58.5	-19.5	-0.00111195	0.00125901	-0.000138151	0	0	0.442521
-58.5	-18.5	-0.00129398	0.00126345	-0.000145485	0	0	0.464636
-58.5	-17.5	-0.00147829	0.00126258	-0.000153075	0	0	0.488194
-58.5	-16.5	-0.00166416	0.0012558	-0.000160893	0	0	0.513267
-58.5	-15.5	-0.00185073	0.00124252	-0.000168905	0	0	0.539902
-58.5	-14.5	-0.00203703	0.00122214	-0.000177065	0	0	0.568107
-58.5	-13.5	-0.00222192	0.00119409	-0.00018532	0	0	0.597813
-58.5	-12.5	-0.00240413	0.00115784	-0.000193605	0	0	0.628833
-58.5	-11.5	-0.00258224	0.00111292	-0.000201843	0	0	0.660783
-58.5	-10.5	-0.00275469	0.00105896	-0.000209949	0	0	0.692972
-58.5	-9.5	-0.00291978	0.000995737	-0.000217827	0	0	0.724228
-58.5	-8.5	-0.00307574	0.000923146	-0.000225373	0	0	0.75265
-58.5	-7.5	-0.00322071	0.00084129	-0.000232477	0	0	0.77526
-58.5	-6.5	-0.00335282	0.000750472	-0.000239023	0	0	0.787546
-58.5	-5.5	-0.00347023	0.000651225	-0.000244899	0	0	0.782985
-58.5	-4.5	-0.00357118	0.000544317	-0.000249995	0	0	0.75275
-58.5	-3.5	-0.00365408	0.00043075	-0.000254208	0	0	0.686143
-58.5	-2.5	-0.00371755	0.000311742	-0.000257452	0	0	0.572735
-58.5	-1.5	-0.0037605	0.000188702	-0.000259656	0	0	0.407377
-58.5	-0.5	-0.00378217	6.31797e-05	-0.00026077	0	0	0.197936
-58.5	0.5	-0.00378217	-6.31797e-05	-0.00026077	0	0	0.0294077
-58.5	1.5	-0.0037605	-0.000188702	-0.000259656	0	0	0.238849
-58.5	2.5	-0.00371755	-0.000311742	-0.000257452	0	0	0.404206
-58.5	3.5	-0.00365408	-0.00043075	-0.000254208	0	0	0.517615
-58.5	4.5	-0.00357118	-0.000544317	-0.000249995	0	0	0.584221
-58.5	5.5	-0.00347023	-0.000651225	-0.000244899	0	0	0.614456
-58.5	6.5	-0.00335282	-0.000750472	-0.000239023	0	0	0.619017
-58.5	7.5	-0.00322071	-0.00084129	-0.000232477	0	0	0.606731
-58.5	8.5	-0.00307574	-0.000923146	-0.000225373	0	0	0.584122
-58.5	9.5	-0.00291978	-0.000995737	-0.000217827	0	0	0.555699
-58.5	10.5	-0.00275469	-0.00105896	-0.000209949	0	0	0.524443
-58.5	11.5	-0.00258224	-0.00111292	-0.000201843	0	0	0.492255
-58.5	12.5	-0.00240413	-0.00115784	-0.000193605	0	0	0.460305
-58.5	13.5	-0.00222192	-0.00119409	-0.00018532	0	0	0.429285
-58.5	14.5	-0.00203703	-0.00122214	-0.000177065	0	0	0.399578
-58.5	15.5	-0.00185073	-0.00124252	-0.000168905	0	0	0.371374
-58.5	16.5	-0.00166416	-0.0012558	-0.000160893	0	0	0.344738
-58.5	17.5	-0.00147829	-0.00126258	-0.000153075	0	0	0.319666
-58.5	18.5	-0.00129398	-0.00126345	-0.000145485	0	0	0.296108
-58.5	19.5	-0.00111195	-0.00125901	-0.000138151	0	0	0.273992
-58.5	20.5	-0.000932807	-0.00124982	-0.000131092	0	0	0.253235
-58.5	21.5	-0.000757049	-0.00123643	-0.000124322	0	0	0.233749
-58.5	22.5	-0.000585091	-0.00121934	-0.00011785	0	0	0.215446
-58.5	23.5	-0.000417265	-0.00119903	-0.000111679	0	0	0.198243
-58.5	24.5	-0.000253831	-0.00117592	-0.000105809	0	0	0.182061
-58.5	25.5	-9.49947e-05	-0.00115041	-0.000100237	0	0	0.166823
-58.5	26.5	5.90926e-05	-0.00112286	-9.49584e-05	0	0	0.152462
-58.5	27.5	0.00020832	-0.00109358	-8.99655e-05	0	0	0.138913
-58.5	28.5	0.000352612	-0.00106286	-8.525e-05	0	0	0.126118
-58.5	29.5	0.000491923	-0.00103095	-8.08025e-05	0	0	0.114023
-58.5	30.5	0.000626228	-0.00099808	-7.66131e-05	0	0	0.102576
-58.5	31.5	0.000755526	-0.00096444	-7.26712e-05	0	0	0.091733
-58.5	32.5	0.000879828	-0.000930202	-6.89663e-05	0	0	0.0814508
-58.5	33.5	0.000999156	-0.000895513	-6.54878e-05	0	0	0.0716903
-58.5	34.5	0.00111354	-0.000860501	-6.22252e-05	0	0	0.0624152
-58.5	35.5	0.00122303	-0.000825275	-5.91683e-05	0	0	0.053592
-58.5	36.5	0.00132766	-0.000789929	-5.63072e-05	0	0	0.0451893
-58.5	37.5	0.00142748	-0.000754539	-5.36323e-05	0	0	0.0371781
-58.5	38.5	0.00152254	-0.000719172	-5.11347e-05	0	0	0.0295311
-58.5	39.5	0.00161288	-0.00068388	-4.88056e-05	0	0	0.022223
-58.5	40.5	0.00169857	-0.000648708	-4.66369e-05	0	0	0.0152297
-58.5	41.5	0.00177965	-0.00061369	-4.46209e-05	0	0	0.00852887
-58.5	42.5	0.00185616	-0.000578851	-4.27503e-05	0	0	0.00209924
-58.5	43.5	0.00192816	-0.000544213	-4.10183e-05	0	0	0.00407925
-58.5	44.5	0.00199569	-0.000509787	-3.94188e-05	0	0	0.0100256
-58.5	45.5	0.00205879	-0.000475582	-3.79458e-05	0	0	0.015758
-58.5	46.5	0.00211751	-0.000441601	-3.6594e-05	0	0	0.0212936
-58.5	47.5	0.00217187	-0.000407843	-3.53585e-05	0	0	0.0266489
-58.5	48.5	0.00222191	-0.000374304	-3.42346e-05	0	0	0.0318398
-58.5	49.5	0.00226768	-0.000340975	-3.32183e-05	0	0	0.0368815
-58.5	50.5	0.00230919	-0.000307846	-3.23059e-05	0	0	0.0417886
-58.5	51.5	0.00234647	-0.000274905	-3.1494e-05	0	0	0.0465753
-58.5	52.5	0.00237955	-0.000242137	-3.07795e-05	0	0	0.0512554
-58.5	53.5	0.00240845	-0.000209524	-3.01601e-05	0	0	0.0558423
-58.5	54.5	0.00243319	-0.000177049	-2.96332e-05	0	0	0.060349
-58.5	55.5	0.00245378	-0.000144693	-2.91971e-05	0	0	0.0647883
-58.5	56.5	0.00247024	-0.000112436	-2.88501e-05	0	0	0.0691728
-58.5	57.5	0.00248257	-8.02555e-05	-2.85909e-05	0	0	0.0735148
-58.5	58.5	0.00249079	-4.81309e-05	-2.84186e-05	0	0	0.0778267
-58.5	59.5	0.00249489	-1.60399e-05	-2.83327e-05	0	0	0.0821204

-57.5	-59.5	0.00246277	1.6081e-05	-2.86432e-05	0	0	0.0864464
-57.5	-58.5	0.00245864	4.82527e-05	-2.87286e-05	0	0	0.0908168
-57.5	-57.5	0.00245038	8.04534e-05	-2.88999e-05	0	0	0.0952058
-57.5	-56.5	0.00243799	0.000112702	-2.91574e-05	0	0	0.0996257
-57.5	-55.5	0.00242145	0.000145017	-2.95022e-05	0	0	0.104089
-57.5	-54.5	0.00240076	0.000177417	-2.99354e-05	0	0	0.108609
-57.5	-53.5	0.00237591	0.000209918	-3.04586e-05	0	0	0.113197
-57.5	-52.5	0.00234687	0.000242536	-3.10735e-05	0	0	0.117868
-57.5	-51.5	0.00231364	0.000275286	-3.17822e-05	0	0	0.122634
-57.5	-50.5	0.00227619	0.00030818	-3.25873e-05	0	0	0.127509
-57.5	-49.5	0.0022345	0.000341229	-3.34914e-05	0	0	0.132508
-57.5	-48.5	0.00218855	0.000374443	-3.44978e-05	0	0	0.137645
-57.5	-47.5	0.00213831	0.000407827	-3.56099e-05	0	0	0.142936
-57.5	-46.5	0.00208375	0.000441385	-3.68315e-05	0	0	0.148395
-57.5	-45.5	0.00202484	0.000475116	-3.81667e-05	0	0	0.15404
-57.5	-44.5	0.00196154	0.000509016	-3.96203e-05	0	0	0.159887
-57.5	-43.5	0.00189383	0.000543077	-4.1197e-05	0	0	0.165955
-57.5	-42.5	0.00182165	0.000577285	-4.29024e-05	0	0	0.172262
-57.5	-41.5	0.00174498	0.000611621	-4.47419e-05	0	0	0.178829
-57.5	-40.5	0.00166378	0.000646059	-4.6722e-05	0	0	0.185676
-57.5	-39.5	0.001578	0.000680568	-4.88489e-05	0	0	0.192826
-57.5	-38.5	0.00148759	0.000715105	-5.11297e-05	0	0	0.200303
-57.5	-37.5	0.00139253	0.000749621	-5.35716e-05	0	0	0.208133
-57.5	-36.5	0.00129278	0.000784056	-5.61824e-05	0	0	0.216342
-57.5	-35.5	0.00118828	0.000818337	-5.89699e-05	0	0	0.22496
-57.5	-34.5	0.00107902	0.00085238	-6.19426e-05	0	0	0.234018
-57.5	-33.5	0.000964961	0.000886085	-6.51088e-05	0	0	0.243552
-57.5	-32.5	0.000846081	0.000919337	-6.84775e-05	0	0	0.253598
-57.5	-31.5	0.000722368	0.000952003	-7.20573e-05	0	0	0.264196
-57.5	-30.5	0.000593819	0.000983932	-7.5857e-05	0	0	0.275391
-57.5	-29.5	0.000460445	0.00101495	-7.98853e-05	0	0	0.28723
-57.5	-28.5	0.000322276	0.00104486	-8.41505e-05	0	0	0.299768
-57.5	-27.5	0.000179362	0.00107343	-8.86603e-05	0	0	0.313062
-57.5	-26.5	3.17787e-05	0.00110042	-9.34216e-05	0	0	0.327177
-57.5	-25.5	-0.000120367	0.00112556	-9.84404e-05	0	0	0.342185
-57.5	-24.5	-0.00027693	0.00114852	-0.000103721	0	0	0.358164
-57.5	-23.5	-0.000437724	0.00116897	-0.000109266	0	0	0.375204
-57.5	-22.5	-0.00060251	0.00118653	-0.000115075	0	0	0.393401
-57.5	-21.5	-0.00077099	0.0012008	-0.000121146	0	0	0.412865
-57.5	-20.5	-0.000942799	0.00121135	-0.000127472	0	0	0.433715
-57.5	-19.5	-0.00111749	0.00121769	-0.000134043	0	0	0.456086
-57.5	-18.5	-0.00129454	0.00121935	-0.000140843	0	0	0.480122
-57.5	-17.5	-0.00147332	0.00121581	-0.000147851	0	0	0.50598
-57.5	-16.5	-0.00165309	0.00120656	-0.000155041	0	0	0.533826
-57.5	-15.5	-0.00183301	0.00119106	-0.000162376	0	0	0.563829
-57.5	-14.5	-0.00201211	0.00116881	-0.000169816	0	0	0.596147
-57.5	-13.5	-0.0021893	0.00113932	-0.000177308	0	0	0.630907
-57.5	-12.5	-0.00236335	0.00110217	-0.000184794	0	0	0.668167
-57.5	-11.5	-0.00253292	0.00105699	-0.000192207	0	0	0.707851
-57.5	-10.5	-0.00269657	0.0010035	-0.000199469	0	0	0.749633
-57.5	-9.5	-0.00285272	0.000941542	-0.000206497	0	0	0.792758
-57.5	-8.5	-0.00299977	0.000871105	-0.000213202	0	0	0.835724
-57.5	-7.5	-0.00313605	0.000792331	-0.00021949	0	0	0.875795
-57.5	-6.5	-0.00325988	0.000705547	-0.000225264	0	0	0.908239
-57.5	-5.5	-0.00336965	0.000611272	-0.000230429	0	0	0.925249
-57.5	-4.5	-0.00346381	0.000510223	-0.000234896	0	0	0.914661
-57.5	-3.5	-0.00354097	0.000403313	-0.000238581	0	0	0.859101
-57.5	-2.5	-0.00359996	0.000291633	-0.000241412	0	0	0.737354
-57.5	-1.5	-0.00363983	0.000176425	-0.000243333	0	0	0.531684
-57.5	-0.5	-0.00365994	5.90519e-05	-0.000244303	0	0	0.245247
-57.5	0.5	-0.00365994	-5.90519e-05	-0.000244303	0	0	0.0767181
-57.5	1.5	-0.00363983	-0.000176425	-0.000243333	0	0	0.363156
-57.5	2.5	-0.00359996	-0.000291633	-0.000241412	0	0	0.568825
-57.5	3.5	-0.00354097	-0.000403313	-0.000238581	0	0	0.690573
-57.5	4.5	-0.00346381	-0.000510223	-0.000234896	0	0	0.746132
-57.5	5.5	-0.00336965	-0.000611272	-0.000230429	0	0	0.75672
-57.5	6.5	-0.00325988	-0.000705547	-0.000225264	0	0	0.739711
-57.5	7.5	-0.00313605	-0.000792331	-0.00021949	0	0	0.707267
-57.5	8.5	-0.00299977	-0.000871105	-0.000213202	0	0	0.667195
-57.5	9.5	-0.00285272	-0.000941542	-0.000206497	0	0	0.624229
-57.5	10.5	-0.00269657	-0.0010035	-0.000199469	0	0	0.581105
-57.5	11.5	-0.00253292	-0.00105699	-0.000192207	0	0	0.539322
-57.5	12.5	-0.00236335	-0.00110217	-0.000184794	0	0	0.499638
-57.5	13.5	-0.0021893	-0.00113932	-0.000177308	0	0	0.462378
-57.5	14.5	-0.00201211	-0.00116881	-0.000169816	0	0	0.427618
-57.5	15.5	-0.00183301	-0.00119106	-0.000162376	0	0	0.395301
-57.5	16.5	-0.00165309	-0.00120656	-0.000155041	0	0	0.365298
-57.5	17.5	-0.00147332	-0.00121581	-0.000147851	0	0	0.337452
-57.5	18.5	-0.00129454	-0.00121935	-0.000140843	0	0	0.311593
-57.5	19.5	-0.00111749	-0.00121769	-0.000134043	0	0	0.287558
-57.5	20.5	-0.000942799	-0.00121135	-0.000127472	0	0	0.265187
-57.5	21.5	-0.00077099	-0.0012008	-0.000121146	0	0	0.244336
-57.5	22.5	-0.00060251	-0.00118653	-0.000115075	0	0	0.224873
-57.5	23.5	-0.000437724	-0.00116897	-0.000109266	0	0	0.206675
-57.5	24.5	-0.00027693	-0.00114852	-0.000103721	0	0	0.189636
-57.5	25.5	-0.000120367	-0.00112556	-9.84404e-05	0	0	0.173656
-57.5	26.5	3.17787e-05	-0.00110042	-9.34216e-05	0	0	0.158649
-57.5	27.5	0.000179362	-0.00107343	-8.86603e-05	0	0	0.144533
-57.5	28.5	0.000322276	-0.00104486	-8.41505e-05	0	0	0.131239
-57.5	29.5	0.000460445	-0.00101495	-7.98853e-05	0	0	0.118702
-57.5	30.5	0.000593819	-0.000983932	-7.5857e-05	0	0	0.106862
-57.5	31.5	0.000722368	-0.000952003	-7.20573e-05	0	0	0.0956674
-57.5	32.5	0.000846081	-0.000919337	-6.84775e-05	0	0	0.0850693
-57.5	33.5	0.000964961	-0.000886085	-6.51088e-05	0	0	0.0750236
-57.5	34.5	0.00107902	-0.00085238	-6.19426e-05	0	0	0.06549
-57.5	35.5	0.00118828	-0.000818337	-5.89699e-05	0	0	0.0564313
-57.5	36.5	0.00129278	-0.000784056	-5.61824e-05	0	0	0.0478133
-57.5	37.5	0.00139253	-0.000749621	-5.35716e-05	0	0	0.0396042
-57.5	38.5	0.00148759	-0.000715105	-5.11297e-05	0	0	0.0317749
-57.5	39.5	0.001578	-0.000680568	-4.88489e-05	0	0	0.0242978
-57.5	40.5	0.00166378	-0.000646059	-4.6722e-05	0	0	0.0171476
-57.5	41.5	0.00174498	-0.000611621	-4.47419e-05	0	0	0.0103004
-57.5	42.5	0.00182165	-0.000577285	-4.29024e-05	0	0	0.00373373
-57.5	43.5	0.00189383	-0.000543077	-4.1197e-05	0	0	0.00257353
-57.5	44.5	0.00196154	-0.000509016	-3.96203e-05	0	0	0.00864134
-57.5	45.5	0.00202484	-0.000475116	-3.81667e-05	0	0	0.0144886
-57.5	46.5	0.00208375	-0.000441385	-3.68315e-05	0	0	0.0201333
-57.5	47.5	0.00213831	-0.000407827	-3.56099e-05	0	0	0.0255927
-57.5	48.5	0.00218855	-0.000374443	-3.44978e-05	0	0	0.030883
-57.5	49.5	0.0022345	-0.000341229	-3.34914e-05	0	0	0.0360201
