-57.5	-20.5	-0.000657952	-8.03285e-05	1.08308e-05	0	0	0.0781503
-57.5	-19.5	-0.000758903	-6.78302e-05	9.89447e-06	0	0	0.0797371
-57.5	-18.5	-0.000860284	-5.39825e-05	8.71794e-06	0	0	0.0810282
-57.5	-17.5	-0.000962089	-3.87334e-05	7.25324e-06	0	0	0.0819717
-57.5	-16.5	-0.00106436	-2.20351e-05	5.44119e-06	0	0	0.0825131
-57.5	-15.5	-0.00116719	-3.848e-06	3.2083e-06	0	0	0.0825956
-57.5	-14.5	-0.00127072	1.58532e-05	4.62615e-07	0	0	0.0821617
-57.5	-13.5	-0.00137521	3.70684e-05	-2.91152e-06	0	0	0.0811547
-57.5	-12.5	-0.00148098	5.97545e-05	-7.06018e-06	0	0	0.0795205
-57.5	-11.5	-0.00158848	8.37962e-05	-1.21681e-05	0	0	0.0772095
-57.5	-10.5	-0.00169827	0.000108959	-1.84682e-05	0	0	0.0741798
-57.5	-9.5	-0.00181105	0.000134812	-2.62507e-05	0	0	0.0703989
-57.5	-8.5	-0.00192762	0.000160616	-3.58694e-05	0	0	0.0658464
-57.5	-7.5	-0.00204882	0.000185139	-4.77352e-05	0	0	0.0605161
-57.5	-6.5	-0.00217527	0.000206419	-6.22817e-05	0	0	0.0544174
-57.5	-5.5	-0.002307	0.000221464	-7.98695e-05	0	0	0.0475756
-57.5	-4.5	-0.00244261	0.000226004	-0.000100578	0	0	0.0400323
-57.5	-3.5	-0.00257794	0.000214578	-0.00012382	0	0	0.0318451
-57.5	-2.5	-0.00270423	0.000181517	-0.000147759	0	0	0.0230906
-57.5	-1.5	-0.00280671	0.000123571	-0.000168748	0	0	0.0138727
-57.5	-0.5	-0.00286593	4.41177e-05	-0.000181529	0	0	0.0043386
-57.5	0.5	-0.00286593	-4.41177e-05	-0.000181529	0	0	0.00531025
-57.5	1.5	-0.00280671	-0.000123571	-0.000168748	0	0	0.0148443
-57.5	2.5	-0.00270423	-0.000181517	-0.000147759	0	0	0.0240622
-57.5	3.5	-0.00257794	-0.000214578	-0.00012382	0	0	0.0328167
-57.5	4.5	-0.00244261	-0.000226004	-0.000100578	0	0	0.0410039
-57.5	5.5	-0.002307	-0.000221464	-7.98695e-05	0	0	0.0485472
-57.5	6.5	-0.00217527	-0.000206419	-6.22817e-05	0	0	0.055389
-57.5	7.5	-0.00204882	-0.000185139	-4.77352e-05	0	0	0.0614878
-57.5	8.5	-0.00192762	-0.000160616	-3.58694e-05	0	0	0.066818
-57.5	9.5	-0.00181105	-0.000134812	-2.62507e-05	0	0	0.0713705
-57.5	10.5	-0.00169827	-0.000108959	-1.84682e-05	0	0	0.0751515
-57.5	11.5	-0.00158848	-8.37962e-05	-1.21681e-05	0	0	0.0781812
-57.5	12.5	-0.00148098	-5.97545e-05	-7.06018e-06	0	0	0.0804921
-57.5	13.5	-0.00137521	-3.70684e-05	-2.91152e-06	0	0	0.0821264
-57.5	14.5	-0.00127072	-1.58532e-05	4.62615e-07	0	0	0.0831334
-57.5	15.5	-0.00116719	3.848e-06	3.2083e-06	0	0	0.0835672
-57.5	16.5	-0.00106436	2.20351e-05	5.44119e-06	0	0	0.0834847
-57.5	17.5	-0.000962089	3.87334e-05	7.25324e-06	0	0	0.0829434
-57.5	18.5	-0.000860284	5.39825e-05	8.71794e-06	0	0	0.0819998
-57.5	19.5	-0.000758903	6.78302e-05	9.89447e-06	0	0	0.0807088
-57.5	20.5	-0.000657952	8.03285e-05	1.08308e-05	0	0	0.0791219
-57.5	21.5	-0.000557468	9.15311e-05	1.15661e-05	0	0	0.0772874
-57.5	22.5	-0.000457516	0.000101493	1.21327e-05	0	0	0.0752494
-57.5	23.5	-0.000358184	0.000110267	1.25572e-05	0	0	0.0730481
-57.5	24.5	-0.000259575	0.000117909	1.28621e-05	0	0	0.0707193
-57.5	25.5	-0.000161806	0.000124471	1.30661e-05	0	0	0.0682948
-57.5	26.5	-6.50019e-05	0.000130006	1.3185e-05	0	0	0.0658027
-57.5	27.5	3.07038e-05	0.000134563	1.32323e-05	0	0	0.063267
-57.5	28.5	0.000125174	0.000138195	1.32197e-05	0	0	0.0607086
-57.5	29.5	0.000218269	0.000140949	1.31569e-05	0	0	0.0581453
-57.5	30.5	0.000309849	0.000142874	1.30526e-05	0	0	0.0555918
-57.5	31.5	0.000399772	0.000144016	1.29142e-05	0	0	0.0530605
-57.5	32.5	0.000487901	0.000144421	1.2748e-05	0	0	0.0505614
-57.5	33.5	0.000574099	0.000144133	1.25597e-05	0	0	0.0481025
