-59.5	-26.5	0.000552081	0.00100043	-8.17301e-05	0	0	0.119646
-59.5	-25.5	0.000393724	0.00104795	-8.83037e-05	0	0	0.124867
-59.5	-24.5	0.000227406	0.00109694	-9.5553e-05	0	0	0.130065
-59.5	-23.5	5.26335e-05	0.00114733	-0.000103558	0	0	0.135196
-59.5	-22.5	-0.000131139	0.00119902	-0.000112411	0	0	0.140208
-59.5	-21.5	-0.000324511	0.00125186	-0.000122212	0	0	0.145039
-59.5	-20.5	-0.000528133	0.0013056	-0.000133079	0	0	0.149614
-59.5	-19.5	-0.000742714	0.00135993	-0.000145139	0	0	0.15385
-59.5	-18.5	-0.000969006	0.00141438	-0.000158537	0	0	0.157648
-59.5	-17.5	-0.0012078	0.00146834	-0.000173431	0	0	0.160897
-59.5	-16.5	-0.0014599	0.00152099	-0.000189994	0	0	0.163473
-59.5	-15.5	-0.00172611	0.00157127	-0.000208408	0	0	0.165237
-59.5	-14.5	-0.00200712	0.00161777	-0.000228864	0	0	0.16604
-59.5	-13.5	-0.00230352	0.00165871	-0.00025155	0	0	0.165719
-59.5	-12.5	-0.0026156	0.00169184	-0.000276636	0	0	0.164109
-59.5	-11.5	-0.00294322	0.00171434	-0.000304256	0	0	0.16104
-59.5	-10.5	-0.0032856	0.00172279	-0.000334478	0	0	0.156348
-59.5	-9.5	-0.00364098	0.00171312	-0.000367254	0	0	0.149884
-59.5	-8.5	-0.00400628	0.00168066	-0.000402375	0	0	0.141524
-59.5	-7.5	-0.00437668	0.0016203	-0.000439395	0	0	0.131183
-59.5	-6.5	-0.00474515	0.00152684	-0.00047756	0	0	0.118826
-59.5	-5.5	-0.00510209	0.0013956	-0.000515744	0	0	0.104481
-59.5	-4.5	-0.00543526	0.00122319	-0.000552411	0	0	0.0882525
-59.5	-3.5	-0.00573008	0.00100865	-0.00058565	0	0	0.0703266
-59.5	-2.5	-0.00597066	0.000754471	-0.000613307	0	0	0.0509716
-59.5	-1.5	-0.00614165	0.000467381	-0.000633248	0	0	0.0305321
-59.5	-0.5	-0.00623064	0.000158365	-0.000643718	0	0	0.00941468
-59.5	0.5	-0.00623064	-0.000158365	-0.000643718	0	0	0.0119334
-59.5	1.5	-0.00614165	-0.000467381	-0.000633248	0	0	0.0330507
-59.5	2.5	-0.00597066	-0.000754471	-0.000613307	0	0	0.0534903
-59.5	3.5	-0.00573008	-0.00100865	-0.00058565	0	0	0.0728453
-59.5	4.5	-0.00543526	-0.00122319	-0.000552411	0	0	0.0907712
-59.5	5.5	-0.00510209	-0.0013956	-0.000515744	0	0	0.107
-59.5	6.5	-0.00474515	-0.00152684	-0.00047756	0	0	0.121344
-59.5	7.5	-0.00437668	-0.0016203	-0.000439395	0	0	0.133702
-59.5	8.5	-0.00400628	-0.00168066	-0.000402375	0	0	0.144043
-59.5	9.5	-0.00364098	-0.00171312	-0.000367254	0	0	0.152402
-59.5	10.5	-0.0032856	-0.00172279	-0.000334478	0	0	0.158866
-59.5	11.5	-0.00294322	-0.00171434	-0.000304256	0	0	0.163558
-59.5	12.5	-0.0026156	-0.00169184	-0.000276636	0	0	0.166628
-59.5	13.5	-0.00230352	-0.00165871	-0.00025155	0	0	0.168238
-59.5	14.5	-0.00200712	-0.00161777	-0.000228864	0	0	0.168558
-59.5	15.5	-0.00172611	-0.00157127	-0.000208408	0	0	0.167756
-59.5	16.5	-0.0014599	-0.00152099	-0.000189994	0	0	0.165992
-59.5	17.5	-0.0012078	-0.00146834	-0.000173431	0	0	0.163416
-59.5	18.5	-0.000969006	-0.00141438	-0.000158537	0	0	0.160167
-59.5	19.5	-0.000742714	-0.00135993	-0.000145139	0	0	0.156369
-59.5	20.5	-0.000528133	-0.0013056	-0.000133079	0	0	0.152133
-59.5	21.5	-0.000324511	-0.00125186	-0.000122212	0	0	0.147557
-59.5	22.5	-0.000131139	-0.00119902	-0.000112411	0	0	0.142727
-59.5	23.5	5.26335e-05	-0.00114733	-0.000103558	0	0	0.137715
-59.5	24.5	0.000227406	-0.00109694	-9.5553e-05	0	0	0.132584
-59.5	25.5	0.000393724	-0.00104795	-8.83037e-05	0	0	0.127386
-59.5	26.5	0.000552081	-0.00100043	-8.17301e-05	0	0	0.122165
-59.5	27.5	0.000702922	-0.0009544	-7.57614e-05	0	0	0.116959
-59.5	28.5	0.000846651	-0.000909862	-7.03347e-05	0	0	0.111796
-59.5	29.5	0.00098363	-0.000866797	-6.53947e-05	0	0	0.106701
-59.5	30.5	0.00111418	-0.000825176	-6.08926e-05	0	0	0.101693
-59.5	31.5	0.00123861	-0.000784956	-5.6785e-05	0	0	0.0967871
-59.5	32.5	0.00135716	-0.00074609	-5.30335e-05	0	0	0.0919936
-59.5	33.5	0.00147008	-0.000708524	-4.96044e-05	0	0	0.087321
-59.5	34.5	0.00157758	-0.000672204	-4.64675e-05	0	0	0.0827745
-59.5	35.5	0.00167986	-0.00063707	-4.3596e-05	0	0	0.0783574
-59.5	36.5	0.00177708	-0.000603065	-4.09661e-05	0	0	0.074071
-59.5	37.5	0.0018694	-0.000570129	-3.85568e-05	0	0	0.0699151
-59.5	38.5	0.00195696	-0.000538205	-3.63491e-05	0	0	0.0658881
-59.5	39.5	0.00203988	-0.000507235	-3.43263e-05	0	0	0.0619876
-59.5	40.5	0.00211828	-0.000477162	-3.24732e-05	0	0	0.05821
-59.5	41.5	0.00219227	-0.000447932	-3.07766e-05	0	0	0.0545513
-59.5	42.5	0.00226192	-0.00041949	-2.92244e-05	0	0	0.0510069
-59.5	43.5	0.00232733	-0.000391785	-2.7806e-05	0	0	0.0475715
-59.5	44.5	0.00238857	-0.000364765	-2.65118e-05	0	0	0.0442398
-59.5	45.5	0.0024457	-0.000338381	-2.53332e-05	0	0	0.0410059
-59.5	46.5	0.00249879	-0.000312586	-2.42626e-05	0	0	0.0378639
-59.5	47.5	0.00254789	-0.000287331	-2.32932e-05	0	0	0.0348077
-59.5	48.5	0.00259304	-0.000262573	-2.2419e-05	0	0	0.0318311
-59.5	49.5	0.0026343	-0.000238266	-2.16346e-05	0	0	0.0289277
-59.5	50.5	0.00267169	-0.000214368	-2.09354e-05	0	0	0.0260912
-59.5	51.5	0.00270526	-0.000190836	-2.0317e-05	0	0	0.0233152
-59.5	52.5	0.00273503	-0.00016763	-1.9776e-05	0	0	0.0205934
-59.5	53.5	0.00276102	-0.000144709	-1.93091e-05	0	0	0.0179192
-59.5	54.5	0.00278326	-0.000122034	-1.89138e-05	0	0	0.0152864
-59.5	55.5	0.00280176	-9.95663e-05	-1.85876e-05	0	0	0.0126884
-59.5	56.5	0.00281655	-7.72665e-05	-1.83289e-05	0	0	0.010119
-59.5	57.5	0.00282763	-5.50974e-05	-1.8136e-05	0	0	0.00757186
-59.5	58.5	0.00283501	-3.30213e-05	-1.80081e-05	0	0	0.00504052
-59.5	59.5	0.0028387	-1.10009e-05	-1.79443e-05	0	0	0.00251868

-58.5	-59.5	0.00281597	1.1734e-05	-1.92309e-05	0	0	9.71945e-05
-58.5	-58.5	0.00281224	3.5221e-05	-1.92987e-05	0	0	0.00281369
-58.5	-57.5	0.00280478	5.87653e-05	-1.94345e-05	0	0	0.00554053
-58.5	-56.5	0.00279359	8.2405e-05	-1.96392e-05	0	0	0.0082846
-58.5	-55.5	0.00277865	0.000106179	-1.99138e-05	0	0	0.0110528
-58.5	-54.5	0.00275996	0.000130125	-2.026e-05	0	0	0.0138521
-58.5	-53.5	0.00273749	0.000154284	-2.06794e-05	0	0	0.0166895
-58.5	-52.5	0.00271123	0.000178694	-2.11746e-05	0	0	0.0195719
-58.5	-51.5	0.00268115	0.000203396	-2.17483e-05	0	0	0.0225063
-58.5	-50.5	0.00264724	0.00022843	-2.24038e-05	0	0	0.0254998
-58.5	-49.5	0.00260945	0.000253839	-2.31447e-05	0	0	0.0285594
-58.5	-48.5	0.00256776	0.000279664	-2.39754e-05	0	0	0.0316921
-58.5	-47.5	0.00252213	0.000305949	-2.49007e-05	0	0	0.034905
-58.5	-46.5	0.00247251	0.000332738	-2.59263e-05	0	0	0.0382051
-58.5	-45.5	0.00241885	0.000360075	-2.70582e-05	0	0	0.0415995
-58.5	-44.5	0.0023611	0.000388006	-2.83035e-05	0	0	0.0450949
-58.5	-43.5	0.0022992	0.000416579	-2.967e-05	0	0	0.0486982
-58.5	-42.5	0.00223308	0.000445841	-3.11664e-05	0	0	0.0524159
-58.5	-41.5	0.00216266	0.000475841	-3.28024e-05	0	0	0.0562545
-58.5	-40.5	0.00208787	0.000506629	-3.4589e-05	0	0	0.0602201
-58.5	-39.5	0.0020086	0.000538255	-3.65382e-05	0	0	0.0643182
-58.5	-38.5	0.00192476	0.000570769	-3.86638e-05	0	0	0.068554
-58.5	-37.5	0.00183622	0.000604224	-4.09807e-05	0	0	0.0729321
-58.5	-36.5	0.00174287	0.000638669	-4.35059e-05	0	0	0.0774561
-58.5	-35.5	0.00164457	0.000674156	-4.62582e-05	0	0	0.0821287
-58.5	-34.5	0.00154116	0.000710733	-4.92589e-05	0	0	0.0869514
-58.5	-33.5	0.00143247	0.000748449	-5.25313e-05	0	0	0.0919242
-58.5	-32.5	0.00131831	0.000787346	-5.6102e-05	0	0	0.0970452
-58.5	-31.5	0.00119847	0.000827465	-6.00005e-05	0	0	0.10231
-58.5	-30.5	0.00107272	0.00086884	-6.42599e-05	0	0	0.107713
-58.5	-29.5	0.000940812	0.000911496	-6.89173e-05	0	0	0.113243
-58.5	-28.5	0.000802454	0.000955446	-7.40144e-05	0	0	0.118887
-58.5	-27.5	0.000657337	0.00100069	-7.9598e-05	0	0	0.124628
-58.5	-26.5	0.000505118	0.00104721	-8.57203e-05	0	0	0.13044
-58.5	-25.5	0.00034542	0.00109495	-9.24402e-05	0	0	0.136297
-58.5	-24.5	0.000177828	0.00114385	-9.98233e-05	0	0	0.14216
-58.5	-23.5	1.89165e-06	0.00119378	-0.000107943	0	0	0.147985
-58.5	-22.5	-0.000182881	0.00124457	-0.000116882	0	0	0.153718
-58.5	-21.5	-0.000377017	0.00129598	-0.00012673	0	0	0.159293
-58.5	-20.5	-0.000581082	0.00134769	-0.000137589	0	0	0.164633
-58.5	-19.5	-0.000795667	0.00139927	-0.000149569	0	0	0.169647
-58.5	-18.5	-0.00102138	0.00145014	-0.000162789	0	0	0.174227
-58.5	-17.5	-0.00125884	0.00149959	-0.000177377	0	0	0.178252
-58.5	-16.5	-0.00150861	0.00154668	-0.000193468	0	0	0.18158
-58.5	-15.5	-0.00177121	0.00159021	-0.000211199	0	0	0.184055
-58.5	-14.5	-0.00204702	0.00162871	-0.000230702	0	0	0.1855
-58.5	-13.5	-0.00233619	0.00166033	-0.000252095	0	0	0.185726
-58.5	-12.5	-0.00263855	0.00168283	-0.00027547	0	0	0.184529
-58.5	-11.5	-0.00295345	0.0016935	-0.000300872	0	0	0.1817
-58.5	-10.5	-0.00327952	0.0016892	-0.000328271	0	0	0.177031
-58.5	-9.5	-0.0036145	0.00166633	-0.000357532	0	0	0.170322
-58.5	-8.5	-0.0039549	0.00162093	-0.000388371	0	0	0.161403
-58.5	-7.5	-0.00429571	0.00154893	-0.000420313	0	0	0.150142
-58.5	-6.5	-0.00463019	0.00144645	-0.000452651	0	0	0.136468
-58.5	-5.5	-0.00494966	0.0013103	-0.000484412	0	0	0.120386
-58.5	-4.5	-0.00524364	0.00113864	-0.000514361	0	0	0.101999
-58.5	-3.5	-0.00550024	0.000931713	-0.000541047	0	0	0.0815118
-58.5	-2.5	-0.00570708	0.000692475	-0.000562917	0	0	0.059243
-58.5	-1.5	-0.00585266	0.000427003	-0.000578496	0	0	0.0356131
-58.5	-0.5	-0.00592794	0.000144334	-0.000586612	0	0	0.0111286
-58.5	0.5	-0.00592794	-0.000144334	-0.000586612	0	0	0.0136473
-58.5	1.5	-0.00585266	-0.000427003	-0.000578496	0	0	0.0381317
-58.5	2.5	-0.00570708	-0.000692475	-0.000562917	0	0	0.0617616
-58.5	3.5	-0.00550024	-0.000931713	-0.000541047	0	0	0.0840305
-58.5	4.5	-0.00524364	-0.00113864	-0.000514361	0	0	0.104517
-58.5	5.5	-0.00494966	-0.0013103	-0.000484412	0	0	0.122905
-58.5	6.5	-0.00463019	-0.00144645	-0.000452651	0	0	0.138986
-58.5	7.5	-0.00429571	-0.00154893	-0.000420313	0	0	0.152661
-58.5	8.5	-0.0039549	-0.00162093	-0.000388371	0	0	0.163922
-58.5	9.5	-0.0036145	-0.00166633	-0.000357532	0	0	0.172841
-58.5	10.5	-0.00327952	-0.0016892	-0.000328271	0	0	0.179549
-58.5	11.5	-0.00295345	-0.0016935	-0.000300872	0	0	0.184219
-58.5	12.5	-0.00263855	-0.00168283	-0.00027547	0	0	0.187048
-58.5	13.5	-0.00233619	-0.00166033	-0.000252095	0	0	0.188245
-58.5	14.5	-0.00204702	-0.00162871	-0.000230702	0	0	0.188019
-58.5	15.5	-0.00177121	-0.00159021	-0.000211199	0	0	0.186574
-58.5	16.5	-0.00150861	-0.00154668	-0.000193468	0	0	0.184099
-58.5	17.5	-0.00125884	-0.00149959	-0.000177377	0	0	0.180771
-58.5	18.5	-0.00102138	-0.00145014	-0.000162789	0	0	0.176746
-58.5	19.5	-0.000795667	-0.00139927	-0.000149569	0	0	0.172165
-58.5	20.5	-0.000581082	-0.00134769	-0.000137589	0	0	0.167152
-58.5	21.5	-0.000377017	-0.00129598	-0.00012673	0	0	0.161812
-58.5	22.5	-0.000182881	-0.00124457	-0.000116882	0	0	0.156237
-58.5	23.5	1.89165e-06	-0.00119378	-0.000107943	0	0	0.150504
-58.5	24.5	0.000177828	-0.00114385	-9.98233e-05	0	0	0.144679
-58.5	25.5	0.00034542	-0.00109495	-9.24402e-05	0	0	0.138815
-58.5	26.5	0.000505118	-0.00104721	-8.57203e-05	0	0	0.132959
-58.5	27.5	0.000657337	-0.00100069	-7.9598e-05	0	0	0.127146
-58.5	28.5	0.000802454	-0.000955446	-7.40144e-05	0	0	0.121406
-58.5	29.5	0.000940812	-0.000911496	-6.89173e-05	0	0	0.115762
-58.5	30.5	0.00107272	-0.00086884	-6.42599e-05	0	0	0.110232
-58.5	31.5	0.00119847	-0.000827465	-6.00005e-05	0	0	0.104829
-58.5	32.5	0.00131831	-0.000787346	-5.6102e-05	0	0	0.0995639
-58.5	33.5	0.00143247	-0.000748449	-5.25313e-05	0	0	0.0944429
-58.5	34.5	0.00154116	-0.000710733	-4.92589e-05	0	0	0.0894701
-58.5	35.5	0.00164457	-0.000674156	-4.62582e-05	0	0	0.0846474
-58.5	36.5	0.00174287	-0.000638669	-4.35059e-05	0	0	0.0799747
-58.5	37.5	0.00183622	-0.000604224	-4.09807e-05	0	0	0.0754507
-58.5	38.5	0.00192476	-0.000570769	-3.86638e-05	0	0	0.0710727
-58.5	39.5	0.0020086	-0.000538255	-3.65382e-05	0	0	0.0668368
-58.5	40.5	0.00208787	-0.000506629	-3.4589e-05	0	0	0.0627387
-58.5	41.5	0.00216266	-0.000475841	-3.28024e-05	0	0	0.0587732
-58.5	42.5	0.00223308	-0.000445841	-3.11664e-05	0	0	0.0549346
-58.5	43.5	0.0022992	-0.000416579	-2.967e-05	0	0	0.0512168
-58.5	44.5	0.0023611	-0.000388006	-2.83035e-05	0	0	0.0476136
-58.5	45.5	0.00241885	-0.000360075	-2.70582e-05	0	0	0.0441181
-58.5	46.5	0.00247251	-0.000332738	-2.59263e-05	0	0	0.0407238
-58.5	47.5	0.00252213	-0.000305949	-2.49007e-05	0	0	0.0374237
-58.5	48.5	0.00256776	-0.000279664	-2.39754e-05	0	0	0.0342108
-58.5	49.5	0.00260945	-0.000253839	-2.31447e-05	0	0	0.031078
-58.5	50.5	0.00264724	-0.00022843	-2.24038e-05	0	0	0.0280185
-58.5	51.5	0.00268115	-0.000203396	-2.17483e-05	0	0	0.025025
-58.5	52.5	0.00271123	-0.000178694	-2.11746e-05	0	0	0.0220906
-58.5	53.5	0.00273749	-0.000154284	-2.06794e-05	0	0	0.0192082
-58.5	54.5	0.00275996	-0.000130125	-2.026e-05	0	0	0.0163708
-58.5	55.5	0.00277865	-0.000106179	-1.99138e-05	0	0	0.0135715
-58.5	56.5	0.00279359	-8.2405e-05	-1.96392e-05	0	0	0.0108033
-58.5	57.5	0.00280478	-5.87653e-05	-1.94345e-05	0	0	0.0080592
-58.5	58.5	0.00281224	-3.5221e-05	-1.92987e-05	0	0	0.00533237
-58.5	59.5	0.00281597	-1.1734e-05	-1.92309e-05	0	0	0.00261587

-57.5	-59.5	0.00279182	1.24141e-05	-2.04498e-05	0	0	0.000190937
-57.5	-58.5	0.00278806	3.72617e-05	-2.05211e-05	0	0	0.0030952
-57.5	-57.5	0.00278052	6.21673e-05	-2.06641e-05	0	0	0.00601063
-57.5	-56.5	0.00276921	8.71698e-05	-2.08796e-05	0	0	0.00894468
-57.5	-55.5	0.00275412	0.000112308	-2.11686e-05	0	0	0.0119048
-57.5	-54.5	0.00273523	0.000137621	-2.15328e-05	0	0	0.0148986
-57.5	-53.5	0.00271253	0.000163149	-2.1974e-05	0	0	0.0179335
-57.5	-52.5	0.00268599	0.000188931	-2.24948e-05	0	0	0.0210171
-57.5	-51.5	0.00265561	0.000215008	-2.30979e-05	0	0	0.024157
-57.5	-50.5	0.00262134	0.00024142	-2.37867e-05	0	0	0.0273609
-57.5	-49.5	0.00258315	0.00026821	-2.45649e-05	0	0	0.0306365
-57.5	-48.5	0.00254102	0.000295418	-2.54371e-05	0	0	0.0339915
-57.5	-47.5	0.00249491	0.000323088	-2.64081e-05	0	0	0.0374337
-57.5	-46.5	0.00244476	0.000351262	-2.74836e-05	0	0	0.0409708
-57.5	-45.5	0.00239054	0.000379985	-2.86699e-05	0	0	0.0446106
-57.5	-44.5	0.00233217	0.0004093	-2.99741e-05	0	0	0.0483608
-57.5	-43.5	0.00226961	0.000439252	-3.1404e-05	0	0	0.052229
-57.5	-42.5	0.00220278	0.000469888	-3.29686e-05	0	0	0.0562228
-57.5	-41.5	0.0021316	0.000501252	-3.46776e-05	0	0	0.0603495
-57.5	-40.5	0.002056	0.00053339	-3.6542e-05	0	0	0.0646162
-57.5	-39.5	0.00197588	0.000566349	-3.85739e-05	0	0	0.0690297
-57.5	-38.5	0.00189114	0.000600172	-4.0787e-05	0	0	0.0735963
-57.5	-37.5	0.00180165	0.000634906	-4.31963e-05	0	0	0.0783218
-57.5	-36.5	0.00170731	0.000670593	-4.58185e-05	0	0	0.0832111
-57.5	-35.5	0.00160797	0.000707274	-4.86722e-05	0	0	0.0882685
-57.5	-34.5	0.00150347	0.000744988	-5.17784e-05	0	0	0.093497
-57.5	-33.5	0.00139366	0.000783769	-5.51599e-05	0	0	0.0988979
-57.5	-32.5	0.00127834	0.000823646	-5.88426e-05	0	0	0.104471
-57.5	-31.5	0.00115732	0.00086464	-6.28551e-05	0	0	0.110215
-57.5	-30.5	0.00103037	0.000906765	-6.72291e-05	0	0	0.116124
-57.5	-29.5	0.000897252	0.000950022	-7.20002e-05	0	0	0.12219
-57.5	-28.5	0.000757691	0.000994395	-7.72078e-05	0	0	0.128401
-57.5	-27.5	0.000611399	0.00103985	-8.28958e-05	0	0	0.134742
-57.5	-26.5	0.000458056	0.00108633	-8.9113e-05	0	0	0.141191
-57.5	-25.5	0.000297317	0.00113375	-9.59133e-05	0	0	0.14772
-57.5	-24.5	0.000128806	0.00118198	-0.000103357	0	0	0.154293
-57.5	-23.5	-4.78776e-05	0.00123084	-0.000111509	0	0	0.160866
-57.5	-22.5	-0.000233162	0.0012801	-0.000120443	0	0	0.167385
-57.5	-21.5	-0.000427497	0.00132945	-0.000130238	0	0	0.173783
-57.5	-20.5	-0.000631348	0.00137849	-0.000140979	0	0	0.179979
-57.5	-19.5	-0.000845187	0.0014267	-0.000152758	0	0	0.185877
-57.5	-18.5	-0.00106947	0.00147343	-0.000165672	0	0	0.191363
-57.5	-17.5	-0.00130463	0.00151787	-0.00017982	0	0	0.196303
-57.5	-16.5	-0.00155103	0.00155901	-0.000195304	0	0	0.200542
-57.5	-15.5	-0.0018089	0.00159558	-0.000212218	0	0	0.203902
-57.5	-14.5	-0.00207833	0.00162609	-0.000230648	0	0	0.206181
-57.5	-13.5	-0.00235911	0.00164869	-0.000250658	0	0	0.207155
-57.5	-12.5	-0.00265068	0.00166125	-0.000272278	0	0	0.206582
-57.5	-11.5	-0.00295199	0.00166125	-0.00029549	0	0	0.204202
-57.5	-10.5	-0.00326129	0.00164587	-0.000320203	0	0	0.199752
-57.5	-9.5	-0.00357599	0.001612	-0.00034623	0	0	0.192971
-57.5	-8.5	-0.00389242	0.00155641	-0.000373262	0	0	0.183623
-57.5	-7.5	-0.00420569	0.00147591	-0.000400837	0	0	0.171514
-57.5	-6.5	-0.0045095	0.00136768	-0.000428319	0	0	0.156516
-57.5	-5.5	-0.00479618	0.00122966	-0.000454893	0	0	0.138598
-57.5	-4.5	-0.00505685	0.00106106	-0.000479574	0	0	0.117844
-57.5	-3.5	-0.00528184	0.000862806	-0.00050126	0	0	0.0944789
-57.5	-2.5	-0.00546142	0.000637987	-0.000518818	0	0	0.0688754
-57.5	-1.5	-0.00558684	0.000391974	-0.000531208	0	0	0.0415486
-57.5	-0.5	-0.00565137	0.000132242	-0.000537623	0	0	0.013134
-57.5	0.5	-0.00565137	-0.000132242	-0.000537623	0	0	0.0156527
-57.5	1.5	-0.00558684	-0.000391974	-0.000531208	0	0	0.0440673
-57.5	2.5	-0.00546142	-0.000637987	-0.000518818	0	0	0.0713941
-57.5	3.5	-0.00528184	-0.000862806	-0.00050126	0	0	0.0969976
-57.5	4.5	-0.00505685	-0.00106106	-0.000479574	0	0	0.120363
-57.5	5.5	-0.00479618	-0.00122966	-0.000454893	0	0	0.141117
-57.5	6.5	-0.0045095	-0.00136768	-0.000428319	0	0	0.159035
-57.5	7.5	-0.00420569	-0.00147591	-0.000400837	0	0	0.174033
-57.5	8.5	-0.00389242	-0.00155641	-0.000373262	0	0	0.186142
-57.5	9.5	-0.00357599	-0.001612	-0.00034623	0	0	0.19549
-57.5	10.5	-0.00326129	-0.00164587	-0.000320203	0	0	0.202271
-57.5	11.5	-0.00295199	-0.00166125	-0.00029549	0	0	0.206721
-57.5	12.5	-0.00265068	-0.00166125	-0.000272278	0	0	0.209101
-57.5	13.5	-0.00235911	-0.00164869	-0.000250658	0	0	0.209674
-57.5	14.5	-0.00207833	-0.00162609	-0.000230648	0	0	0.208699
-57.5	15.5	-0.0018089	-0.00159558	-0.000212218	0	0	0.20642
-57.5	16.5	-0.00155103	-0.00155901	-0.000195304	0	0	0.203061
-57.5	17.5	-0.00130463	-0.00151787	-0.00017982	0	0	0.198822
-57.5	18.5	-0.00106947	-0.00147343	-0.000165672	0	0	0.193881
-57.5	19.5	-0.000845187	-0.0014267	-0.000152758	0	0	0.188395
-57.5	20.5	-0.000631348	-0.00137849	-0.000140979	0	0	0.182497
-57.5	21.5	-0.000427497	-0.00132945	-0.000130238	0	0	0.176301
-57.5	22.5	-0.000233162	-0.0012801	-0.000120443	0	0	0.169904
-57.5	23.5	-4.78776e-05	-0.00123084	-0.000111509	0	0	0.163385
-57.5	24.5	0.000128806	-0.00118198	-0.000103357	0	0	0.156812
-57.5	25.5	0.000297317	-0.00113375	-9.59133e-05	0	0	0.150238
-57.5	26.5	0.000458056	-0.00108633	-8.9113e-05	0	0	0.14371
-57.5	27.5	0.000611399	-0.00103985	-8.28958e-05	0	0	0.137261
-57.5	28.5	0.000757691	-0.000994395	-7.72078e-05	0	0	0.13092
-57.5	29.5	0.000897252	-0.000950022	-7.20002e-05	0	0	0.124708
-57.5	30.5	0.00103037	-0.000906765	-6.72291e-05	0	0	0.118642
-57.5	31.5	0.00115732	-0.00086464	-6.28551e-05	0	0	0.112734
-57.5	32.5	0.00127834	-0.000823646	-5.88426e-05	0	0	0.10699
-57.5	33.5	0.00139366	-0.000783769	-5.51599e-05	0	0	0.101417
-57.5	34.5	0.00150347	-0.000744988	-5.17784e-05	0	0	0.0960156
-57.5	35.5	0.00160797	-0.000707274	-4.86722e-05	0	0	0.0907872
-57.5	36.5	0.00170731	-0.000670593	-4.58185e-05	0	0	0.0857298
-57.5	37.5	0.00180165	-0.000634906	-4.31963e-05	0	0	0.0808404
-57.5	38.5	0.00189114	-0.000600172	-4.0787e-05	0	0	0.076115
-57.5	39.5	0.00197588	-0.000566349	-3.85739e-05	0	0	0.0715484
-57.5	40.5	0.002056	-0.00053339	-3.6542e-05	0	0	0.0671349
-57.5	41.5	0.0021316	-0.000501252	-3.46776e-05	0	0	0.0628682
-57.5	42.5	0.00220278	-0.000469888	-3.29686e-05	0	0	0.0587415
-57.5	43.5	0.00226961	-0.000439252	-3.1404e-05	0	0	0.0547477
-57.5	44.5	0.00233217	-0.0004093	-2.99741e-05	0	0	0.0508795
-57.5	45.5	0.00239054	-0.000379985	-2.86699e-05	0	0	0.0471293
-57.5	46.5	0.00244476	-0.000351262	-2.74836e-05	0	0	0.0434895
-57.5	47.5	0.00249491	-0.000323088	-2.64081e-05	0	0	0.0399524
