-4.88397	1.07034e-11	-0.00360032	2.97461e-17	4.63902e-10	-1.49457e-10	0.000116322
-4.88391	9.12597e-12	-0.00360032	-4.44836e-17	4.79253e-10	-6.00975e-12	0.000120162
-4.88385	7.47795e-12	-0.00360032	-1.21998e-16	4.9503e-10	1.37071e-10	0.000124128
-4.88378	6.20791e-12	-0.00360032	-1.81747e-16	5.11174e-10	2.27524e-10	0.000128195
-4.88372	5.63734e-12	-0.00360033	-2.08678e-16	5.27753e-10	1.89406e-10	0.000132365
-4.88365	5.68504e-12	-0.00360033	-2.06634e-16	5.44641e-10	1.02738e-10	0.000136629
-4.88358	6.09071e-12	-0.00360033	-1.87807e-16	5.61562e-10	3.3002e-11	0.000140937
-4.88351	6.62705e-12	-0.00360033	-1.62878e-16	5.78325e-10	-1.63594e-11	0.00014523
-4.88344	7.11913e-12	-0.00360034	-1.40035e-16	5.94878e-10	-3.35992e-11	0.000149475
-4.88336	7.49797e-12	-0.00360034	-1.22506e-16	6.12664e-10	-2.04391e-11	0.000153851
-4.88328	7.80836e-12	-0.00360034	-1.08222e-16	6.31987e-10	-2.71229e-11	0.000158579
-4.8832	8.01935e-12	-0.00360034	-9.85845e-17	6.52657e-10	-1.40609e-11	0.000163676
-4.88312	8.17878e-12	-0.00360035	-9.13789e-17	6.74511e-10	-1.25453e-11	0.000169095
-4.88303	8.28964e-12	-0.00360035	-8.64597e-17	6.97406e-10	-3.03539e-12	0.000174797
-4.88294	8.39077e-12	-0.00360035	-8.20051e-17	7.21506e-10	-2.61822e-12	0.000180786
-4.88285	8.48337e-12	-0.00360036	-7.79837e-17	7.46725e-10	5.42398e-12	0.000187071
-4.88276	8.60501e-12	-0.00360036	-7.25857e-17	7.72884e-10	1.59682e-12	0.000193618
-4.88266	8.73877e-12	-0.00360036	-6.66513e-17	8.00109e-10	-1.24208e-11	0.000200421
-4.88256	8.81394e-12	-0.00360037	-6.34842e-17	8.28261e-10	-6.80155e-12	0.000207479
-4.88245	8.85586e-12	-0.00360037	-6.18702e-17	8.57048e-10	-8.15175e-12	0.000214735
-4.88234	8.85472e-12	-0.00360038	-6.22738e-17	8.86563e-10	-1.10203e-11	0.000222165
-4.88223	8.79131e-12	-0.00360038	-6.55761e-17	9.1652e-10	1.57073e-11	0.000229745
-4.88211	8.81746e-12	-0.00360038	-6.47462e-17	9.46614e-10	-5.99135e-12	0.000237398
-4.88199	8.80835e-12	-0.00360039	-6.55532e-17	9.76875e-10	-1.35168e-11	0.00024509
-4.88187	8.71481e-12	-0.00360039	-7.0319e-17	1.00683e-09	6.60485e-12	0.000252765
-4.88174	8.66078e-12	-0.0036004	-7.32358e-17	1.03618e-09	2.15902e-11	0.000260324
-4.88161	8.7477e-12	-0.0036004	-6.96253e-17	1.0676e-09	-7.19881e-12	0.00026807
-4.88147	8.78829e-12	-0.00360041	-6.81772e-17	1.10161e-09	-9.14821e-12	0.000276408
-4.88133	8.76597e-12	-0.00360041	-6.96624e-17	1.13643e-09	-8.86985e-12	0.000285181
-4.88119	8.67871e-12	-0.00360042	-7.41785e-17	1.17161e-09	4.13308e-12	0.000294104
-4.88104	8.61961e-12	-0.00360042	-7.74141e-17	1.20661e-09	2.1456e-12	0.00030305
-4.88088	8.57524e-12	-0.00360043	-7.99645e-17	1.24166e-09	3.50078e-12	0.000311978
-4.88072	8.55728e-12	-0.00360043	-8.12952e-17	1.27668e-09	5.68046e-12	0.00032091
-4.88056	8.58501e-12	-0.00360044	-8.05346e-17	1.31199e-09	3.65587e-12	0.000329875
-4.88039	8.64407e-12	-0.00360045	-7.83197e-17	1.34914e-09	-5.1239e-12	0.000339112
-4.88022	8.66076e-12	-0.00360045	-7.80901e-17	1.38915e-09	2.85764e-12	0.000348949
-4.88005	8.70324e-12	-0.00360046	-7.66929e-17	1.4292e-09	-6.22499e-12	0.000359154
-4.87986	8.69025e-12	-0.00360046	-7.78792e-17	1.4679e-09	-4.10383e-13	0.000369193
-4.87968	8.67308e-12	-0.00360047	-7.92806e-17	1.50524e-09	8.70467e-12	0.000378887
-4.87948	8.73895e-12	-0.00360048	-7.68382e-17	1.54231e-09	6.02909e-12	0.000388373
-4.87929	8.8657e-12	-0.00360048	-7.16293e-17	1.57968e-09	1.89659e-12	0.000397863
-4.87909	9.01462e-12	-0.00360049	-6.54095e-17	1.62032e-09	-3.38313e-12	0.000407809
-4.87888	9.13243e-12	-0.0036005	-6.06464e-17	1.66281e-09	-4.42098e-12	0.000418408
-4.87867	9.2065e-12	-0.00360051	-5.79378e-17	1.70265e-09	-5.38567e-12	0.000428904
-4.87845	9.2239e-12	-0.00360051	-5.78376e-17	1.74106e-09	5.21272e-12	0.000438881
-4.87823	9.29953e-12	-0.00360052	-5.50932e-17	1.77847e-09	6.03125e-12	0.000448549
-4.878	9.44514e-12	-0.00360053	-4.91564e-17	1.81762e-09	-5.06724e-12	0.000458311
-4.87777	9.53526e-12	-0.00360054	-4.57969e-17	1.85964e-09	-6.15291e-12	0.000468661
-4.87753	9.55456e-12	-0.00360055	-4.5699e-17	1.89938e-09	-1.62436e-12	0.000479086
-4.87729	9.5546e-12	-0.00360055	-4.6513e-17	1.93738e-09	4.37571e-12	0.000488997
-4.87704	9.60867e-12	-0.00360056	-4.48522e-17	1.97436e-09	-1.11687e-12	0.000498558
-4.87679	9.64972e-12	-0.00360057	-4.38138e-17	2.01358e-09	-3.77583e-12	0.000508276
-4.87654	9.64314e-12	-0.00360058	-4.49771e-17	2.05318e-09	-6.97659e-12	0.000518328
-4.87627	9.54514e-12	-0.00360059	-5.03514e-17	2.09037e-09	-2.02573e-12	0.00052812
-4.87601	9.41837e-12	-0.0036006	-5.70092e-17	2.12634e-09	6.95752e-12	0.00053745
-4.87574	9.38371e-12	-0.00360061	-5.95015e-17	2.16293e-09	-1.76579e-12	0.000546703
-4.87546	9.32411e-12	-0.00360062	-6.31311e-17	2.20055e-09	2.44613e-13	0.000556166
-4.87518	9.2669e-12	-0.00360063	-6.6663e-17	2.23571e-09	9.71218e-14	0.000565447
-4.8749	9.21016e-12	-0.00360064	-7.01889e-17	2.26978e-09	2.28405e-12	0.000574277
-4.87461	9.1856e-12	-0.00360065	-7.22485e-17	2.30428e-09	-4.00787e-12	0.000583022
-4.87431	9.1018e-12	-0.00360066	-7.70185e-17	2.33872e-09	-3.27452e-13	0.000591815
-4.87402	9.01188e-12	-0.00360067	-8.20633e-17	2.3711e-09	2.24745e-13	0.000600337
-4.87371	8.9241e-12	-0.00360068	-8.7027e-17	2.40264e-09	2.25426e-12	0.000608489
-4.87341	8.86967e-12	-0.00360069	-9.04814e-17	2.4346e-09	1.45833e-13	0.000616589
-4.8731	8.81678e-12	-0.0036007	-9.38795e-17	2.46514e-09	-2.38851e-12	0.000624561
-4.87278	8.7257e-12	-0.00360071	-9.89882e-17	2.49425e-09	-3.07753e-12	0.00063217
-4.87246	8.58462e-12	-0.00360072	-1.0638e-16	2.52311e-09	7.50574e-13	0.000639563
-4.87214	8.45398e-12	-0.00360073	-1.13274e-16	2.55125e-09	2.67183e-12	0.000646833
-4.87182	8.36532e-12	-0.00360074	-1.1829e-16	2.57783e-09	-9.31284e-13	0.000653812
-4.87149	8.26044e-12	-0.00360075	-1.24032e-16	2.60367e-09	1.06761e-13	0.0006605
-4.87116	8.15628e-12	-0.00360077	-1.29743e-16	2.6289e-09	-2.26484e-12	0.000667015
-4.87082	8.01316e-12	-0.00360078	-1.37206e-16	2.65269e-09	3.49489e-13	0.000673268
-4.87048	7.87465e-12	-0.00360079	-1.4445e-16	2.67555e-09	-1.65518e-13	0.000679219
-4.87014	7.73213e-12	-0.0036008	-1.51871e-16	2.69769e-09	-7.78294e-14	0.000684959
-4.8698	7.58709e-12	-0.00360081	-1.59382e-16	2.71842e-09	6.87749e-13	0.000690428
-4.86945	7.45284e-12	-0.00360082	-1.66409e-16	2.7383e-09	2.62995e-13	0.000695608
-4.8691	7.32221e-12	-0.00360083	-1.73282e-16	2.7572e-09	-1.34534e-12	0.000700555
-4.86875	7.16703e-12	-0.00360085	-1.81224e-16	2.77477e-09	-1.85741e-13	0.000705207
-4.8684	7.00758e-12	-0.00360086	-1.89358e-16	2.79155e-09	-5.18698e-13	0.00070959
-4.86804	6.83793e-12	-0.00360087	-1.97923e-16	2.80719e-09	7.26452e-13	0.000713725
-4.86768	6.68033e-12	-0.00360088	-2.05936e-16	2.82152e-09	-1.88342e-12	0.000717547
-4.86732	6.48805e-12	-0.00360089	-2.15468e-16	2.83518e-09	1.53245e-12	0.000721119
-4.86696	6.32253e-12	-0.00360091	-2.23802e-16	2.84747e-09	1.29272e-12	0.000724429
-4.8666	6.17976e-12	-0.00360092	-2.31135e-16	2.85864e-09	8.76824e-13	0.000727422
-4.86624	6.05241e-12	-0.00360093	-2.37752e-16	2.86916e-09	-3.0255e-12	0.000730189
-4.86587	5.86925e-12	-0.00360094	-2.46814e-16	2.87815e-09	-2.12605e-12	0.000732678
-4.8655	5.64652e-12	-0.00360095	-2.57618e-16	2.8862e-09	-5.6662e-13	0.000734851
-4.86513	5.41274e-12	-0.00360097	-2.68849e-16	2.89361e-09	-4.5737e-13	0.000736824
-4.86477	5.16992e-12	-0.00360098	-2.80493e-16	2.89929e-09	3.58302e-12	0.000738494
-4.8644	4.99285e-12	-0.00360099	-2.89206e-16	2.90434e-09	2.17363e-12	0.000739864
-4.86403	4.8557e-12	-0.003601	-2.96153e-16	2.90864e-09	-3.35068e-12	0.000741056
-4.86366	4.65623e-12	-0.00360101	-3.058e-16	2.91119e-09	-1.9835e-12	0.00074193
-4.86328	4.41977e-12	-0.00360103	-3.17042e-16	2.91339e-09	-2.11198e-12	0.000742536
-4.86291	4.14392e-12	-0.00360104	-3.29979e-16	2.91463e-09	1.50154e-12	0.000742975
-4.86254	3.89585e-12	-0.00360105	-3.41664e-16	2.91421e-09	8.23156e-13	0.000743081
-4.86217	3.6631e-12	-0.00360106	-3.52656e-16	2.91371e-09	6.915e-13	0.000742962
-4.8618	3.44323e-12	-0.00360107	-3.63069e-16	2.91186e-09	1.24221e-12	0.000742662
-4.86143	3.24656e-12	-0.00360109	-3.7244e-16	2.90873e-09	5.03466e-15	0.000742027
-4.86106	3.0502e-12	-0.0036011	-3.81774e-16	2.90561e-09	-1.69569e-12	0.00074123
-4.86069	2.82264e-12	-0.00360111	-3.92442e-16	2.90074e-09	-8.53179e-13	0.000740211
-4.86032	2.57969e-12	-0.00360112	-4.03733e-16	2.89515e-09	-1.4711e-12	0.000738877
-4.85995	2.31006e-12	-0.00360113	-4.16145e-16	2.88948e-09	6.21499e-13	0.00073744
-4.85958	2.0524e-12	-0.00360114	-4.28014e-16	2.88175e-09	-1.72329e-12	0.00073573
-4.85921	1.76378e-12	-0.00360116	-4.41165e-16	2.87392e-09	1.36751e-12	0.000733744
-4.85884	1.50099e-12	-0.00360117	-4.5317e-16	2.86567e-09	-8.53984e-13	0.000731693
-4.85848	1.22336e-12	-0.00360118	-4.65788e-16	2.85537e-09	8.2613e-13	0.000729327
-4.85812	9.6177e-13	-0.00360119	-4.77684e-16	2.84542e-09	1.19657e-13	0.000726744
-4.85775	7.03258e-13	-0.0036012	-4.89412e-16	2.83459e-09	-2.42107e-13	0.000724092
-4.85739	4.41357e-13	-0.00360121	-5.01244e-16	2.82199e-09	-2.93544e-12	0.000721103
-4.85703	1.27819e-13	-0.00360122	-5.15241e-16	2.81002e-09	6.88925e-13	0.000717969
-4.85667	-1.72048e-13	-0.00360124	-5.28614e-16	2.79665e-09	-1.02816e-12	0.000714736
-4.85632	-4.88815e-13	-0.00360125	-5.42675e-16	2.782e-09	2.50091e-12	0.000711161
-4.85596	-7.59574e-13	-0.00360126	-5.5475e-16	2.76803e-09	-3.1196e-13	0.00070751
-4.85561	-1.03448e-12	-0.00360127	-5.6695e-16	2.75218e-09	6.79264e-13	0.000703707
-4.85526	-1.29589e-12	-0.00360128	-5.78557e-16	2.73557e-09	-1.26317e-12	0.000699566
-4.85491	-1.57775e-12	-0.00360129	-5.90998e-16	2.71963e-09	-2.71341e-13	0.000695414
-4.85456	-1.86266e-12	-0.0036013	-6.0353e-16	2.70139e-09	-1.25366e-12	0.000691054
-4.85422	-2.16726e-12	-0.00360131	-6.16844e-16	2.68289e-09	-2.91469e-12	0.000686366
-4.85388	-2.5196e-12	-0.00360132	-6.32116e-16	2.66495e-09	-7.91199e-14	0.000681718
-4.85354	-2.87093e-12	-0.00360133	-6.47333e-16	2.64443e-09	2.51587e-12	0.000676812
-4.8532	-3.17715e-12	-0.00360134	-6.60602e-16	2.62393e-09	-7.49389e-13	0.00067158
-4.85287	-3.49353e-12	-0.00360135	-6.74254e-16	2.60399e-09	6.35786e-13	0.000666422
-4.85253	-3.79695e-12	-0.00360136	-6.87325e-16	2.58122e-09	7.47113e-13	0.000660974
-4.8522	-4.08543e-12	-0.00360137	-6.99738e-16	2.55856e-09	-3.72108e-13	0.000655178
-4.85188	-4.37743e-12	-0.00360138	-7.12276e-16	2.53657e-09	3.05983e-13	0.000649483
-4.85156	-4.66198e-12	-0.00360139	-7.24465e-16	2.5116e-09	-2.54063e-12	0.000643493
-4.85123	-4.9844e-12	-0.0036014	-7.38184e-16	2.48643e-09	-3.75395e-12	0.000637097
-4.85092	-5.36307e-12	-0.00360141	-7.54213e-16	2.46228e-09	1.42792e-12	0.000630807
-4.8506	-5.71565e-12	-0.00360142	-7.69116e-16	2.43525e-09	2.86654e-12	0.000624279
-4.85029	-6.01987e-12	-0.00360143	-7.81961e-16	2.40708e-09	2.47363e-12	0.000617238
-4.84999	-6.28262e-12	-0.00360144	-7.93073e-16	2.38041e-09	3.93849e-14	0.000610243
-4.84968	-6.54186e-12	-0.00360145	-8.04008e-16	2.35174e-09	-1.93859e-12	0.000603185
-4.84938	-6.82703e-12	-0.00360146	-8.15993e-16	2.32e-09	-2.10241e-12	0.000595481
-4.84909	-7.13944e-12	-0.00360147	-8.29059e-16	2.29011e-09	-5.12162e-12	0.00058762
-4.8488	-7.52256e-12	-0.00360147	-8.45002e-16	2.25999e-09	-4.43897e-12	0.000579967
-4.84851	-7.96459e-12	-0.00360148	-8.63337e-16	2.22512e-09	9.91672e-13	0.000571679
-4.84822	-8.38572e-12	-0.00360149	-8.80753e-16	2.1907e-09	1.5153e-12	0.000562843
-4.84795	-8.77919e-12	-0.0036015	-8.97015e-16	2.15782e-09	1.00849e-11	0.000554259
-4.84767	-9.02806e-12	-0.00360151	-9.07299e-16	2.12257e-09	1.18461e-11	0.00054557
-4.8474	-9.11262e-12	-0.00360152	-9.10838e-16	2.08276e-09	1.21086e-11	0.000535999
-4.84713	-9.03488e-12	-0.00360152	-9.07736e-16	2.04488e-09	1.62135e-12	0.000526092
-4.84687	-8.93742e-12	-0.00360153	-9.03832e-16	2.00815e-09	-1.51382e-11	0.000516577
-4.84662	-9.03545e-12	-0.00360154	-9.07911e-16	1.96845e-09	-2.36932e-11	0.00050683
-4.84637	-9.42874e-12	-0.00360155	-9.24006e-16	1.92418e-09	-1.70231e-11	0.000496122
-4.84612	-1.00219e-11	-0.00360155	-9.4822e-16	1.8819e-09	-8.04025e-12	0.000485086
-4.84588	-1.06985e-11	-0.00360156	-9.75772e-16	1.84128e-09	-6.94574e-12	0.000474516
-4.84565	-1.14419e-11	-0.00360157	-1.006e-15	1.79963e-09	5.33751e-12	0.000464026
-4.84542	-1.21074e-11	-0.00360157	-1.03298e-15	1.75268e-09	2.02731e-11	0.000452729
-4.84519	-1.2529e-11	-0.00360158	-1.05004e-15	1.70597e-09	2.58093e-11	0.000440788
-4.84498	-1.26588e-11	-0.00360159	-1.05524e-15	1.66193e-09	2.58101e-11	0.000429217
-4.84476	-1.2512e-11	-0.00360159	-1.04923e-15	1.61949e-09	2.50631e-11	0.00041819
-4.84456	-1.21102e-11	-0.0036016	-1.03291e-15	1.5766e-09	2.13831e-11	0.000407311
-4.84436	-1.15043e-11	-0.0036016	-1.00837e-15	1.52998e-09	1.06147e-11	0.000395899
-4.84416	-1.08128e-11	-0.00360161	-9.8043e-16	1.48372e-09	-4.82862e-12	0.000384058
-4.84397	-1.01879e-11	-0.00360162	-9.55208e-16	1.44086e-09	-2.51201e-11	0.000372696
-4.84379	-9.81166e-12	-0.00360162	-9.4005e-16	1.40115e-09	-4.93569e-11	0.00036217
-4.84361	-9.88645e-12	-0.00360163	-9.43099e-16	1.36406e-09	-6.69333e-11	0.00035238
-4.84344	-1.0541e-11	-0.00360163	-9.69478e-16	1.32804e-09	-5.85438e-11	0.000343061
-4.84327	-1.16736e-11	-0.00360164	-1.01507e-15	1.29119e-09	-2.46399e-11	0.000333771
-4.8431	-1.29775e-11	-0.00360164	-1.06747e-15	1.25502e-09	-1.10596e-11	0.000324462
-4.84294	-1.43333e-11	-0.00360165	-1.12191e-15	1.22278e-09	1.90058e-11	0.000315743
-4.84279	-1.55062e-11	-0.00360165	-1.16894e-15	1.19466e-09	2.59376e-11	0.000308049
-4.84264	-1.64547e-11	-0.00360165	-1.20689e-15	1.17029e-09	3.0734e-11	0.000301358
-4.84249	-1.71547e-11	-0.00360166	-1.23483e-15	1.14932e-09	2.16595e-11	0.000295578
-4.84234	-1.76835e-11	-0.00360166	-1.25586e-15	1.13123e-09	3.00678e-11	0.0002906
-4.8422	-1.79873e-11	-0.00360167	-1.26787e-15	1.1155e-09	4.17911e-11	0.000286289
-4.84205	-1.79898e-11	-0.00360167	-1.26781e-15	1.10131e-09	4.01021e-11	0.000282476
-4.84191	-1.77109e-11	-0.00360167	-1.25648e-15	1.08964e-09	2.45396e-11	0.00027918
-4.84177	-1.72646e-11	-0.00360168	-1.23848e-15	1.08225e-09	4.0167e-11	0.000276751
-4.84164	-1.65444e-11	-0.00360168	-1.20954e-15	1.07876e-09	2.54722e-11	0.000275364
-4.8415	-1.56515e-11	-0.00360169	-1.17374e-15	1.07896e-09	-3.41656e-12	0.000274945
-4.84136	-1.47818e-11	-0.00360169	-1.13889e-15	1.0827e-09	-1.61615e-11	0.000275447
-4.84122	-1.40206e-11	-0.00360169	-1.10843e-15	1.08975e-09	-1.67116e-11	0.000276822
-4.84109	-1.33705e-11	-0.0036017	-1.08243e-15	1.09995e-09	-1.46719e-11	0.00027902
-4.84094	-1.28172e-11	-0.0036017	-1.0603e-15	1.11312e-09	-4.81964e-12	0.000282
-4.8408	-1.22914e-11	-0.00360171	-1.03931e-15	1.12915e-09	-1.29911e-11	0.000285722
-4.84066	-1.18514e-11	-0.00360171	-1.02176e-15	1.14786e-09	-3.99777e-11	0.000290149
-4.84051	-1.16966e-11	-0.00360171	-1.01559e-15	1.16923e-09	-9.65675e-12	0.000295257
-4.84036	-1.16108e-11	-0.00360172	-1.01215e-15	1.2009e-09	-3.16322e-11	0.000302019
-4.84021	-1.17647e-11	-0.00360172	-1.01823e-15	1.24832e-09	-7.7119e-12	0.000312101
-4.84005	-1.1986e-11	-0.00360173	-1.027e-15	1.30521e-09	-7.86357e-12	0.000325397
-4.83989	-1.22828e-11	-0.00360173	-1.03876e-15	1.37071e-09	-1.02635e-11	0.000340998
-4.83971	-1.26842e-11	-0.00360174	-1.05463e-15	1.44493e-09	2.67451e-12	0.000358809
-4.83953	-1.30826e-11	-0.00360174	-1.07035e-15	1.52885e-09	9.13547e-13	0.000378969
-4.83933	-1.34954e-11	-0.00360175	-1.08663e-15	1.62343e-09	6.41164e-12	0.000401725
-4.83913	-1.38673e-11	-0.00360175	-1.10125e-15	1.73059e-09	-9.30586e-12	0.000427446
-4.8389	-1.43664e-11	-0.00360176	-1.12086e-15	1.85229e-09	8.49217e-12	0.000456627
-4.83867	-1.48004e-11	-0.00360177	-1.13784e-15	1.99234e-09	3.88679e-13	0.000490003
-4.83841	-1.52623e-11	-0.00360177	-1.15589e-15	2.15534e-09	1.7561e-12	0.000528648
-4.83814	-1.57379e-11	-0.00360178	-1.17443e-15	2.35033e-09	2.56534e-12	0.000574301
-4.83784	-1.62181e-11	-0.00360179	-1.19308e-15	2.59428e-09	6.47603e-12	0.000630284
-4.83751	-1.66411e-11	-0.0036018	-1.20941e-15	2.9439e-09	1.07356e-11	0.000706
-4.83713	-1.69197e-11	-0.00360181	-1.21996e-15	3.42219e-09	9.3006e-12	0.000811629
-4.8367	-1.70407e-11	-0.00360182	-1.22426e-15	4.08054e-09	4.64204e-12	0.000956684
-4.83618	-1.70642e-11	-0.00360183	-1.22465e-15	5.05509e-09	3.47539e-13	0.00116515
-4.83553	-1.70821e-11	-0.00360185	-1.22466e-15	6.70111e-09	-1.20684e-12	0.0014999
-4.83468	-1.71575e-11	-0.00360188	-1.2267e-15	1.01996e-08	1.15537e-12	0.00215781
-4.83337	-1.71971e-11	-0.00360191	-1.22685e-15	2.08487e-08	3.87158e-12	0.00397285
-4.8307	-1.67614e-11	-0.00360198	-1.20736e-15	1.34219e-07	-2.76673e-13	0.0203965
-4.81298	-1.41138e-11	-0.00360242	-1.09634e-15	-0.0559302	-2.99694e-12	59.9544
55.1237	2.25262e-12	-0.0133512	6.0629e-16	-0.0960301	3.40481e-15	119.947
