29.4566	8.50295e-12	-0.00359358	-1.35306e-16	2.23765e-09	-2.35839e-12	0.000563288
29.4569	8.56537e-12	-0.00359359	-1.32509e-16	2.28998e-09	-2.88272e-12	0.000577101
29.4572	8.58718e-12	-0.00359361	-1.31877e-16	2.3403e-09	2.80273e-12	0.000590192
29.4575	8.65128e-12	-0.00359362	-1.29023e-16	2.38919e-09	3.2517e-12	0.000602846
29.4578	8.76623e-12	-0.00359363	-1.23492e-16	2.44032e-09	-2.71543e-12	0.000615603
29.4581	8.84141e-12	-0.00359365	-1.2009e-16	2.49522e-09	-3.30936e-12	0.000629127
29.4584	8.86565e-12	-0.00359366	-1.19419e-16	2.54694e-09	-8.74809e-13	0.000642726
29.4587	8.87619e-12	-0.00359368	-1.19475e-16	2.59624e-09	2.3667e-12	0.000655612
29.4591	8.9261e-12	-0.00359369	-1.17458e-16	2.64408e-09	-5.99205e-13	0.000668002
29.4594	8.96683e-12	-0.00359371	-1.1596e-16	2.69483e-09	-2.04288e-12	0.000680579
29.4597	8.97326e-12	-0.00359372	-1.16271e-16	2.74597e-09	-3.788e-12	0.000693576
29.4601	8.91351e-12	-0.00359374	-1.20094e-16	2.79379e-09	-1.10974e-12	0.0007062
29.4604	8.83295e-12	-0.00359375	-1.25003e-16	2.83988e-09	3.778e-12	0.00071818
29.4608	8.81945e-12	-0.00359377	-1.26411e-16	2.8867e-09	-9.65486e-13	0.000730033
29.4612	8.78797e-12	-0.00359378	-1.28739e-16	2.93478e-09	1.28934e-13	0.00074214
29.4616	8.75837e-12	-0.0035938	-1.30999e-16	2.97948e-09	4.87112e-14	0.000753977
29.4619	8.72924e-12	-0.00359382	-1.3323e-16	3.02263e-09	1.24701e-12	0.000765186
29.4623	8.72372e-12	-0.00359383	-1.34245e-16	3.06626e-09	-2.20085e-12	0.000776258
29.4627	8.67511e-12	-0.00359385	-1.37506e-16	3.1097e-09	-1.86889e-13	0.000787366
29.4631	8.6221e-12	-0.00359387	-1.41015e-16	3.1503e-09	1.16281e-13	0.000798089
29.4635	8.57073e-12	-0.00359389	-1.44437e-16	3.18969e-09	1.23595e-12	0.000808296
29.4639	8.54385e-12	-0.0035939	-1.46582e-16	3.22955e-09	7.63536e-14	0.000818408
29.4643	8.5182e-12	-0.00359392	-1.48662e-16	3.26742e-09	-1.32568e-12	0.000828326
29.4647	8.46464e-12	-0.00359394	-1.52199e-16	3.3033e-09	-1.7134e-12	0.000837737
29.4652	8.37442e-12	-0.00359396	-1.57639e-16	3.33876e-09	4.04656e-13	0.00084684
29.4656	8.29183e-12	-0.00359398	-1.62676e-16	3.37317e-09	1.47491e-12	0.000855755
29.466	8.24011e-12	-0.003594	-1.66119e-16	3.40544e-09	-5.26235e-13	0.000864264
29.4665	8.17647e-12	-0.00359401	-1.7016e-16	3.43666e-09	5.0699e-14	0.000872366
29.4669	8.11336e-12	-0.00359403	-1.74194e-16	3.46697e-09	-1.27527e-12	0.000880218
29.4673	8.02151e-12	-0.00359405	-1.7968e-16	3.49531e-09	1.83398e-13	0.000887703
29.4678	7.93298e-12	-0.00359407	-1.84992e-16	3.52235e-09	-1.04883e-13	0.00089477
29.4682	7.84142e-12	-0.00359409	-1.90445e-16	3.54837e-09	-5.61306e-14	0.000901541
29.4687	7.74792e-12	-0.00359411	-1.96004e-16	3.57246e-09	3.7483e-13	0.000907936
29.4691	7.66231e-12	-0.00359413	-2.01131e-16	3.59536e-09	1.36796e-13	0.000913933
29.4696	7.57929e-12	-0.00359415	-2.06135e-16	3.61691e-09	-7.72066e-13	0.000919607
29.4701	7.47797e-12	-0.00359417	-2.12044e-16	3.63667e-09	-1.18842e-13	0.000924878
29.4705	7.37334e-12	-0.00359419	-2.18114e-16	3.65533e-09	-3.08582e-13	0.000929781
29.471	7.26098e-12	-0.00359421	-2.24551e-16	3.67243e-09	3.98321e-13	0.000934345
29.4715	7.15742e-12	-0.00359423	-2.30546e-16	3.68778e-09	-1.0872e-12	0.000938487
29.4719	7.02786e-12	-0.00359425	-2.37838e-16	3.70221e-09	8.57684e-13	0.000942289
29.4724	6.91805e-12	-0.00359427	-2.44106e-16	3.71481e-09	7.24983e-13	0.000945738
29.4729	6.82503e-12	-0.00359429	-2.49511e-16	3.7259e-09	4.89975e-13	0.000948761
29.4733	6.74337e-12	-0.00359431	-2.54341e-16	3.73612e-09	-1.7488e-12	0.000951482
29.4738	6.61983e-12	-0.00359433	-2.61251e-16	3.74432e-09	-1.23984e-12	0.000953832
29.4743	6.46642e-12	-0.00359435	-2.69632e-16	3.75126e-09	-3.4696e-13	0.000955763
29.4748	6.30443e-12	-0.00359437	-2.78417e-16	3.75735e-09	-2.85475e-13	0.000957427
29.4753	6.13533e-12	-0.00359439	-2.87552e-16	3.76118e-09	2.05199e-12	0.000958693
29.4757	6.01527e-12	-0.00359441	-2.94189e-16	3.76417e-09	1.24477e-12	0.000959563
29.4762	5.92499e-12	-0.00359443	-2.99333e-16	3.76617e-09	-1.95958e-12	0.0009602
29.4767	5.78761e-12	-0.00359445	-3.06798e-16	3.76591e-09	-1.17325e-12	0.000960423
29.4772	5.62207e-12	-0.00359447	-3.15635e-16	3.76518e-09	-1.25412e-12	0.000960297
29.4777	5.42645e-12	-0.00359449	-3.25929e-16	3.76323e-09	8.52477e-13	0.000959955
29.4781	5.25139e-12	-0.00359452	-3.35165e-16	3.75912e-09	4.59244e-13	0.000959182
29.4786	5.08753e-12	-0.00359454	-3.43834e-16	3.75492e-09	3.84416e-13	0.000958121
29.4791	4.93305e-12	-0.00359456	-3.52001e-16	3.74899e-09	7.10347e-13	0.000956827
29.4796	4.7958e-12	-0.00359458	-3.593e-16	3.74143e-09	-1.52074e-14	0.000955105
29.48	4.65846e-12	-0.0035946	-3.66567e-16	3.7339e-09	-1.01943e-12	0.000953179
29.4805	4.49712e-12	-0.00359462	-3.74985e-16	3.72413e-09	-5.25927e-13	0.000950972
29.481	4.32373e-12	-0.00359464	-3.83965e-16	3.71347e-09	-8.9486e-13	0.000948364
29.4815	4.12964e-12	-0.00359466	-3.93927e-16	3.70273e-09	3.43903e-13	0.000945632
29.4819	3.94424e-12	-0.00359467	-4.03431e-16	3.68937e-09	-1.04986e-12	0.000942557
29.4824	3.73481e-12	-0.00359469	-4.14048e-16	3.67592e-09	7.88246e-13	0.000939135
29.4829	3.54462e-12	-0.00359471	-4.23708e-16	3.66197e-09	-5.35081e-13	0.000935638
29.4834	3.34266e-12	-0.00359473	-4.33912e-16	3.64544e-09	4.68289e-13	0.000931748
29.4838	3.15249e-12	-0.00359475	-4.43493e-16	3.62939e-09	4.69836e-14	0.00092759
29.4843	2.96425e-12	-0.00359477	-4.52953e-16	3.61226e-09	-1.70015e-13	0.000923355
29.4847	2.77299e-12	-0.00359479	-4.62519e-16	3.59292e-09	-1.79243e-12	0.000918701
29.4852	2.54169e-12	-0.00359481	-4.73982e-16	3.57444e-09	3.85588e-13	0.000913874
29.4857	2.32037e-12	-0.00359483	-4.84911e-16	3.55421e-09	-6.50123e-13	0.000908934
29.4861	2.08557e-12	-0.00359485	-4.96452e-16	3.53241e-09	1.48399e-12	0.000903571
29.4866	1.88563e-12	-0.00359487	-5.06299e-16	3.51154e-09	-2.15257e-13	0.000898126
29.487	1.68206e-12	-0.00359488	-5.1628e-16	3.48833e-09	3.86448e-13	0.0008925
29.4875	1.48842e-12	-0.0035949	-5.25746e-16	3.46422e-09	-7.94419e-13	0.000886461
29.4879	1.27858e-12	-0.00359492	-5.35947e-16	3.44101e-09	-1.92765e-13	0.000880423
29.4883	1.06592e-12	-0.00359494	-5.4624e-16	3.41495e-09	-7.93811e-13	0.000874136
29.4888	8.37595e-13	-0.00359496	-5.57244e-16	3.38863e-09	-1.81426e-12	0.000867451
29.4892	5.71835e-13	-0.00359497	-5.69988e-16	3.36308e-09	-8.2934e-14	0.000860832
29.4896	3.06302e-13	-0.00359499	-5.82672e-16	3.33435e-09	1.5118e-12	0.000853905
29.4901	7.51749e-14	-0.00359501	-5.93675e-16	3.3057e-09	-4.91264e-13	0.000846583
29.4905	-1.64317e-13	-0.00359503	-6.05049e-16	3.27783e-09	3.61131e-13	0.000839372
29.4909	-3.94243e-13	-0.00359504	-6.15927e-16	3.24647e-09	4.31768e-13	0.000831814
29.4913	-6.13031e-13	-0.00359506	-6.26259e-16	3.21532e-09	-2.58517e-13	0.000823836
29.4917	-8.35016e-13	-0.00359508	-6.36703e-16	3.18509e-09	1.60893e-13	0.000816004
29.4921	-1.05165e-12	-0.00359509	-6.46842e-16	3.15117e-09	-1.60556e-12	0.00080782
29.4925	-1.29822e-12	-0.00359511	-6.58361e-16	3.1171e-09	-2.36678e-12	0.000799145
29.4929	-1.58915e-12	-0.00359513	-6.71914e-16	3.08439e-09	8.52133e-13	0.000790624
29.4933	-1.86027e-12	-0.00359514	-6.84503e-16	3.04814e-09	1.75396e-12	0.000781825
29.4937	-2.09413e-12	-0.00359516	-6.95294e-16	3.01054e-09	1.51601e-12	0.000772403
29.4941	-2.296e-12	-0.00359517	-7.04599e-16	2.97491e-09	-1.40829e-15	0.00076306
29.4945	-2.49552e-12	-0.00359519	-7.13747e-16	2.93686e-09	-1.24145e-12	0.00075366
29.4948	-2.71571e-12	-0.0035952	-7.23837e-16	2.89507e-09	-1.34872e-12	0.000743473
29.4952	-2.95766e-12	-0.00359522	-7.34899e-16	2.85566e-09	-3.25278e-12	0.000733114
29.4956	-3.25552e-12	-0.00359523	-7.48496e-16	2.81606e-09	-2.83483e-12	0.000723035
29.4959	-3.60014e-12	-0.00359525	-7.64215e-16	2.77064e-09	5.8147e-13	0.000712189
29.4963	-3.92892e-12	-0.00359526	-7.79164e-16	2.72586e-09	9.15203e-13	0.000700681
29.4966	-4.23648e-12	-0.00359527	-7.93085e-16	2.68308e-09	6.34191e-12	0.000689512
29.497	-4.43076e-12	-0.00359529	-8.01808e-16	2.63745e-09	7.4816e-12	0.000678234
29.4973	-4.49596e-12	-0.0035953	-8.04573e-16	2.58626e-09	7.67531e-12	0.000665885
29.4976	-4.43338e-12	-0.00359531	-8.015e-16	2.53755e-09	1.03818e-12	0.000653142
29.498	-4.35519e-12	-0.00359533	-7.97731e-16	2.49037e-09	-9.62261e-12	0.000640911
29.4983	-4.43118e-12	-0.00359534	-8.0101e-16	2.43958e-09	-1.51059e-11	0.000628415
29.4986	-4.7405e-12	-0.00359535	-8.14895e-16	2.38325e-09	-1.08999e-11	0.000614751
29.4989	-5.20823e-12	-0.00359536	-8.35945e-16	2.32947e-09	-5.19583e-12	0.000600707
29.4992	-5.74253e-12	-0.00359538	-8.59969e-16	2.27785e-09	-4.51083e-12	0.000587265
29.4995	-6.33048e-12	-0.00359539	-8.86374e-16	2.22504e-09	3.34269e-12	0.000573946
29.4998	-6.85738e-12	-0.0035954	-9.09956e-16	2.16577e-09	1.29298e-11	0.000559651
29.5	-7.19178e-12	-0.00359541	-9.24794e-16	2.1069e-09	1.65227e-11	0.000544585
29.5003	-7.29524e-12	-0.00359542	-9.29148e-16	2.05141e-09	1.65714e-11	0.000530001
29.5006	-7.17933e-12	-0.00359543	-9.23622e-16	1.99798e-09	1.61369e-11	0.000516112
29.5008	-6.86098e-12	-0.00359544	-9.0896e-16	1.94408e-09	1.38103e-11	0.000502427
29.5011	-6.38012e-12	-0.00359545	-8.8703e-16	1.88567e-09	6.90368e-12	0.000488105
29.5013	-5.83077e-12	-0.00359546	-8.62068e-16	1.82778e-09	-3.04563e-12	0.000473274
29.5015	-5.33376e-12	-0.00359547	-8.39536e-16	1.77416e-09	-1.61608e-11	0.000459056
29.5018	-5.03404e-12	-0.00359548	-8.25879e-16	1.72449e-09	-3.18703e-11	0.000445886
29.502	-5.09294e-12	-0.00359549	-8.2838e-16	1.67811e-09	-4.33185e-11	0.00043364
29.5022	-5.61346e-12	-0.0035955	-8.51551e-16	1.6331e-09	-3.79831e-11	0.000421988
29.5024	-6.51528e-12	-0.0035955	-8.91748e-16	1.58712e-09	-1.60874e-11	0.000410388
29.5026	-7.55439e-12	-0.00359551	-9.38039e-16	1.54204e-09	-7.30804e-12	0.000398779
29.5028	-8.63578e-12	-0.00359552	-9.86155e-16	1.50185e-09	1.22018e-11	0.000387907
29.503	-9.57221e-12	-0.00359553	-1.02772e-15	1.46674e-09	1.67345e-11	0.000378308
29.5032	-1.03304e-11	-0.00359553	-1.06126e-15	1.43628e-09	1.98899e-11	0.000369949
29.5034	-1.08907e-11	-0.00359554	-1.08593e-15	1.41003e-09	1.40245e-11	0.000362719
29.5036	-1.13148e-11	-0.00359555	-1.10451e-15	1.38734e-09	1.95292e-11	0.00035648
29.5037	-1.15595e-11	-0.00359556	-1.11506e-15	1.36756e-09	2.72083e-11	0.000351066
29.5039	-1.15636e-11	-0.00359556	-1.11489e-15	1.34969e-09	2.61577e-11	0.000346266
29.5041	-1.13426e-11	-0.00359557	-1.10474e-15	1.33493e-09	1.60472e-11	0.000342107
29.5043	-1.09876e-11	-0.00359558	-1.08864e-15	1.32542e-09	2.62846e-11	0.000339013
29.5044	-1.04132e-11	-0.00359558	-1.06282e-15	1.32069e-09	1.6726e-11	0.000337198
29.5046	-9.70008e-12	-0.00359559	-1.03087e-15	1.32048e-09	-2.14214e-12	0.000336568
29.5048	-9.00508e-12	-0.0035956	-9.99767e-16	1.32461e-09	-1.04893e-11	0.000337067
29.5049	-8.39643e-12	-0.0035956	-9.72551e-16	1.33276e-09	-1.08686e-11	0.000338633
29.5051	-7.87634e-12	-0.00359561	-9.49293e-16	1.34478e-09	-9.5508e-12	0.000341205
29.5053	-7.43338e-12	-0.00359562	-9.29478e-16	1.3604e-09	-3.10402e-12	0.000344728
29.5054	-7.01219e-12	-0.00359562	-9.10643e-16	1.3795e-09	-8.47432e-12	0.000349155
29.5056	-6.65956e-12	-0.00359563	-8.94866e-16	1.40184e-09	-2.6222e-11	0.000354437
29.5058	-6.53545e-12	-0.00359564	-8.8921e-16	1.42742e-09	-6.33376e-12	0.000360546
29.506	-6.46667e-12	-0.00359564	-8.85977e-16	1.46554e-09	-2.08084e-11	0.000368665
29.5062	-6.59036e-12	-0.00359565	-8.91251e-16	1.52281e-09	-5.09586e-12	0.000380826
29.5064	-6.76834e-12	-0.00359566	-8.98893e-16	1.59155e-09	-5.20742e-12	0.000396892
29.5066	-7.00717e-12	-0.00359567	-9.09177e-16	1.67071e-09	-6.80383e-12	0.000415748
29.5068	-7.33031e-12	-0.00359567	-9.23159e-16	1.76038e-09	1.72304e-12	0.000437273
29.507	-7.65148e-12	-0.00359568	-9.36983e-16	1.86174e-09	5.60709e-13	0.000461629
29.5072	-7.98449e-12	-0.00359569	-9.51307e-16	1.97592e-09	4.19859e-12	0.000489112
29.5075	-8.28507e-12	-0.0035957	-9.64167e-16	2.10521e-09	-6.20621e-12	0.00052016
29.5078	-8.6886e-12	-0.00359571	-9.81468e-16	2.25197e-09	5.57893e-12	0.000555364
29.508	-9.0402e-12	-0.00359572	-9.96426e-16	2.42075e-09	2.10543e-13	0.000595606
29.5083	-9.41492e-12	-0.00359574	-1.01233e-15	2.61706e-09	1.11719e-12	0.000642172
29.5087	-9.80141e-12	-0.00359575	-1.02865e-15	2.85175e-09	1.65625e-12	0.00069715
29.509	-1.01925e-11	-0.00359576	-1.04508e-15	3.14524e-09	4.26774e-12	0.000764534
29.5094	-1.05383e-11	-0.00359578	-1.05943e-15	3.56593e-09	7.12923e-12	0.000855661
29.5099	-1.07683e-11	-0.00359579	-1.0686e-15	4.14101e-09	6.19932e-12	0.000982747
29.5104	-1.08717e-11	-0.00359582	-1.07212e-15	4.93163e-09	3.10388e-12	0.0011571
29.5111	-1.08973e-11	-0.00359584	-1.07207e-15	6.10033e-09	2.30869e-13	0.00140735
29.5118	-1.092e-11	-0.00359587	-1.0716e-15	8.07103e-09	-8.19655e-13	0.0018086
29.5129	-1.09923e-11	-0.00359591	-1.07282e-15	1.22498e-08	7.75548e-13	0.00259567
29.5144	-1.10414e-11	-0.00359597	-1.07199e-15	2.49042e-08	2.6601e-12	0.00475829
29.5176	-1.07169e-11	-0.00359609	-1.05248e-15	1.55594e-07	-2.93018e-14	0.0238688
29.5383	-8.64591e-12	-0.00359684	-9.36973e-16	-0.0558948	-2.0084e-12	59.9384
-30.5439	-1.46424e-13	-0.0133316	2.63285e-16	-0.0960309	1.32939e-15	119.927
