-59.5	0.5	-0.00266398	-2.02471e-05	-8.8282e-05	0	0	0.0888482
-59.5	1.5	-0.00265253	-6.06878e-05	-8.82176e-05	0	0	0.251838
-59.5	2.5	-0.00262974	-0.000100965	-8.80867e-05	0	0	0.387745
-59.5	3.5	-0.00259588	-0.000140963	-8.78853e-05	0	0	0.489153
-59.5	4.5	-0.0025513	-0.000180552	-8.7608e-05	0	0	0.556652
-59.5	5.5	-0.00249647	-0.000219591	-8.72486e-05	0	0	0.595324
-59.5	6.5	-0.00243195	-0.000257925	-8.68001e-05	0	0	0.611698
-59.5	7.5	-0.00235836	-0.000295385	-8.6256e-05	0	0	0.611961
-59.5	8.5	-0.00227636	-0.000331794	-8.56106e-05	0	0	0.601219
-59.5	9.5	-0.00218669	-0.000366967	-8.48593e-05	0	0	0.583355
-59.5	10.5	-0.00209006	-0.00040072	-8.39992e-05	0	0	0.561178
-59.5	11.5	-0.00198722	-0.000432872	-8.30292e-05	0	0	0.536647
-59.5	12.5	-0.0018789	-0.000463253	-8.195e-05	0	0	0.511088
-59.5	13.5	-0.00176584	-0.000491705	-8.07643e-05	0	0	0.485375
-59.5	14.5	-0.00164873	-0.00051809	-7.94766e-05	0	0	0.460072
-59.5	15.5	-0.00152825	-0.000542289	-7.80927e-05	0	0	0.435524
-59.5	16.5	-0.00140504	-0.000564205	-7.66202e-05	0	0	0.411934
-59.5	17.5	-0.0012797	-0.000583767	-7.50674e-05	0	0	0.389407
-59.5	18.5	-0.00115282	-0.000600926	-7.34436e-05	0	0	0.367985
-59.5	19.5	-0.00102491	-0.000615657	-7.17585e-05	0	0	0.347672
-59.5	20.5	-0.000896473	-0.000627956	-7.00223e-05	0	0	0.328441
-59.5	21.5	-0.000767974	-0.000637842	-6.82451e-05	0	0	0.310256
-59.5	22.5	-0.00063983	-0.00064535	-6.6437e-05	0	0	0.293066
-59.5	23.5	-0.00051243	-0.000650531	-6.46078e-05	0	0	0.276821
-59.5	24.5	-0.000386129	-0.000653451	-6.27668e-05	0	0	0.261465
-59.5	25.5	-0.000261249	-0.000654189	-6.0923e-05	0	0	0.246946
-59.5	26.5	-0.000138084	-0.000652831	-5.90846e-05	0	0	0.233212
-59.5	27.5	-1.69014e-05	-0.000649472	-5.72593e-05	0	0	0.220213
-59.5	28.5	0.000102059	-0.000644211	-5.54543e-05	0	0	0.207901
-59.5	29.5	0.00021858	-0.000637151	-5.36759e-05	0	0	0.196232
-59.5	30.5	0.000332465	-0.000628398	-5.19299e-05	0	0	0.185165
-59.5	31.5	0.000443541	-0.000618058	-5.02214e-05	0	0	0.17466
-59.5	32.5	0.000551649	-0.000606236	-4.8555e-05	0	0	0.16468
-59.5	33.5	0.00065665	-0.000593036	-4.69344e-05	0	0	0.155191
-59.5	34.5	0.000758418	-0.000578559	-4.53633e-05	0	0	0.146161
-59.5	35.5	0.000856842	-0.000562902	-4.38445e-05	0	0	0.137559
-59.5	36.5	0.000951823	-0.000546161	-4.23804e-05	0	0	0.129357
-59.5	37.5	0.00104327	-0.000528425	-4.09732e-05	0	0	0.121529
-59.5	38.5	0.00113112	-0.000509781	-3.96243e-05	0	0	0.114049
-59.5	39.5	0.00121528	-0.000490308	-3.83353e-05	0	0	0.106895
-59.5	40.5	0.00129571	-0.000470083	-3.71071e-05	0	0	0.100042
-59.5	41.5	0.00137235	-0.000449178	-3.59406e-05	0	0	0.0934718
-59.5	42.5	0.00144514	-0.000427659	-3.48361e-05	0	0	0.0871628
-59.5	43.5	0.00151407	-0.000405588	-3.37943e-05	0	0	0.0810964
-59.5	44.5	0.00157907	-0.000383023	-3.28151e-05	0	0	0.0752544
-59.5	45.5	0.00164013	-0.000360016	-3.18987e-05	0	0	0.0696197
-59.5	46.5	0.00169722	-0.000336617	-3.10451e-05	0	0	0.0641758
-59.5	47.5	0.0017503	-0.000312871	-3.02541e-05	0	0	0.0589067
-59.5	48.5	0.00179937	-0.000288817	-2.95255e-05	0	0	0.0537973
-59.5	49.5	0.00184441	-0.000264494	-2.8859e-05	0	0	0.048833
-59.5	50.5	0.00188539	-0.000239937	-2.82544e-05	0	0	0.0439995
-59.5	51.5	0.00192231	-0.000215176	-2.77114e-05	0	0	0.0392832
-59.5	52.5	0.00195515	-0.00019024	-2.72296e-05	0	0	0.0346706
-59.5	53.5	0.0019839	-0.000165156	-2.68089e-05	0	0	0.0301489
-59.5	54.5	0.00200856	-0.000139947	-2.64488e-05	0	0	0.0257053
-59.5	55.5	0.00202912	-0.000114636	-2.61491e-05	0	0	0.0213273
-59.5	56.5	0.00204557	-8.92432e-05	-2.59097e-05	0	0	0.0170028
-59.5	57.5	0.00205792	-6.37886e-05	-2.57303e-05	0	0	0.0127197
-59.5	58.5	0.00206615	-3.82904e-05	-2.56107e-05	0	0	0.0084661
-59.5	59.5	0.00207027	-1.27663e-05	-2.5551e-05	0	0	0.00423011

-58.5	-59.5	0.00204521	1.22869e-05	-2.48171e-05	0	0	4.92357e-05
-58.5	-58.5	0.00204111	3.68511e-05	-2.48739e-05	0	0	0.00408813
-58.5	-57.5	0.00203292	6.13869e-05	-2.49877e-05	0	0	0.0082426
-58.5	-56.5	0.00202063	8.58747e-05	-2.51585e-05	0	0	0.0124257
-58.5	-55.5	0.00200425	0.000110294	-2.53863e-05	0	0	0.0166488
-58.5	-54.5	0.00198379	0.000134625	-2.56714e-05	0	0	0.0209238
-58.5	-53.5	0.00195925	0.000158844	-2.60137e-05	0	0	0.0252624
-58.5	-52.5	0.00193063	0.000182927	-2.64136e-05	0	0	0.0296767
-58.5	-51.5	0.00189796	0.000206849	-2.68712e-05	0	0	0.0341788
-58.5	-50.5	0.00186124	0.000230582	-2.73866e-05	0	0	0.0387814
-58.5	-49.5	0.00182049	0.000254096	-2.79601e-05	0	0	0.0434973
-58.5	-48.5	0.00177571	0.000277357	-2.85917e-05	0	0	0.0483397
-58.5	-47.5	0.00172694	0.000300331	-2.92816e-05	0	0	0.053322
-58.5	-46.5	0.00167419	0.000322979	-3.00298e-05	0	0	0.0584584
-58.5	-45.5	0.00161748	0.000345258	-3.08363e-05	0	0	0.0637634
-58.5	-44.5	0.00155685	0.000367123	-3.1701e-05	0	0	0.069252
-58.5	-43.5	0.00149232	0.000388524	-3.26237e-05	0	0	0.0749398
-58.5	-42.5	0.00142393	0.000409408	-3.3604e-05	0	0	0.0808431
-58.5	-41.5	0.00135173	0.000429717	-3.46416e-05	0	0	0.0869789
-58.5	-40.5	0.00127575	0.000449388	-3.57356e-05	0	0	0.0933649
-58.5	-39.5	0.00119605	0.000468356	-3.68852e-05	0	0	0.10002
-58.5	-38.5	0.00111268	0.000486549	-3.80893e-05	0	0	0.106963
-58.5	-37.5	0.00102572	0.000503894	-3.93464e-05	0	0	0.114214
-58.5	-36.5	0.000935227	0.000520309	-4.06548e-05	0	0	0.121796
-58.5	-35.5	0.000841293	0.000535712	-4.20124e-05	0	0	0.129731
-58.5	-34.5	0.000744007	0.000550015	-4.34168e-05	0	0	0.138041
-58.5	-33.5	0.000643471	0.000563127	-4.48649e-05	0	0	0.146754
-58.5	-32.5	0.0005398	0.000574955	-4.63535e-05	0	0	0.155893
-58.5	-31.5	0.000433121	0.000585401	-4.78787e-05	0	0	0.165489
-58.5	-30.5	0.000323577	0.000594369	-4.94359e-05	0	0	0.175568
-58.5	-29.5	0.000211324	0.00060176	-5.10202e-05	0	0	0.186162
-58.5	-28.5	9.65389e-05	0.000607475	-5.2626e-05	0	0	0.197303
-58.5	-27.5	-2.05865e-05	0.000611419	-5.4247e-05	0	0	0.209023
-58.5	-26.5	-0.000139838	0.000613498	-5.58764e-05	0	0	0.221356
-58.5	-25.5	-0.00026098	0.000613625	-5.75067e-05	0	0	0.234337
-58.5	-24.5	-0.000383753	0.000611718	-5.91298e-05	0	0	0.248
-58.5	-23.5	-0.000507872	0.000607705	-6.07371e-05	0	0	0.262379
-58.5	-22.5	-0.000633026	0.000601524	-6.23194e-05	0	0	0.277504
-58.5	-21.5	-0.000758873	0.000593127	-6.38672e-05	0	0	0.293403
-58.5	-20.5	-0.000885042	0.000582481	-6.53706e-05	0	0	0.310097
-58.5	-19.5	-0.00101113	0.000569573	-6.68199e-05	0	0	0.327594
-58.5	-18.5	-0.0011367	0.000554406	-6.8205e-05	0	0	0.345885
-58.5	-17.5	-0.00126127	0.000537009	-6.95166e-05	0	0	0.36494
-58.5	-16.5	-0.00138434	0.000517431	-7.07457e-05	0	0	0.384687
-58.5	-15.5	-0.00150536	0.000495746	-7.18842e-05	0	0	0.405004
-58.5	-14.5	-0.00162374	0.000472054	-7.29252e-05	0	0	0.425694
-58.5	-13.5	-0.00173887	0.000446477	-7.38634e-05	0	0	0.44645
-58.5	-12.5	-0.0018501	0.000419157	-7.46954e-05	0	0	0.466816
-58.5	-11.5	-0.00195674	0.000390259	-7.54197e-05	0	0	0.486126
-58.5	-10.5	-0.00205808	0.000359959	-7.60373e-05	0	0	0.503429
-58.5	-9.5	-0.00215339	0.000328445	-7.65516e-05	0	0	0.517394
-58.5	-8.5	-0.00224194	0.000295905	-7.69686e-05	0	0	0.526203
-58.5	-7.5	-0.00232299	0.000262528	-7.72963e-05	0	0	0.527446
-58.5	-6.5	-0.00239582	0.000228489	-7.75449e-05	0	0	0.518058
-58.5	-5.5	-0.00245973	0.000193949	-7.77259e-05	0	0	0.494377
-58.5	-4.5	-0.0025141	0.000159046	-7.78516e-05	0	0	0.452437
-58.5	-3.5	-0.00255834	0.000123896	-7.79342e-05	0	0	0.388671
-58.5	-2.5	-0.00259197	8.85869e-05	-7.79849e-05	0	0	0.301117
-58.5	-1.5	-0.00261461	5.31838e-05	-7.80131e-05	0	0	0.191044
-58.5	-0.5	-0.002626	1.77328e-05	-7.80254e-05	0	0	0.0643385
-58.5	0.5	-0.002626	-1.77328e-05	-7.80254e-05	0	0	0.0685686
-58.5	1.5	-0.00261461	-5.31838e-05	-7.80131e-05	0	0	0.195274
-58.5	2.5	-0.00259197	-8.85869e-05	-7.79849e-05	0	0	0.305347
-58.5	3.5	-0.00255834	-0.000123896	-7.79342e-05	0	0	0.392901
-58.5	4.5	-0.0025141	-0.000159046	-7.78516e-05	0	0	0.456667
-58.5	5.5	-0.00245973	-0.000193949	-7.77259e-05	0	0	0.498607
-58.5	6.5	-0.00239582	-0.000228489	-7.75449e-05	0	0	0.522288
-58.5	7.5	-0.00232299	-0.000262528	-7.72963e-05	0	0	0.531676
-58.5	8.5	-0.00224194	-0.000295905	-7.69686e-05	0	0	0.530433
-58.5	9.5	-0.00215339	-0.000328445	-7.65516e-05	0	0	0.521624
-58.5	10.5	-0.00205808	-0.000359959	-7.60373e-05	0	0	0.507659
-58.5	11.5	-0.00195674	-0.000390259	-7.54197e-05	0	0	0.490356
-58.5	12.5	-0.0018501	-0.000419157	-7.46954e-05	0	0	0.471047
-58.5	13.5	-0.00173887	-0.000446477	-7.38634e-05	0	0	0.450681
-58.5	14.5	-0.00162374	-0.000472054	-7.29252e-05	0	0	0.429924
-58.5	15.5	-0.00150536	-0.000495746	-7.18842e-05	0	0	0.409234
-58.5	16.5	-0.00138434	-0.000517431	-7.07457e-05	0	0	0.388917
-58.5	17.5	-0.00126127	-0.000537009	-6.95166e-05	0	0	0.36917
-58.5	18.5	-0.0011367	-0.000554406	-6.8205e-05	0	0	0.350116
-58.5	19.5	-0.00101113	-0.000569573	-6.68199e-05	0	0	0.331824
-58.5	20.5	-0.000885042	-0.000582481	-6.53706e-05	0	0	0.314327
-58.5	21.5	-0.000758873	-0.000593127	-6.38672e-05	0	0	0.297634
-58.5	22.5	-0.000633026	-0.000601524	-6.23194e-05	0	0	0.281734
-58.5	23.5	-0.000507872	-0.000607705	-6.07371e-05	0	0	0.266609
-58.5	24.5	-0.000383753	-0.000611718	-5.91298e-05	0	0	0.25223
-58.5	25.5	-0.00026098	-0.000613625	-5.75067e-05	0	0	0.238567
-58.5	26.5	-0.000139838	-0.000613498	-5.58764e-05	0	0	0.225586
-58.5	27.5	-2.05865e-05	-0.000611419	-5.4247e-05	0	0	0.213253
-58.5	28.5	9.65389e-05	-0.000607475	-5.2626e-05	0	0	0.201533
-58.5	29.5	0.000211324	-0.00060176	-5.10202e-05	0	0	0.190392
-58.5	30.5	0.000323577	-0.000594369	-4.94359e-05	0	0	0.179798
-58.5	31.5	0.000433121	-0.000585401	-4.78787e-05	0	0	0.169719
-58.5	32.5	0.0005398	-0.000574955	-4.63535e-05	0	0	0.160124
-58.5	33.5	0.000643471	-0.000563127	-4.48649e-05	0	0	0.150984
-58.5	34.5	0.000744007	-0.000550015	-4.34168e-05	0	0	0.142272
-58.5	35.5	0.000841293	-0.000535712	-4.20124e-05	0	0	0.133961
-58.5	36.5	0.000935227	-0.000520309	-4.06548e-05	0	0	0.126026
-58.5	37.5	0.00102572	-0.000503894	-3.93464e-05	0	0	0.118445
-58.5	38.5	0.00111268	-0.000486549	-3.80893e-05	0	0	0.111193
-58.5	39.5	0.00119605	-0.000468356	-3.68852e-05	0	0	0.10425
-58.5	40.5	0.00127575	-0.000449388	-3.57356e-05	0	0	0.097595
-58.5	41.5	0.00135173	-0.000429717	-3.46416e-05	0	0	0.091209
-58.5	42.5	0.00142393	-0.000409408	-3.3604e-05	0	0	0.0850733
-58.5	43.5	0.00149232	-0.000388524	-3.26237e-05	0	0	0.0791699
-58.5	44.5	0.00155685	-0.000367123	-3.1701e-05	0	0	0.0734821
-58.5	45.5	0.00161748	-0.000345258	-3.08363e-05	0	0	0.0679935
-58.5	46.5	0.00167419	-0.000322979	-3.00298e-05	0	0	0.0626886
-58.5	47.5	0.00172694	-0.000300331	-2.92816e-05	0	0	0.0575521
-58.5	48.5	0.00177571	-0.000277357	-2.85917e-05	0	0	0.0525698
-58.5	49.5	0.00182049	-0.000254096	-2.79601e-05	0	0	0.0477274
-58.5	50.5	0.00186124	-0.000230582	-2.73866e-05	0	0	0.0430116
-58.5	51.5	0.00189796	-0.000206849	-2.68712e-05	0	0	0.038409
-58.5	52.5	0.00193063	-0.000182927	-2.64136e-05	0	0	0.0339068
-58.5	53.5	0.00195925	-0.000158844	-2.60137e-05	0	0	0.0294925
-58.5	54.5	0.00198379	-0.000134625	-2.56714e-05	0	0	0.0251539
-58.5	55.5	0.00200425	-0.000110294	-2.53863e-05	0	0	0.0208789
-58.5	56.5	0.00202063	-8.58747e-05	-2.51585e-05	0	0	0.0166558
-58.5	57.5	0.00203292	-6.13869e-05	-2.49877e-05	0	0	0.0124727
-58.5	58.5	0.00204111	-3.68511e-05	-2.48739e-05	0	0	0.00831825
-58.5	59.5	0.00204521	-1.22869e-05	-2.48171e-05	0	0	0.00418089

-57.5	-59.5	0.00202114	1.17884e-05	-2.40262e-05	0	0	0.000104154
-57.5	-58.5	0.00201706	3.53549e-05	-2.40802e-05	0	0	0.00392317
-57.5	-57.5	0.0020089	5.88908e-05	-2.41882e-05	0	0	0.00796701
-57.5	-56.5	0.00199667	8.23749e-05	-2.43502e-05	0	0	0.0120384
-57.5	-55.5	0.00198038	0.000105786	-2.45663e-05	0	0	0.0161486
-57.5	-54.5	0.00196002	0.000129101	-2.48366e-05	0	0	0.0203088
-57.5	-53.5	0.0019356	0.000152296	-2.51611e-05	0	0	0.0245304
-57.5	-52.5	0.00190714	0.000175346	-2.55399e-05	0	0	0.0288249
-57.5	-51.5	0.00187465	0.000198224	-2.59731e-05	0	0	0.0332042
-57.5	-50.5	0.00183814	0.000220902	-2.64608e-05	0	0	0.0376802
-57.5	-49.5	0.00179763	0.000243346	-2.7003e-05	0	0	0.0422653
-57.5	-48.5	0.00175313	0.000265524	-2.75996e-05	0	0	0.046972
-57.5	-47.5	0.00170467	0.0002874	-2.82507e-05	0	0	0.0518134
-57.5	-46.5	0.00165227	0.000308932	-2.89561e-05	0	0	0.0568027
-57.5	-45.5	0.00159597	0.000330079	-2.97156e-05	0	0	0.0619536
-57.5	-44.5	0.00153578	0.000350794	-3.05288e-05	0	0	0.0672805
-57.5	-43.5	0.00147175	0.000371027	-3.13954e-05	0	0	0.0727979
-57.5	-42.5	0.00140392	0.000390723	-3.23148e-05	0	0	0.0785211
-57.5	-41.5	0.00133233	0.000409827	-3.32861e-05	0	0	0.0844659
-57.5	-40.5	0.00125703	0.000428275	-3.43085e-05	0	0	0.0906488
-57.5	-39.5	0.00117807	0.000446001	-3.53806e-05	0	0	0.0970868
-57.5	-38.5	0.00109553	0.000462937	-3.65012e-05	0	0	0.103798
-57.5	-37.5	0.00100946	0.000479008	-3.76683e-05	0	0	0.1108
-57.5	-36.5	0.000919944	0.000494136	-3.88799e-05	0	0	0.118113
-57.5	-35.5	0.00082707	0.00050824	-4.01336e-05	0	0	0.125756
-57.5	-34.5	0.000730932	0.000521236	-4.14264e-05	0	0	0.133751
-57.5	-33.5	0.000631635	0.000533035	-4.2755e-05	0	0	0.142119
-57.5	-32.5	0.000529296	0.000543547	-4.41155e-05	0	0	0.150882
-57.5	-31.5	0.000424044	0.000552682	-4.55038e-05	0	0	0.160063
-57.5	-30.5	0.000316022	0.000560347	-4.69147e-05	0	0	0.169687
-57.5	-29.5	0.000205387	0.000566449	-4.8343e-05	0	0	0.179776
-57.5	-28.5	9.23122e-05	0.000570898	-4.97824e-05	0	0	0.190356
-57.5	-27.5	-2.30114e-05	0.000573605	-5.12264e-05	0	0	0.20145
-57.5	-26.5	-0.000140375	0.000574488	-5.26674e-05	0	0	0.213083
-57.5	-25.5	-0.00025955	0.000573468	-5.40977e-05	0	0	0.225276
-57.5	-24.5	-0.000380284	0.000570476	-5.55087e-05	0	0	0.238049
-57.5	-23.5	-0.000502304	0.000565452	-5.68914e-05	0	0	0.251419
-57.5	-22.5	-0.00062531	0.000558349	-5.82362e-05	0	0	0.265398
-57.5	-21.5	-0.000748978	0.000549134	-5.95335e-05	0	0	0.279987
-57.5	-20.5	-0.000872952	0.000537793	-6.07731e-05	0	0	0.29518
-57.5	-19.5	-0.000996848	0.00052433	-6.19453e-05	0	0	0.31095
-57.5	-18.5	-0.00112025	0.00050877	-6.30401e-05	0	0	0.327253
-57.5	-17.5	-0.00124271	0.000491162	-6.40483e-05	0	0	0.34401
-57.5	-16.5	-0.00136374	0.000471579	-6.49617e-05	0	0	0.361099
-57.5	-15.5	-0.00148281	0.000450122	-6.5773e-05	0	0	0.378343
-57.5	-14.5	-0.00159938	0.000426914	-6.64766e-05	0	0	0.39548
-57.5	-13.5	-0.00171285	0.000402104	-6.70688e-05	0	0	0.412146
-57.5	-12.5	-0.00182257	0.000375863	-6.75484e-05	0	0	0.427832
-57.5	-11.5	-0.00192789	0.000348377	-6.79169e-05	0	0	0.441843
-57.5	-10.5	-0.0020281	0.000319848	-6.81787e-05	0	0	0.453248
-57.5	-9.5	-0.00212249	0.000290482	-6.83414e-05	0	0	0.460819
-57.5	-8.5	-0.00221031	0.000260483	-6.84158e-05	0	0	0.462984
-57.5	-7.5	-0.00229081	0.000230043	-6.84157e-05	0	0	0.457792
-57.5	-6.5	-0.00236325	0.000199339	-6.83572e-05	0	0	0.442943
-57.5	-5.5	-0.00242693	0.000168515	-6.82585e-05	0	0	0.415917
-57.5	-4.5	-0.00248117	0.000137684	-6.81383e-05	0	0	0.37428
-57.5	-3.5	-0.00252536	0.000106922	-6.8015e-05	0	0	0.316206
-57.5	-2.5	-0.00255899	7.62628e-05	-6.79057e-05	0	0	0.24124
-57.5	-1.5	-0.00258164	4.57074e-05	-6.78244e-05	0	0	0.151112
-57.5	-0.5	-0.00259304	1.52268e-05	-6.77811e-05	0	0	0.0502606
-57.5	0.5	-0.00259304	-1.52268e-05	-6.77811e-05	0	0	0.0544907
-57.5	1.5	-0.00258164	-4.57074e-05	-6.78244e-05	0	0	0.155342
-57.5	2.5	-0.00255899	-7.62628e-05	-6.79057e-05	0	0	0.24547
-57.5	3.5	-0.00252536	-0.000106922	-6.8015e-05	0	0	0.320436
-57.5	4.5	-0.00248117	-0.000137684	-6.81383e-05	0	0	0.37851
-57.5	5.5	-0.00242693	-0.000168515	-6.82585e-05	0	0	0.420147
-57.5	6.5	-0.00236325	-0.000199339	-6.83572e-05	0	0	0.447173
-57.5	7.5	-0.00229081	-0.000230043	-6.84157e-05	0	0	0.462022
-57.5	8.5	-0.00221031	-0.000260483	-6.84158e-05	0	0	0.467214
-57.5	9.5	-0.00212249	-0.000290482	-6.83414e-05	0	0	0.465049
-57.5	10.5	-0.0020281	-0.000319848	-6.81787e-05	0	0	0.457478
-57.5	11.5	-0.00192789	-0.000348377	-6.79169e-05	0	0	0.446073
-57.5	12.5	-0.00182257	-0.000375863	-6.75484e-05	0	0	0.432062
-57.5	13.5	-0.00171285	-0.000402104	-6.70688e-05	0	0	0.416376
-57.5	14.5	-0.00159938	-0.000426914	-6.64766e-05	0	0	0.39971
-57.5	15.5	-0.00148281	-0.000450122	-6.5773e-05	0	0	0.382573
-57.5	16.5	-0.00136374	-0.000471579	-6.49617e-05	0	0	0.36533
-57.5	17.5	-0.00124271	-0.000491162	-6.40483e-05	0	0	0.34824
-57.5	18.5	-0.00112025	-0.00050877	-6.30401e-05	0	0	0.331483
-57.5	19.5	-0.000996848	-0.00052433	-6.19453e-05	0	0	0.315181
-57.5	20.5	-0.000872952	-0.000537793	-6.07731e-05	0	0	0.29941
-57.5	21.5	-0.000748978	-0.000549134	-5.95335e-05	0	0	0.284217
-57.5	22.5	-0.00062531	-0.000558349	-5.82362e-05	0	0	0.269628
-57.5	23.5	-0.000502304	-0.000565452	-5.68914e-05	0	0	0.25565
-57.5	24.5	-0.000380284	-0.000570476	-5.55087e-05	0	0	0.242279
-57.5	25.5	-0.00025955	-0.000573468	-5.40977e-05	0	0	0.229506
-57.5	26.5	-0.000140375	-0.000574488	-5.26674e-05	0	0	0.217313
-57.5	27.5	-2.30114e-05	-0.000573605	-5.12264e-05	0	0	0.20568
-57.5	28.5	9.23122e-05	-0.000570898	-4.97824e-05	0	0	0.194586
-57.5	29.5	0.000205387	-0.000566449	-4.8343e-05	0	0	0.184006
-57.5	30.5	0.000316022	-0.000560347	-4.69147e-05	0	0	0.173917
-57.5	31.5	0.000424044	-0.000552682	-4.55038e-05	0	0	0.164293
-57.5	32.5	0.000529296	-0.000543547	-4.41155e-05	0	0	0.155112
-57.5	33.5	0.000631635	-0.000533035	-4.2755e-05	0	0	0.146349
-57.5	34.5	0.000730932	-0.000521236	-4.14264e-05	0	0	0.137981
-57.5	35.5	0.00082707	-0.00050824	-4.01336e-05	0	0	0.129986
-57.5	36.5	0.000919944	-0.000494136	-3.88799e-05	0	0	0.122343
-57.5	37.5	0.00100946	-0.000479008	-3.76683e-05	0	0	0.11503
-57.5	38.5	0.00109553	-0.000462937	-3.65012e-05	0	0	0.108028
-57.5	39.5	0.00117807	-0.000446001	-3.53806e-05	0	0	0.101317
-57.5	40.5	0.00125703	-0.000428275	-3.43085e-05	0	0	0.0948789
