-59.5	-21.5	3.36825e-05	-0.000576514	5.58179e-05	0	0	0.0492102
-59.5	-20.5	-0.000152505	-0.000612403	6.19274e-05	0	0	0.0502957
-59.5	-19.5	-0.000349275	-0.000651214	6.89741e-05	0	0	0.0512089
-59.5	-18.5	-0.000557711	-0.000693317	7.71508e-05	0	0	0.0519191
-59.5	-17.5	-0.0007791	-0.00073914	8.67015e-05	0	0	0.0523938
-59.5	-16.5	-0.00101499	-0.000789177	9.79381e-05	0	0	0.052599
-59.5	-15.5	-0.00126723	-0.000844001	0.000111264	0	0	0.0525003
-59.5	-14.5	-0.00153811	-0.000904264	0.000127206	0	0	0.0520633
-59.5	-13.5	-0.00183042	-0.000970701	0.000146463	0	0	0.0512547
-59.5	-12.5	-0.00214765	-0.00104411	0.000169969	0	0	0.050044
-59.5	-11.5	-0.00249416	-0.00112532	0.000198994	0	0	0.0484041
-59.5	-10.5	-0.00287549	-0.00121505	0.000235281	0	0	0.0463136
-59.5	-9.5	-0.00329872	-0.00131369	0.000281251	0	0	0.0437577
-59.5	-8.5	-0.00377291	-0.0014208	0.000340291	0	0	0.0407304
-59.5	-7.5	-0.00430955	-0.00153411	0.000417136	0	0	0.0372353
-59.5	-6.5	-0.00492283	-0.00164766	0.000518336	0	0	0.0332872
-59.5	-5.5	-0.00562896	-0.00174824	0.000652595	0	0	0.028913
-59.5	-4.5	-0.00644278	-0.00180955	0.000830392	0	0	0.0241514
-59.5	-3.5	-0.00736757	-0.00178383	0.00106116	0	0	0.0190533
-59.5	-2.5	-0.0083699	-0.00159553	0.00134409	0	0	0.0136805
-59.5	-1.5	-0.0093298	-0.00115482	0.0016463	0	0	0.00810409
-59.5	-0.5	-0.00997973	-0.000430093	0.00186917	0	0	0.00240257
-59.5	0.5	-0.00997973	0.000430093	0.00186917	0	0	0.00334119
-59.5	1.5	-0.0093298	0.00115482	0.0016463	0	0	0.00904271
-59.5	2.5	-0.0083699	0.00159553	0.00134409	0	0	0.0146191
-59.5	3.5	-0.00736757	0.00178383	0.00106116	0	0	0.0199919
-59.5	4.5	-0.00644278	0.00180955	0.000830392	0	0	0.02509
-59.5	5.5	-0.00562896	0.00174824	0.000652595	0	0	0.0298516
-59.5	6.5	-0.00492283	0.00164766	0.000518336	0	0	0.0342259
-59.5	7.5	-0.00430955	0.00153411	0.000417136	0	0	0.0381739
-59.5	8.5	-0.00377291	0.0014208	0.000340291	0	0	0.041669
-59.5	9.5	-0.00329872	0.00131369	0.000281251	0	0	0.0446964
-59.5	10.5	-0.00287549	0.00121505	0.000235281	0	0	0.0472522
-59.5	11.5	-0.00249416	0.00112532	0.000198994	0	0	0.0493428
-59.5	12.5	-0.00214765	0.00104411	0.000169969	0	0	0.0509826
-59.5	13.5	-0.00183042	0.000970701	0.000146463	0	0	0.0521934
-59.5	14.5	-0.00153811	0.000904264	0.000127206	0	0	0.0530019
-59.5	15.5	-0.00126723	0.000844001	0.000111264	0	0	0.0534389
-59.5	16.5	-0.00101499	0.000789177	9.79381e-05	0	0	0.0535376
-59.5	17.5	-0.0007791	0.00073914	8.67015e-05	0	0	0.0533324
-59.5	18.5	-0.000557711	0.000693317	7.71508e-05	0	0	0.0528577
-59.5	19.5	-0.000349275	0.000651214	6.89741e-05	0	0	0.0521476
-59.5	20.5	-0.000152505	0.000612403	6.19274e-05	0	0	0.0512344
-59.5	21.5	3.36825e-05	0.000576514	5.58179e-05	0	0	0.0501489
-59.5	22.5	0.000210204	0.000543228	5.04918e-05	0	0	0.0489196
-59.5	23.5	0.00037784	0.000512268	4.58253e-05	0	0	0.0475729
-59.5	24.5	0.000537262	0.000483395	4.17179e-05	0	0	0.0461323
-59.5	25.5	0.000689045	0.000456398	3.80876e-05	0	0	0.0446191
-59.5	26.5	0.000833689	0.000431095	3.48665e-05	0	0	0.0430523
-59.5	27.5	0.000971628	0.000407324	3.19985e-05	0	0	0.0414483
-59.5	28.5	0.00110324	0.000384943	2.94367e-05	0	0	0.0398214
-59.5	29.5	0.00122886	0.000363826	2.71417e-05	0	0	0.038184
-59.5	30.5	0.00134877	0.000343862	2.50802e-05	0	0	0.0365465
-59.5	31.5	0.00146324	0.000324951	2.32241e-05	0	0	0.0349176
-59.5	32.5	0.00157248	0.000307002	2.15493e-05	0	0	0.0333047
-59.5	33.5	0.0016767	0.000289937	2.00351e-05	0	0	0.0317136
-59.5	34.5	0.00177608	0.000273683	1.86637e-05	0	0	0.030149
-59.5	35.5	0.00187078	0.000258172	1.74199e-05	0	0	0.0286145
-59.5	36.5	0.00196093	0.000243347	1.62903e-05	0	0	0.0271128
-59.5	37.5	0.00204666	0.000229152	1.52635e-05	0	0	0.0256459
-59.5	38.5	0.00212808	0.000215537	1.43293e-05	0	0	0.024215
-59.5	39.5	0.0022053	0.000202457	1.34788e-05	0	0	0.0228207
-59.5	40.5	0.0022784	0.000189869	1.27045e-05	0	0	0.0214632
-59.5	41.5	0.00234746	0.000177734	1.19994e-05	0	0	0.0201421
-59.5	42.5	0.00241256	0.000166016	1.13576e-05	0	0	0.0188569
-59.5	43.5	0.00247375	0.000154681	1.07739e-05	0	0	0.0176065
-59.5	44.5	0.0025311	0.000143698	1.02436e-05	0	0	0.0163897
-59.5	45.5	0.00258465	0.000133037	9.7625e-06	0	0	0.0152051
-59.5	46.5	0.00263446	0.00012267	9.3271e-06	0	0	0.0140511
-59.5	47.5	0.00268056	0.000112571	8.93415e-06	0	0	0.012926
-59.5	48.5	0.00272299	0.000102716	8.58084e-06	0	0	0.011828
-59.5	49.5	0.00276178	9.30809e-05	8.26469e-06	0	0	0.0107549
-59.5	50.5	0.00279696	8.36429e-05	7.98352e-06	0	0	0.00970498
-59.5	51.5	0.00282855	7.43809e-05	7.73543e-06	0	0	0.00867599
-59.5	52.5	0.00285659	6.52741e-05	7.51877e-06	0	0	0.00766584
-59.5	53.5	0.00288108	5.63026e-05	7.33212e-06	0	0	0.00667238
-59.5	54.5	0.00290204	4.74473e-05	7.17427e-06	0	0	0.00569343
-59.5	55.5	0.00291949	3.86893e-05	7.04422e-06	0	0	0.00472678
-59.5	56.5	0.00293344	3.00103e-05	6.94114e-06	0	0	0.0037702
-59.5	57.5	0.00294389	2.13925e-05	6.86439e-06	0	0	0.00282148
-59.5	58.5	0.00295085	1.28182e-05	6.81349e-06	0	0	0.00187837
-59.5	59.5	0.00295433	4.26984e-06	6.78811e-06	0	0	0.000938622

-58.5	-59.5	0.00296183	-3.22789e-06	5.12112e-06	0	0	0.000114944
-58.5	-58.5	0.00295837	-9.69028e-06	5.14034e-06	0	0	0.000594649
-58.5	-57.5	0.00295143	-1.61726e-05	5.1789e-06	0	0	0.00130677
-58.5	-56.5	0.00294103	-2.26882e-05	5.23703e-06	0	0	0.00202311
-58.5	-55.5	0.00292714	-2.92506e-05	5.31511e-06	0	0	0.00274536
-58.5	-54.5	0.00290977	-3.58736e-05	5.41362e-06	0	0	0.00347519
-58.5	-53.5	0.0028889	-4.25711e-05	5.53321e-06	0	0	0.00421427
-58.5	-52.5	0.00286452	-4.93576e-05	5.67463e-06	0	0	0.00496425
-58.5	-51.5	0.00283662	-5.62479e-05	5.83881e-06	0	0	0.00572677
-58.5	-50.5	0.00280517	-6.32572e-05	6.02683e-06	0	0	0.00650346
-58.5	-49.5	0.00277015	-7.04014e-05	6.23996e-06	0	0	0.00729589
-58.5	-48.5	0.00273154	-7.76971e-05	6.47964e-06	0	0	0.00810563
-58.5	-47.5	0.00268932	-8.51616e-05	6.74754e-06	0	0	0.00893419
-58.5	-46.5	0.00264345	-9.2813e-05	7.04557e-06	0	0	0.009783
-58.5	-45.5	0.00259389	-0.00010067	7.37588e-06	0	0	0.0106534
-58.5	-44.5	0.00254061	-0.000108754	7.74092e-06	0	0	0.0115468
-58.5	-43.5	0.00248356	-0.000117086	8.14347e-06	0	0	0.0124643
-58.5	-42.5	0.00242269	-0.000125689	8.58668e-06	0	0	0.0134069
-58.5	-41.5	0.00235795	-0.000134586	9.07412e-06	0	0	0.0143755
-58.5	-40.5	0.00228927	-0.000143806	9.60985e-06	0	0	0.0153708
-58.5	-39.5	0.00221659	-0.000153376	1.01984e-05	0	0	0.0163932
-58.5	-38.5	0.00213983	-0.000163326	1.08452e-05	0	0	0.017443
-58.5	-37.5	0.0020589	-0.00017369	1.15559e-05	0	0	0.0185198
-58.5	-36.5	0.0019737	-0.000184503	1.23376e-05	0	0	0.0196232
-58.5	-35.5	0.00188413	-0.000195806	1.31979e-05	0	0	0.0207522
-58.5	-34.5	0.00179007	-0.000207642	1.41458e-05	0	0	0.0219052
-58.5	-33.5	0.00169138	-0.000220058	1.51916e-05	0	0	0.0230801
-58.5	-32.5	0.00158791	-0.000233107	1.63471e-05	0	0	0.024274
-58.5	-31.5	0.00147949	-0.000246846	1.76263e-05	0	0	0.0254832
-58.5	-30.5	0.00136592	-0.000261342	1.90452e-05	0	0	0.0267032
-58.5	-29.5	0.00124699	-0.000276665	2.06226e-05	0	0	0.0279284
-58.5	-28.5	0.00112246	-0.000292899	2.23805e-05	0	0	0.0291521
-58.5	-27.5	0.00099203	-0.000310134	2.43452e-05	0	0	0.0303661
-58.5	-26.5	0.0008554	-0.000328474	2.65476e-05	0	0	0.0315612
-58.5	-25.5	0.000712203	-0.000348039	2.90248e-05	0	0	0.0327264
-58.5	-24.5	0.000562025	-0.000368964	3.18214e-05	0	0	0.0338492
-58.5	-23.5	0.000404391	-0.000391404	3.49914e-05	0	0	0.0349152
-58.5	-22.5	0.00023875	-0.000415542	3.86006e-05	0	0	0.0359085
-58.5	-21.5	6.44661e-05	-0.000441586	4.27299e-05	0	0	0.0368112
-58.5	-20.5	-0.000119203	-0.000469782	4.74797e-05	0	0	0.0376037
-58.5	-19.5	-0.000313127	-0.000500421	5.29755e-05	0	0	0.0382647
-58.5	-18.5	-0.000518333	-0.000533843	5.93763e-05	0	0	0.0387715
-58.5	-17.5	-0.00073604	-0.000570458	6.6885e-05	0	0	0.0390998
-58.5	-16.5	-0.000967712	-0.000610754	7.57642e-05	0	0	0.0392249
-58.5	-15.5	-0.00121512	-0.00065532	8.6358e-05	0	0	0.0391216
-58.5	-14.5	-0.00148042	-0.000704865	9.91239e-05	0	0	0.0387647
-58.5	-13.5	-0.00176629	-0.000760251	0.00011468	0	0	0.0381304
-58.5	-12.5	-0.0020761	-0.000822522	0.000133873	0	0	0.0371967
-58.5	-11.5	-0.00241409	-0.000892931	0.000157889	0	0	0.0359446
-58.5	-10.5	-0.0027858	-0.000972955	0.00018842	0	0	0.0343592
-58.5	-9.5	-0.00319846	-0.00106426	0.000227927	0	0	0.0324307
-58.5	-8.5	-0.00366177	-0.00116855	0.000280071	0	0	0.0301556
-58.5	-7.5	-0.00418888	-0.00128703	0.000350402	0	0	0.0275376
-58.5	-6.5	-0.00479777	-0.00141922	0.000447473	0	0	0.0245884
-58.5	-5.5	-0.0055128	-0.00155987	0.000584522	0	0	0.0213284
-58.5	-4.5	-0.00636541	-0.0016921	0.000781669	0	0	0.0177865
-58.5	-3.5	-0.00738958	-0.00177319	0.00106722	0	0	0.0140001
-58.5	-2.5	-0.00859906	-0.0017103	0.00147166	0	0	0.0100145
-58.5	-1.5	-0.00990981	-0.00134184	0.00199179	0	0	0.00588142
-58.5	-0.5	-0.0109381	-0.000528232	0.00246217	0	0	0.00165779
-58.5	0.5	-0.0109381	0.000528232	0.00246217	0	0	0.00259641
-58.5	1.5	-0.00990981	0.00134184	0.00199179	0	0	0.00682005
-58.5	2.5	-0.00859906	0.0017103	0.00147166	0	0	0.0109531
-58.5	3.5	-0.00738958	0.00177319	0.00106722	0	0	0.0149387
-58.5	4.5	-0.00636541	0.0016921	0.000781669	0	0	0.0187251
-58.5	5.5	-0.0055128	0.00155987	0.000584522	0	0	0.022267
-58.5	6.5	-0.00479777	0.00141922	0.000447473	0	0	0.025527
-58.5	7.5	-0.00418888	0.00128703	0.000350402	0	0	0.0284762
-58.5	8.5	-0.00366177	0.00116855	0.000280071	0	0	0.0310942
-58.5	9.5	-0.00319846	0.00106426	0.000227927	0	0	0.0333693
-58.5	10.5	-0.0027858	0.000972955	0.00018842	0	0	0.0352978
-58.5	11.5	-0.00241409	0.000892931	0.000157889	0	0	0.0368832
-58.5	12.5	-0.0020761	0.000822522	0.000133873	0	0	0.0381353
-58.5	13.5	-0.00176629	0.000760251	0.00011468	0	0	0.039069
-58.5	14.5	-0.00148042	0.000704865	9.91239e-05	0	0	0.0397033
-58.5	15.5	-0.00121512	0.00065532	8.6358e-05	0	0	0.0400602
-58.5	16.5	-0.000967712	0.000610754	7.57642e-05	0	0	0.0401636
-58.5	17.5	-0.00073604	0.000570458	6.6885e-05	0	0	0.0400384
-58.5	18.5	-0.000518333	0.000533843	5.93763e-05	0	0	0.0397101
-58.5	19.5	-0.000313127	0.000500421	5.29755e-05	0	0	0.0392033
-58.5	20.5	-0.000119203	0.000469782	4.74797e-05	0	0	0.0385423
-58.5	21.5	6.44661e-05	0.000441586	4.27299e-05	0	0	0.0377498
-58.5	22.5	0.00023875	0.000415542	3.86006e-05	0	0	0.0368471
-58.5	23.5	0.000404391	0.000391404	3.49914e-05	0	0	0.0358538
-58.5	24.5	0.000562025	0.000368964	3.18214e-05	0	0	0.0347878
-58.5	25.5	0.000712203	0.000348039	2.90248e-05	0	0	0.033665
-58.5	26.5	0.0008554	0.000328474	2.65476e-05	0	0	0.0324998
-58.5	27.5	0.00099203	0.000310134	2.43452e-05	0	0	0.0313048
-58.5	28.5	0.00112246	0.000292899	2.23805e-05	0	0	0.0300907
-58.5	29.5	0.00124699	0.000276665	2.06226e-05	0	0	0.028867
-58.5	30.5	0.00136592	0.000261342	1.90452e-05	0	0	0.0276418
-58.5	31.5	0.00147949	0.000246846	1.76263e-05	0	0	0.0264218
-58.5	32.5	0.00158791	0.000233107	1.63471e-05	0	0	0.0252126
-58.5	33.5	0.00169138	0.000220058	1.51916e-05	0	0	0.0240187
-58.5	34.5	0.00179007	0.000207642	1.41458e-05	0	0	0.0228439
-58.5	35.5	0.00188413	0.000195806	1.31979e-05	0	0	0.0216909
-58.5	36.5	0.0019737	0.000184503	1.23376e-05	0	0	0.0205619
-58.5	37.5	0.0020589	0.00017369	1.15559e-05	0	0	0.0194584
-58.5	38.5	0.00213983	0.000163326	1.08452e-05	0	0	0.0183816
-58.5	39.5	0.00221659	0.000153376	1.01984e-05	0	0	0.0173318
-58.5	40.5	0.00228927	0.000143806	9.60985e-06	0	0	0.0163094
-58.5	41.5	0.00235795	0.000134586	9.07412e-06	0	0	0.0153141
-58.5	42.5	0.00242269	0.000125689	8.58668e-06	0	0	0.0143455
-58.5	43.5	0.00248356	0.000117086	8.14347e-06	0	0	0.0134029
-58.5	44.5	0.00254061	0.000108754	7.74092e-06	0	0	0.0124854
-58.5	45.5	0.00259389	0.00010067	7.37588e-06	0	0	0.0115921
-58.5	46.5	0.00264345	9.2813e-05	7.04557e-06	0	0	0.0107216
-58.5	47.5	0.00268932	8.51616e-05	6.74754e-06	0	0	0.00987281
-58.5	48.5	0.00273154	7.76971e-05	6.47964e-06	0	0	0.00904426
-58.5	49.5	0.00277015	7.04014e-05	6.23996e-06	0	0	0.00823451
-58.5	50.5	0.00280517	6.32572e-05	6.02683e-06	0	0	0.00744208
-58.5	51.5	0.00283662	5.62479e-05	5.83881e-06	0	0	0.00666539
-58.5	52.5	0.00286452	4.93576e-05	5.67463e-06	0	0	0.00590287
-58.5	53.5	0.0028889	4.25711e-05	5.53321e-06	0	0	0.00515289
-58.5	54.5	0.00290977	3.58736e-05	5.41362e-06	0	0	0.00441381
-58.5	55.5	0.00292714	2.92506e-05	5.31511e-06	0	0	0.00368398
-58.5	56.5	0.00294103	2.26882e-05	5.23703e-06	0	0	0.00296174
-58.5	57.5	0.00295143	1.61726e-05	5.1789e-06	0	0	0.00224539
-58.5	58.5	0.00295837	9.69028e-06	5.14034e-06	0	0	0.00153327
-58.5	59.5	0.00296183	3.22789e-06	5.12112e-06	0	0	0.000823683

-57.5	-59.5	0.00296723	-2.16969e-06	3.43492e-06	0	0	0.000230726
-57.5	-58.5	0.00296377	-6.51358e-06	3.44786e-06	0	0	0.00024702
-57.5	-57.5	0.00295686	-1.0871e-05	3.47382e-06	0	0	0.000726463
-57.5	-56.5	0.00294649	-1.52511e-05	3.51297e-06	0	0	0.00120874
-57.5	-55.5	0.00293265	-1.9663e-05	3.56556e-06	0	0	0.00169499
-57.5	-54.5	0.00291534	-2.41162e-05	3.63191e-06	0	0	0.00218632
-57.5	-53.5	0.00289454	-2.86201e-05	3.71246e-06	0	0	0.00268386
-57.5	-52.5	0.00287024	-3.31846e-05	3.80773e-06	0	0	0.00318873
-57.5	-51.5	0.00284243	-3.78198e-05	3.91834e-06	0	0	0.00370201
-57.5	-50.5	0.00281108	-4.2536e-05	4.04503e-06	0	0	0.0042248
-57.5	-49.5	0.00277619	-4.73441e-05	4.18866e-06	0	0	0.00475816
-57.5	-48.5	0.00273771	-5.22554e-05	4.35021e-06	0	0	0.00530312
-57.5	-47.5	0.00269564	-5.72818e-05	4.53081e-06	0	0	0.00586069
-57.5	-46.5	0.00264993	-6.24357e-05	4.73176e-06	0	0	0.00643184
-57.5	-45.5	0.00260055	-6.77302e-05	4.95452e-06	0	0	0.00701749
-57.5	-44.5	0.00254747	-7.31792e-05	5.20076e-06	0	0	0.00761848
-57.5	-43.5	0.00249064	-7.87975e-05	5.47237e-06	0	0	0.00823559
-57.5	-42.5	0.00243001	-8.46008e-05	5.77149e-06	0	0	0.00886951
-57.5	-41.5	0.00236553	-9.0606e-05	6.10056e-06	0	0	0.0095208
-57.5	-40.5	0.00229713	-9.68312e-05	6.46234e-06	0	0	0.0101899
-57.5	-39.5	0.00222476	-0.000103296	6.85996e-06	0	0	0.0108771
-57.5	-38.5	0.00214833	-0.000110022	7.29699e-06	0	0	0.0115824
-57.5	-37.5	0.00206776	-0.000117031	7.77749e-06	0	0	0.0123058
-57.5	-36.5	0.00198297	-0.000124349	8.30613e-06	0	0	0.0130468
-57.5	-35.5	0.00189383	-0.000132004	8.88823e-06	0	0	0.0138046
-57.5	-34.5	0.00180024	-0.000140025	9.52991e-06	0	0	0.0145783
-57.5	-33.5	0.00170206	-0.000148445	1.02382e-05	0	0	0.0153662
-57.5	-32.5	0.00159914	-0.000157303	1.10214e-05	0	0	0.0161665
-57.5	-31.5	0.00149133	-0.000166637	1.18888e-05	0	0	0.0169766
-57.5	-30.5	0.00137843	-0.000176495	1.28517e-05	0	0	0.0177934
-57.5	-29.5	0.00126024	-0.000186927	1.39229e-05	0	0	0.018613
-57.5	-28.5	0.00113651	-0.000197992	1.51177e-05	0	0	0.0194309
-57.5	-27.5	0.00100697	-0.000209754	1.64542e-05	0	0	0.0202416
-57.5	-26.5	0.000871331	-0.00022229	1.79539e-05	0	0	0.0210387
-57.5	-25.5	0.00072923	-0.000235683	1.96427e-05	0	0	0.0218147
-57.5	-24.5	0.000580273	-0.000250033	2.15516e-05	0	0	0.0225614
-57.5	-23.5	0.000424005	-0.000265454	2.37184e-05	0	0	0.0232689
-57.5	-22.5	0.000259899	-0.00028208	2.61893e-05	0	0	0.0239265
-57.5	-21.5	8.73473e-05	-0.000300066	2.90214e-05	0	0	0.0245223
-57.5	-20.5	-9.43562e-05	-0.000319597	3.22858e-05	0	0	0.0250432
-57.5	-19.5	-0.000286038	-0.000340894	3.60721e-05	0	0	0.0254748
-57.5	-18.5	-0.000488671	-0.000364222	4.04939e-05	0	0	0.0258021
-57.5	-17.5	-0.000703407	-0.000389902	4.5698e-05	0	0	0.0260091
-57.5	-16.5	-0.000931625	-0.000418326	5.18757e-05	0	0	0.0260794
-57.5	-15.5	-0.00117499	-0.000449978	5.92801e-05	0	0	0.0259963
-57.5	-14.5	-0.00143552	-0.000485463	6.82521e-05	0	0	0.0257435
-57.5	-13.5	-0.00171573	-0.000525543	7.92588e-05	0	0	0.0253053
-57.5	-12.5	-0.00201875	-0.000571189	9.29533e-05	0	0	0.0246677
-57.5	-11.5	-0.00234857	-0.000623651	0.000110271	0	0	0.0238184
-57.5	-10.5	-0.00271039	-0.000684558	0.000132583	0	0	0.0227479
-57.5	-9.5	-0.00311109	-0.000756034	0.000161966	0	0	0.0214503
-57.5	-8.5	-0.00356005	-0.000840852	0.000201663	0	0	0.0199237
-57.5	-7.5	-0.00407043	-0.000942545	0.000256929	0	0	0.018171
-57.5	-6.5	-0.00466129	-0.00106528	0.00033663	0	0	0.0162005
-57.5	-5.5	-0.00536109	-0.00121282	0.000456352	0	0	0.0140257
-57.5	-4.5	-0.00621326	-0.00138445	0.000644545	0	0	0.011666
-57.5	-3.5	-0.00728357	-0.00156152	0.000954387	0	0	0.00914613
-57.5	-2.5	-0.00866112	-0.00166836	0.00148355	0	0	0.00649593
-57.5	-1.5	-0.0104058	-0.00147874	0.00238703	-0.000110465	0	0.00374934
-57.5	-0.5	-0.0121003	-0.00063404	0.00352554	-0.000643835	0	0.00094356
-57.5	0.5	-0.0121003	0.00063404	0.00352554	-0.000643835	0	0.00188218
-57.5	1.5	-0.0104058	0.00147874	0.00238703	-0.000110465	0	0.00468796
-57.5	2.5	-0.00866112	0.00166836	0.00148355	0	0	0.00743456
-57.5	3.5	-0.00728357	0.00156152	0.000954387	0	0	0.0100848
-57.5	4.5	-0.00621326	0.00138445	0.000644545	0	0	0.0126046
-57.5	5.5	-0.00536109	0.00121282	0.000456352	0	0	0.0149643
-57.5	6.5	-0.00466129	0.00106528	0.00033663	0	0	0.0171391
-57.5	7.5	-0.00407043	0.000942545	0.000256929	0	0	0.0191097
-57.5	8.5	-0.00356005	0.000840852	0.000201663	0	0	0.0208623
-57.5	9.5	-0.00311109	0.000756034	0.000161966	0	0	0.0223889
-57.5	10.5	-0.00271039	0.000684558	0.000132583	0	0	0.0236865
-57.5	11.5	-0.00234857	0.000623651	0.000110271	0	0	0.024757
-57.5	12.5	-0.00201875	0.000571189	9.29533e-05	0	0	0.0256063
-57.5	13.5	-0.00171573	0.000525543	7.92588e-05	0	0	0.026244
-57.5	14.5	-0.00143552	0.000485463	6.82521e-05	0	0	0.0266821
-57.5	15.5	-0.00117499	0.000449978	5.92801e-05	0	0	0.0269349
-57.5	16.5	-0.000931625	0.000418326	5.18757e-05	0	0	0.027018
-57.5	17.5	-0.000703407	0.000389902	4.5698e-05	0	0	0.0269478
-57.5	18.5	-0.000488671	0.000364222	4.04939e-05	0	0	0.0267408
-57.5	19.5	-0.000286038	0.000340894	3.60721e-05	0	0	0.0264134
-57.5	20.5	-9.43562e-05	0.000319597	3.22858e-05	0	0	0.0259818
-57.5	21.5	8.73473e-05	0.000300066	2.90214e-05	0	0	0.025461
-57.5	22.5	0.000259899	0.00028208	2.61893e-05	0	0	0.0248652
-57.5	23.5	0.000424005	0.000265454	2.37184e-05	0	0	0.0242075
-57.5	24.5	0.000580273	0.000250033	2.15516e-05	0	0	0.0235
-57.5	25.5	0.00072923	0.000235683	1.96427e-05	0	0	0.0227534
-57.5	26.5	0.000871331	0.00022229	1.79539e-05	0	0	0.0219773
-57.5	27.5	0.00100697	0.000209754	1.64542e-05	0	0	0.0211802
-57.5	28.5	0.00113651	0.000197992	1.51177e-05	0	0	0.0203695
-57.5	29.5	0.00126024	0.000186927	1.39229e-05	0	0	0.0195517
-57.5	30.5	0.00137843	0.000176495	1.28517e-05	0	0	0.018732
-57.5	31.5	0.00149133	0.000166637	1.18888e-05	0	0	0.0179153
-57.5	32.5	0.00159914	0.000157303	1.10214e-05	0	0	0.0171051
-57.5	33.5	0.00170206	0.000148445	1.02382e-05	0	0	0.0163049
-57.5	34.5	0.00180024	0.000140025	9.52991e-06	0	0	0.0155169
-57.5	35.5	0.00189383	0.000132004	8.88823e-06	0	0	0.0147432
-57.5	36.5	0.00198297	0.000124349	8.30613e-06	0	0	0.0139854
-57.5	37.5	0.00206776	0.000117031	7.77749e-06	0	0	0.0132444
-57.5	38.5	0.00214833	0.000110022	7.29699e-06	0	0	0.012521
-57.5	39.5	0.00222476	0.000103296	6.85996e-06	0	0	0.0118157
-57.5	40.5	0.00229713	9.68312e-05	6.46234e-06	0	0	0.0111285
-57.5	41.5	0.00236553	9.0606e-05	6.10056e-06	0	0	0.0104594
-57.5	42.5	0.00243001	8.46008e-05	5.77149e-06	0	0	0.00980813
-57.5	43.5	0.00249064	7.87975e-05	5.47237e-06	0	0	0.00917421
-57.5	44.5	0.00254747	7.31792e-05	5.20076e-06	0	0	0.0085571
-57.5	45.5	0.00260055	6.77302e-05	4.95452e-06	0	0	0.00795611
