-59.5	28.5	0.000109773	0.000657622	5.65031e-05	0	0	0.109388
-59.5	29.5	0.000227503	0.000650194	5.46704e-05	0	0	0.0975236
-59.5	30.5	0.000342511	0.00064105	5.28725e-05	0	0	0.0862844
-59.5	31.5	0.000454626	0.000630299	5.11144e-05	0	0	0.0756279
-59.5	32.5	0.000563694	0.00061805	4.94008e-05	0	0	0.0655145
-59.5	33.5	0.000669579	0.00060441	4.77356e-05	0	0	0.0559074
-59.5	34.5	0.000772161	0.000589484	4.61222e-05	0	0	0.0467723
-59.5	35.5	0.00087133	0.000573373	4.45634e-05	0	0	0.0380775
-59.5	36.5	0.000966994	0.000556172	4.30618e-05	0	0	0.029793
-59.5	37.5	0.00105907	0.000537974	4.16192e-05	0	0	0.021891
-59.5	38.5	0.00114748	0.000518866	4.02373e-05	0	0	0.0143454
-59.5	39.5	0.00123216	0.00049893	3.89173e-05	0	0	0.00713169
-59.5	40.5	0.00131305	0.000478245	3.76602e-05	0	0	0.000226755
-59.5	41.5	0.00139011	0.000456882	3.64668e-05	0	0	0.00639119
-59.5	42.5	0.00146329	0.000434909	3.53374e-05	0	0	0.0127427
-59.5	43.5	0.00153256	0.000412389	3.42724e-05	0	0	0.0188474
-59.5	44.5	0.00159787	0.000389378	3.32719e-05	0	0	0.0247238
-59.5	45.5	0.00165921	0.000365931	3.23358e-05	0	0	0.0303895
-59.5	46.5	0.00171654	0.000342097	3.14642e-05	0	0	0.0358615
-59.5	47.5	0.00176984	0.00031792	3.06567e-05	0	0	0.0411559
-59.5	48.5	0.00181911	0.000293441	2.99131e-05	0	0	0.0462882
-59.5	49.5	0.00186431	0.000268698	2.92332e-05	0	0	0.0512734
-59.5	50.5	0.00190544	0.000243725	2.86165e-05	0	0	0.0561259
-59.5	51.5	0.00194249	0.000218552	2.80627e-05	0	0	0.0608596
-59.5	52.5	0.00197544	0.000193209	2.75715e-05	0	0	0.0654881
-59.5	53.5	0.00200429	0.000167721	2.71425e-05	0	0	0.0700246
-59.5	54.5	0.00202902	0.000142112	2.67755e-05	0	0	0.074482
-59.5	55.5	0.00204965	0.000116403	2.64701e-05	0	0	0.0788728
-59.5	56.5	0.00206615	9.06157e-05	2.62261e-05	0	0	0.0832095
-59.5	57.5	0.00207853	6.47676e-05	2.60432e-05	0	0	0.0875042
-59.5	58.5	0.00208679	3.88773e-05	2.59215e-05	0	0	0.0917691
-59.5	59.5	0.00209092	1.29619e-05	2.58606e-05	0	0	0.0960162

-58.5	-59.5	0.00211728	-1.34022e-05	2.64938e-05	0	0	0.100298
-58.5	-58.5	0.00211314	-4.01993e-05	2.65574e-05	0	0	0.104628
-58.5	-57.5	0.00210485	-6.69745e-05	2.66847e-05	0	0	0.108975
-58.5	-56.5	0.00209242	-9.37125e-05	2.68759e-05	0	0	0.113354
-58.5	-55.5	0.00207585	-0.000120398	2.7131e-05	0	0	0.117775
-58.5	-54.5	0.00205514	-0.000147013	2.74505e-05	0	0	0.122252
-58.5	-53.5	0.0020303	-0.00017354	2.78346e-05	0	0	0.126797
-58.5	-52.5	0.00200133	-0.000199959	2.82837e-05	0	0	0.131423
-58.5	-51.5	0.00196823	-0.000226248	2.87983e-05	0	0	0.136144
-58.5	-50.5	0.00193101	-0.000252385	2.93788e-05	0	0	0.140972
-58.5	-49.5	0.00188967	-0.000278341	3.00258e-05	0	0	0.145923
-58.5	-48.5	0.00184423	-0.000304088	3.07397e-05	0	0	0.151011
-58.5	-47.5	0.0017947	-0.000329593	3.1521e-05	0	0	0.15625
-58.5	-46.5	0.00174109	-0.000354821	3.23704e-05	0	0	0.161655
-58.5	-45.5	0.0016834	-0.000379733	3.32884e-05	0	0	0.167244
-58.5	-44.5	0.00162167	-0.000404284	3.42753e-05	0	0	0.173033
-58.5	-43.5	0.00155591	-0.000428428	3.53315e-05	0	0	0.179039
-58.5	-42.5	0.00148614	-0.000452111	3.64575e-05	0	0	0.185281
-58.5	-41.5	0.0014124	-0.000475278	3.76534e-05	0	0	0.191779
-58.5	-40.5	0.00133471	-0.000497866	3.89193e-05	0	0	0.198553
-58.5	-39.5	0.00125312	-0.000519807	4.02551e-05	0	0	0.205626
-58.5	-38.5	0.00116767	-0.00054103	4.16605e-05	0	0	0.21302
-58.5	-37.5	0.00107841	-0.000561456	4.3135e-05	0	0	0.22076
-58.5	-36.5	0.000985397	-0.000581002	4.46778e-05	0	0	0.228872
-58.5	-35.5	0.000888705	-0.000599578	4.62877e-05	0	0	0.237386
-58.5	-34.5	0.00078841	-0.000617091	4.79634e-05	0	0	0.246331
-58.5	-33.5	0.000684604	-0.00063344	4.97028e-05	0	0	0.255741
-58.5	-32.5	0.000577389	-0.000648521	5.15038e-05	0	0	0.26565
-58.5	-31.5	0.000466883	-0.000662225	5.33633e-05	0	0	0.276098
-58.5	-30.5	0.000353219	-0.000674439	5.52782e-05	0	0	0.287127
-58.5	-29.5	0.000236547	-0.000685047	5.72443e-05	0	0	0.298781
-58.5	-28.5	0.00011704	-0.00069393	5.9257e-05	0	0	0.311111
-58.5	-27.5	-5.11153e-06	-0.000700969	6.13111e-05	0	0	0.324172
-58.5	-26.5	-0.000129691	-0.000706044	6.34006e-05	0	0	0.338024
-58.5	-25.5	-0.000256455	-0.000709039	6.55186e-05	0	0	0.352731
-58.5	-24.5	-0.000385136	-0.000709838	6.76577e-05	0	0	0.368367
-58.5	-23.5	-0.000515432	-0.000708333	6.98097e-05	0	0	0.385011
-58.5	-22.5	-0.00064701	-0.000704422	7.19655e-05	0	0	0.40275
-58.5	-21.5	-0.000779502	-0.000698014	7.41156e-05	0	0	0.421679
-58.5	-20.5	-0.000912503	-0.000689031	7.62496e-05	0	0	0.441902
-58.5	-19.5	-0.00104557	-0.000677406	7.83568e-05	0	0	0.46353
-58.5	-18.5	-0.00117822	-0.000663094	8.0426e-05	0	0	0.486683
-58.5	-17.5	-0.00130993	-0.000646067	8.24458e-05	0	0	0.511482
-58.5	-16.5	-0.00144013	-0.000626319	8.44048e-05	0	0	0.538049
-58.5	-15.5	-0.00156822	-0.000603868	8.62916e-05	0	0	0.566494
-58.5	-14.5	-0.00169354	-0.000578757	8.80953e-05	0	0	0.596903
-58.5	-13.5	-0.00181542	-0.000551054	8.98058e-05	0	0	0.629307
-58.5	-12.5	-0.00193313	-0.000520853	9.14135e-05	0	0	0.663639
-58.5	-11.5	-0.00204593	-0.000488274	9.29104e-05	0	0	0.699666
-58.5	-10.5	-0.00215305	-0.000453457	9.42895e-05	0	0	0.736869
-58.5	-9.5	-0.00225371	-0.000416565	9.55453e-05	0	0	0.774258
-58.5	-8.5	-0.00234713	-0.000377778	9.6674e-05	0	0	0.810087
-58.5	-7.5	-0.00243254	-0.000337289	9.76734e-05	0	0	0.841424
-58.5	-6.5	-0.00250919	-0.000295299	9.85426e-05	0	0	0.863527
-58.5	-5.5	-0.00257638	-0.000252016	9.9282e-05	0	0	0.869082
-58.5	-4.5	-0.00263346	-0.000207648	9.98932e-05	0	0	0.847459
-58.5	-3.5	-0.00267986	-0.000162401	0.000100378	0	0	0.784666
-58.5	-2.5	-0.0027151	-0.000116478	0.000100739	0	0	0.665388
-58.5	-1.5	-0.00273881	-7.00766e-05	0.000100978	0	0	0.479417
-58.5	-0.5	-0.00275073	-2.33904e-05	0.000101098	0	0	0.233613
-58.5	0.5	-0.00275073	2.33904e-05	0.000101098	0	0	0.03734
-58.5	1.5	-0.00273881	7.00766e-05	0.000100978	0	0	0.283143
-58.5	2.5	-0.0027151	0.000116478	0.000100739	0	0	0.469114
-58.5	3.5	-0.00267986	0.000162401	0.000100378	0	0	0.588392
-58.5	4.5	-0.00263346	0.000207648	9.98932e-05	0	0	0.651186
-58.5	5.5	-0.00257638	0.000252016	9.9282e-05	0	0	0.672808
-58.5	6.5	-0.00250919	0.000295299	9.85426e-05	0	0	0.667254
-58.5	7.5	-0.00243254	0.000337289	9.76734e-05	0	0	0.64515
-58.5	8.5	-0.00234713	0.000377778	9.6674e-05	0	0	0.613814
-58.5	9.5	-0.00225371	0.000416565	9.55453e-05	0	0	0.577984
-58.5	10.5	-0.00215305	0.000453457	9.42895e-05	0	0	0.540595
-58.5	11.5	-0.00204593	0.000488274	9.29104e-05	0	0	0.503393
-58.5	12.5	-0.00193313	0.000520853	9.14135e-05	0	0	0.467366
-58.5	13.5	-0.00181542	0.000551054	8.98058e-05	0	0	0.433033
-58.5	14.5	-0.00169354	0.000578757	8.80953e-05	0	0	0.40063
-58.5	15.5	-0.00156822	0.000603868	8.62916e-05	0	0	0.370221
-58.5	16.5	-0.00144013	0.000626319	8.44048e-05	0	0	0.341775
-58.5	17.5	-0.00130993	0.000646067	8.24458e-05	0	0	0.315208
-58.5	18.5	-0.00117822	0.000663094	8.0426e-05	0	0	0.290409
-58.5	19.5	-0.00104557	0.000677406	7.83568e-05	0	0	0.267257
-58.5	20.5	-0.000912503	0.000689031	7.62496e-05	0	0	0.245628
-58.5	21.5	-0.000779502	0.000698014	7.41156e-05	0	0	0.225405
-58.5	22.5	-0.00064701	0.000704422	7.19655e-05	0	0	0.206476
-58.5	23.5	-0.000515432	0.000708333	6.98097e-05	0	0	0.188737
-58.5	24.5	-0.000385136	0.000709838	6.76577e-05	0	0	0.172094
-58.5	25.5	-0.000256455	0.000709039	6.55186e-05	0	0	0.156458
-58.5	26.5	-0.000129691	0.000706044	6.34006e-05	0	0	0.14175
-58.5	27.5	-5.11153e-06	0.000700969	6.13111e-05	0	0	0.127899
-58.5	28.5	0.00011704	0.00069393	5.9257e-05	0	0	0.114838
-58.5	29.5	0.000236547	0.000685047	5.72443e-05	0	0	0.102508
-58.5	30.5	0.000353219	0.000674439	5.52782e-05	0	0	0.090853
-58.5	31.5	0.000466883	0.000662225	5.33633e-05	0	0	0.0798246
-58.5	32.5	0.000577389	0.000648521	5.15038e-05	0	0	0.0693766
-58.5	33.5	0.000684604	0.00063344	4.97028e-05	0	0	0.0594671
-58.5	34.5	0.00078841	0.000617091	4.79634e-05	0	0	0.0500575
-58.5	35.5	0.000888705	0.000599578	4.62877e-05	0	0	0.0411123
-58.5	36.5	0.000985397	0.000581002	4.46778e-05	0	0	0.0325987
-58.5	37.5	0.00107841	0.000561456	4.3135e-05	0	0	0.0244861
-58.5	38.5	0.00116767	0.00054103	4.16605e-05	0	0	0.0167461
-58.5	39.5	0.00125312	0.000519807	4.02551e-05	0	0	0.00935236
-58.5	40.5	0.00133471	0.000497866	3.89193e-05	0	0	0.00227997
-58.5	41.5	0.0014124	0.000475278	3.76534e-05	0	0	0.00449427
-58.5	42.5	0.00148614	0.000452111	3.64575e-05	0	0	0.0109922
-58.5	43.5	0.00155591	0.000428428	3.53315e-05	0	0	0.0172345
-58.5	44.5	0.00162167	0.000404284	3.42753e-05	0	0	0.0232408
-58.5	45.5	0.0016834	0.000379733	3.32884e-05	0	0	0.0290294
-58.5	46.5	0.00174109	0.000354821	3.23704e-05	0	0	0.0346182
-58.5	47.5	0.0017947	0.000329593	3.1521e-05	0	0	0.0400239
-58.5	48.5	0.00184423	0.000304088	3.07397e-05	0	0	0.0452627
-58.5	49.5	0.00188967	0.000278341	3.00258e-05	0	0	0.0503501
-58.5	50.5	0.00193101	0.000252385	2.93788e-05	0	0	0.055301
-58.5	51.5	0.00196823	0.000226248	2.87983e-05	0	0	0.0601298
-58.5	52.5	0.00200133	0.000199959	2.82837e-05	0	0	0.0648506
-58.5	53.5	0.0020303	0.00017354	2.78346e-05	0	0	0.0694769
-58.5	54.5	0.00205514	0.000147013	2.74505e-05	0	0	0.0740219
-58.5	55.5	0.00207585	0.000120398	2.7131e-05	0	0	0.0784987
-58.5	56.5	0.00209242	9.37125e-05	2.68759e-05	0	0	0.0829199
-58.5	57.5	0.00210485	6.69745e-05	2.66847e-05	0	0	0.0872982
-58.5	58.5	0.00211314	4.01993e-05	2.65574e-05	0	0	0.0916458
-58.5	59.5	0.00211728	1.34022e-05	2.64938e-05	0	0	0.0959751

-57.5	-59.5	0.0021445	-1.3818e-05	2.70634e-05	0	0	0.100333
-57.5	-58.5	0.00214034	-4.14479e-05	2.71297e-05	0	0	0.104733
-57.5	-57.5	0.00213203	-6.90592e-05	2.72624e-05	0	0	0.109151
-57.5	-56.5	0.00211956	-9.66392e-05	2.74616e-05	0	0	0.1136
-57.5	-55.5	0.00210293	-0.000124174	2.77277e-05	0	0	0.118093
-57.5	-54.5	0.00208215	-0.00015165	2.80609e-05	0	0	0.122643
-57.5	-53.5	0.00205722	-0.000179049	2.84617e-05	0	0	0.127263
-57.5	-52.5	0.00202814	-0.000206356	2.89306e-05	0	0	0.131966
-57.5	-51.5	0.0019949	-0.00023355	2.9468e-05	0	0	0.136765
-57.5	-50.5	0.00195753	-0.00026061	3.00748e-05	0	0	0.141675
-57.5	-49.5	0.00191601	-0.000287512	3.07514e-05	0	0	0.14671
-57.5	-48.5	0.00187036	-0.000314228	3.14987e-05	0	0	0.151885
-57.5	-47.5	0.00182058	-0.000340728	3.23174e-05	0	0	0.157215
-57.5	-46.5	0.00176668	-0.000366978	3.32082e-05	0	0	0.162716
-57.5	-45.5	0.00170868	-0.000392942	3.41719e-05	0	0	0.168404
-57.5	-44.5	0.00164658	-0.000418576	3.52093e-05	0	0	0.174298
-57.5	-43.5	0.0015804	-0.000443836	3.6321e-05	0	0	0.180416
-57.5	-42.5	0.00151017	-0.00046867	3.75077e-05	0	0	0.186776
-57.5	-41.5	0.0014359	-0.000493022	3.87701e-05	0	0	0.1934
-57.5	-40.5	0.00135762	-0.000516832	4.01085e-05	0	0	0.200309
-57.5	-39.5	0.00127536	-0.000540033	4.15233e-05	0	0	0.207525
-57.5	-38.5	0.00118917	-0.000562551	4.30147e-05	0	0	0.215074
-57.5	-37.5	0.00109909	-0.00058431	4.45826e-05	0	0	0.222982
-57.5	-36.5	0.00100517	-0.000605225	4.62266e-05	0	0	0.231277
-57.5	-35.5	0.000907484	-0.000625205	4.79464e-05	0	0	0.239989
-57.5	-34.5	0.000806093	-0.000644153	4.97408e-05	0	0	0.249152
-57.5	-33.5	0.000701086	-0.000661968	5.16086e-05	0	0	0.2588
-57.5	-32.5	0.000592561	-0.000678539	5.35481e-05	0	0	0.268974
-57.5	-31.5	0.000480631	-0.000693754	5.5557e-05	0	0	0.279714
-57.5	-30.5	0.000365424	-0.000707494	5.76326e-05	0	0	0.291069
-57.5	-29.5	0.000247089	-0.000719634	5.97714e-05	0	0	0.303089
-57.5	-28.5	0.000125794	-0.000730048	6.19696e-05	0	0	0.315831
-57.5	-27.5	1.73013e-06	-0.000738605	6.42223e-05	0	0	0.329357
-57.5	-26.5	-0.000124887	-0.000745175	6.6524e-05	0	0	0.343738
-57.5	-25.5	-0.000253814	-0.000749625	6.88686e-05	0	0	0.359051
-57.5	-24.5	-0.000384778	-0.000751825	7.12488e-05	0	0	0.375384
-57.5	-23.5	-0.000517471	-0.000751649	7.36569e-05	0	0	0.392835
-57.5	-22.5	-0.000651554	-0.000748976	7.60839e-05	0	0	0.411513
-57.5	-21.5	-0.000786648	-0.000743693	7.85203e-05	0	0	0.431543
-57.5	-20.5	-0.000922337	-0.000735695	8.09557e-05	0	0	0.453064
-57.5	-19.5	-0.00105816	-0.000724894	8.33788e-05	0	0	0.476235
-57.5	-18.5	-0.00119362	-0.000711214	8.5778e-05	0	0	0.501233
-57.5	-17.5	-0.00132817	-0.0006946	8.81408e-05	0	0	0.528256
-57.5	-16.5	-0.00146122	-0.000675014	9.04544e-05	0	0	0.557522
-57.5	-15.5	-0.00159214	-0.000652446	9.27059e-05	0	0	0.589271
-57.5	-14.5	-0.00172026	-0.000626908	9.48823e-05	0	0	0.623752
-57.5	-13.5	-0.00184486	-0.00059844	9.69707e-05	0	0	0.661215
-57.5	-12.5	-0.00196521	-0.000567107	9.89586e-05	0	0	0.701878
-57.5	-11.5	-0.00208052	-0.000533007	0.000100834	0	0	0.745875
-57.5	-10.5	-0.00219001	-0.000496261	0.000102587	0	0	0.793156
-57.5	-9.5	-0.00229288	-0.00045702	0.000104206	0	0	0.843307
-57.5	-8.5	-0.00238831	-0.000415456	0.000105684	0	0	0.895233
-57.5	-7.5	-0.00247554	-0.000371765	0.000107012	0	0	0.946608
-57.5	-6.5	-0.00255378	-0.000326163	0.000108184	0	0	0.992952
-57.5	-5.5	-0.00262235	-0.00027888	0.000109196	0	0	1.02616
-57.5	-4.5	-0.00268058	-0.000230159	0.000110044	0	0	1.03243
-57.5	-3.5	-0.0027279	-0.000180251	0.000110724	0	0	0.990016
-57.5	-2.5	-0.00276383	-0.000129416	0.000111236	0	0	0.869091
-57.5	-1.5	-0.00278799	-7.79163e-05	0.000111578	0	0	0.639442
-57.5	-0.5	-0.00280014	-2.60166e-05	0.000111749	0	0	0.296103
-57.5	0.5	-0.00280014	2.60166e-05	0.000111749	0	0	0.09983
-57.5	1.5	-0.00278799	7.79163e-05	0.000111578	0	0	0.443168
-57.5	2.5	-0.00276383	0.000129416	0.000111236	0	0	0.672817
-57.5	3.5	-0.0027279	0.000180251	0.000110724	0	0	0.793743
-57.5	4.5	-0.00268058	0.000230159	0.000110044	0	0	0.836152
-57.5	5.5	-0.00262235	0.00027888	0.000109196	0	0	0.829886
-57.5	6.5	-0.00255378	0.000326163	0.000108184	0	0	0.796678
-57.5	7.5	-0.00247554	0.000371765	0.000107012	0	0	0.750334
-57.5	8.5	-0.00238831	0.000415456	0.000105684	0	0	0.698959
-57.5	9.5	-0.00229288	0.00045702	0.000104206	0	0	0.647033
-57.5	10.5	-0.00219001	0.000496261	0.000102587	0	0	0.596883
-57.5	11.5	-0.00208052	0.000533007	0.000100834	0	0	0.549602
-57.5	12.5	-0.00196521	0.000567107	9.89586e-05	0	0	0.505604
-57.5	13.5	-0.00184486	0.00059844	9.69707e-05	0	0	0.464941
-57.5	14.5	-0.00172026	0.000626908	9.48823e-05	0	0	0.427478
-57.5	15.5	-0.00159214	0.000652446	9.27059e-05	0	0	0.392997
-57.5	16.5	-0.00146122	0.000675014	9.04544e-05	0	0	0.361249
-57.5	17.5	-0.00132817	0.0006946	8.81408e-05	0	0	0.331982
-57.5	18.5	-0.00119362	0.000711214	8.5778e-05	0	0	0.30496
-57.5	19.5	-0.00105816	0.000724894	8.33788e-05	0	0	0.279962
-57.5	20.5	-0.000922337	0.000735695	8.09557e-05	0	0	0.256791
-57.5	21.5	-0.000786648	0.000743693	7.85203e-05	0	0	0.235269
-57.5	22.5	-0.000651554	0.000748976	7.60839e-05	0	0	0.215239
-57.5	23.5	-0.000517471	0.000751649	7.36569e-05	0	0	0.196561
-57.5	24.5	-0.000384778	0.000751825	7.12488e-05	0	0	0.179111
-57.5	25.5	-0.000253814	0.000749625	6.88686e-05	0	0	0.162778
-57.5	26.5	-0.000124887	0.000745175	6.6524e-05	0	0	0.147465
-57.5	27.5	1.73013e-06	0.000738605	6.42223e-05	0	0	0.133084
-57.5	28.5	0.000125794	0.000730048	6.19696e-05	0	0	0.119557
-57.5	29.5	0.000247089	0.000719634	5.97714e-05	0	0	0.106816
-57.5	30.5	0.000365424	0.000707494	5.76326e-05	0	0	0.0947956
-57.5	31.5	0.000480631	0.000693754	5.5557e-05	0	0	0.0834409
-57.5	32.5	0.000592561	0.000678539	5.35481e-05	0	0	0.0727002
-57.5	33.5	0.000701086	0.000661968	5.16086e-05	0	0	0.0625268
-57.5	34.5	0.000806093	0.000644153	4.97408e-05	0	0	0.0528782
-57.5	35.5	0.000907484	0.000625205	4.79464e-05	0	0	0.0437157
-57.5	36.5	0.00100517	0.000605225	4.62266e-05	0	0	0.0350034
-57.5	37.5	0.00109909	0.00058431	4.45826e-05	0	0	0.0267086
-57.5	38.5	0.00118917	0.000562551	4.30147e-05	0	0	0.0188007
-57.5	39.5	0.00127536	0.000540033	4.15233e-05	0	0	0.0112516
-57.5	40.5	0.00135762	0.000516832	4.01085e-05	0	0	0.00403503
-57.5	41.5	0.0014359	0.000493022	3.87701e-05	0	0	0.00287363
-57.5	42.5	0.00151017	0.00046867	3.75077e-05	0	0	0.00949735
-57.5	43.5	0.0015804	0.000443836	3.6321e-05	0	0	0.0158578
-57.5	44.5	0.00164658	0.000418576	3.52093e-05	0	0	0.0219753
-57.5	45.5	0.00170868	0.000392942	3.41719e-05	0	0	0.0278692
-57.5	46.5	0.00176668	0.000366978	3.32082e-05	0	0	0.0335579
-57.5	47.5	0.00182058	0.000340728	3.23174e-05	0	0	0.0390588
-57.5	48.5	0.00187036	0.000314228	3.14987e-05	0	0	0.0443886
-57.5	49.5	0.00191601	0.000287512	3.07514e-05	0	0	0.0495632
-57.5	50.5	0.00195753	0.00026061	3.00748e-05	0	0	0.0545982
-57.5	51.5	0.0019949	0.00023355	2.9468e-05	0	0	0.0595081
