-59.5	-10.5	-0.00192553	-0.00013813	3.23701e-05	0	0	0.296659
-59.5	-9.5	-0.00202327	-0.000115982	3.04043e-05	0	0	0.291164
-59.5	-8.5	-0.00211583	-9.51646e-05	2.83101e-05	0	0	0.281935
-59.5	-7.5	-0.00220226	-7.60716e-05	2.614e-05	0	0	0.268458
-59.5	-6.5	-0.00228152	-5.9036e-05	2.39599e-05	0	0	0.250292
-59.5	-5.5	-0.00235248	-4.42929e-05	2.18477e-05	0	0	0.22713
-59.5	-4.5	-0.002414	-3.19425e-05	1.98907e-05	0	0	0.198877
-59.5	-3.5	-0.00246493	-2.19195e-05	1.81798e-05	0	0	0.165724
-59.5	-2.5	-0.0025042	-1.39746e-05	1.6803e-05	0	0	0.128205
-59.5	-1.5	-0.00253093	-7.67632e-06	1.58371e-05	0	0	0.0872186
-59.5	-0.5	-0.00254447	-2.43695e-06	1.53389e-05	0	0	0.0439961
-59.5	0.5	-0.00254447	2.43695e-06	1.53389e-05	0	0	1e-06
-59.5	1.5	-0.00253093	7.67632e-06	1.58371e-05	0	0	0.0432225
-59.5	2.5	-0.0025042	1.39746e-05	1.6803e-05	0	0	0.0842085
-59.5	3.5	-0.00246493	2.19195e-05	1.81798e-05	0	0	0.121728
-59.5	4.5	-0.002414	3.19425e-05	1.98907e-05	0	0	0.154881
-59.5	5.5	-0.00235248	4.42929e-05	2.18477e-05	0	0	0.183134
-59.5	6.5	-0.00228152	5.9036e-05	2.39599e-05	0	0	0.206296
-59.5	7.5	-0.00220226	7.60716e-05	2.614e-05	0	0	0.224462
-59.5	8.5	-0.00211583	9.51646e-05	2.83101e-05	0	0	0.237939
-59.5	9.5	-0.00202327	0.000115982	3.04043e-05	0	0	0.247168
-59.5	10.5	-0.00192553	0.00013813	3.23701e-05	0	0	0.252663
-59.5	11.5	-0.00182345	0.000161186	3.41686e-05	0	0	0.254955
-59.5	12.5	-0.00171777	0.000184725	3.57728e-05	0	0	0.254561
-59.5	13.5	-0.00160916	0.000208342	3.71669e-05	0	0	0.251961
-59.5	14.5	-0.00149817	0.000231662	3.83436e-05	0	0	0.247586
-59.5	15.5	-0.00138533	0.000254351	3.9303e-05	0	0	0.241811
-59.5	16.5	-0.00127106	0.00027612	4.00506e-05	0	0	0.234958
-59.5	17.5	-0.00115578	0.000296725	4.0596e-05	0	0	0.227299
-59.5	18.5	-0.00103984	0.000315966	4.09515e-05	0	0	0.219059
-59.5	19.5	-0.000923559	0.000333686	4.11311e-05	0	0	0.210425
-59.5	20.5	-0.000807249	0.000349765	4.11502e-05	0	0	0.201547
-59.5	21.5	-0.000691185	0.000364118	4.10243e-05	0	0	0.192548
-59.5	22.5	-0.000575628	0.000376691	4.0769e-05	0	0	0.183524
-59.5	23.5	-0.000460824	0.000387455	4.03995e-05	0	0	0.174553
-59.5	24.5	-0.000347001	0.000396404	3.99305e-05	0	0	0.165694
-59.5	25.5	-0.000234378	0.000403552	3.93758e-05	0	0	0.156994
-59.5	26.5	-0.00012316	0.000408928	3.87485e-05	0	0	0.148486
-59.5	27.5	-1.35412e-05	0.000412575	3.80606e-05	0	0	0.140196
-59.5	28.5	9.42944e-05	0.000414546	3.73235e-05	0	0	0.132141
-59.5	29.5	0.000200173	0.000414901	3.65473e-05	0	0	0.124333
-59.5	30.5	0.000303932	0.000413708	3.57415e-05	0	0	0.116779
-59.5	31.5	0.000405416	0.000411039	3.49146e-05	0	0	0.109482
-59.5	32.5	0.000504481	0.000406969	3.40743e-05	0	0	0.10244
-59.5	33.5	0.00060099	0.000401574	3.32276e-05	0	0	0.0956523
-59.5	34.5	0.000694815	0.000394933	3.23806e-05	0	0	0.0891125
-59.5	35.5	0.000785839	0.000387122	3.15389e-05	0	0	0.0828147
-59.5	36.5	0.000873948	0.000378217	3.07075e-05	0	0	0.0767514
-59.5	37.5	0.00095904	0.000368294	2.98907e-05	0	0	0.0709141
-59.5	38.5	0.00104102	0.000357425	2.90924e-05	0	0	0.0652938
-59.5	39.5	0.00111979	0.00034568	2.8316e-05	0	0	0.0598808
-59.5	40.5	0.00119528	0.000333127	2.75644e-05	0	0	0.0546653
-59.5	41.5	0.00126741	0.000319831	2.68403e-05	0	0	0.049637
-59.5	42.5	0.0013361	0.000305852	2.61458e-05	0	0	0.0447858
-59.5	43.5	0.00140129	0.000291251	2.54829e-05	0	0	0.0401012
-59.5	44.5	0.00146293	0.000276081	2.48533e-05	0	0	0.035573
-59.5	45.5	0.00152095	0.000260396	2.42583e-05	0	0	0.031191
-59.5	46.5	0.00157531	0.000244244	2.36993e-05	0	0	0.0269448
-59.5	47.5	0.00162596	0.000227671	2.31772e-05	0	0	0.0228244
-59.5	48.5	0.00167286	0.000210721	2.26929e-05	0	0	0.0188198
-59.5	49.5	0.00171597	0.000193435	2.2247e-05	0	0	0.0149211
-59.5	50.5	0.00175527	0.00017585	2.18403e-05	0	0	0.0111187
-59.5	51.5	0.00179071	0.000158003	2.14732e-05	0	0	0.0074029
-59.5	52.5	0.00182229	0.000139927	2.1146e-05	0	0	0.00376421
-59.5	53.5	0.00184996	0.000121653	2.08591e-05	0	0	0.000193274
-59.5	54.5	0.00187372	0.000103211	2.06129e-05	0	0	0.00331917
-59.5	55.5	0.00189354	8.46308e-05	2.04074e-05	0	0	0.00678229
-59.5	56.5	0.00190941	6.59381e-05	2.02428e-05	0	0	0.0102052
-59.5	57.5	0.00192132	4.71594e-05	2.01192e-05	0	0	0.0135968
-59.5	58.5	0.00192927	2.83198e-05	2.00369e-05	0	0	0.0169662
-59.5	59.5	0.00193325	9.44397e-06	1.99956e-05	0	0	0.0203223

-58.5	-59.5	0.00195268	-9.99247e-06	2.09911e-05	0	0	0.0237522
-58.5	-58.5	0.00194868	-2.99655e-05	2.10352e-05	0	0	0.0272653
-58.5	-57.5	0.00194069	-4.99026e-05	2.11232e-05	0	0	0.0307924
-58.5	-56.5	0.0019287	-6.97796e-05	2.12553e-05	0	0	0.0343431
-58.5	-55.5	0.00191273	-8.95714e-05	2.14313e-05	0	0	0.0379268
-58.5	-54.5	0.00189278	-0.000109252	2.16512e-05	0	0	0.041553
-58.5	-53.5	0.00186888	-0.000128795	2.19147e-05	0	0	0.0452315
-58.5	-52.5	0.00184102	-0.000148172	2.22219e-05	0	0	0.0489718
-58.5	-51.5	0.00180924	-0.000167353	2.25724e-05	0	0	0.052784
-58.5	-50.5	0.00177355	-0.000186306	2.2966e-05	0	0	0.0566779
-58.5	-49.5	0.00173397	-0.000204998	2.34024e-05	0	0	0.0606637
-58.5	-48.5	0.00169054	-0.000223393	2.38811e-05	0	0	0.0647517
-58.5	-47.5	0.00164328	-0.000241451	2.44017e-05	0	0	0.0689524
-58.5	-46.5	0.00159223	-0.000259133	2.49635e-05	0	0	0.0732764
-58.5	-45.5	0.00153743	-0.000276394	2.55657e-05	0	0	0.0777346
-58.5	-44.5	0.00147892	-0.000293187	2.62075e-05	0	0	0.0823379
-58.5	-43.5	0.00141674	-0.000309462	2.68877e-05	0	0	0.0870975
-58.5	-42.5	0.00135095	-0.000325167	2.76051e-05	0	0	0.0920249
-58.5	-41.5	0.00128161	-0.000340243	2.8358e-05	0	0	0.0971315
-58.5	-40.5	0.00120877	-0.000354632	2.91448e-05	0	0	0.102429
-58.5	-39.5	0.0011325	-0.000368271	2.99633e-05	0	0	0.107929
-58.5	-38.5	0.00105288	-0.000381092	3.08111e-05	0	0	0.113643
-58.5	-37.5	0.000969984	-0.000393026	3.16854e-05	0	0	0.119584
-58.5	-36.5	0.000883903	-0.000404001	3.2583e-05	0	0	0.125762
-58.5	-35.5	0.000794729	-0.000413941	3.35002e-05	0	0	0.132188
-58.5	-34.5	0.000702565	-0.00042277	3.44328e-05	0	0	0.138875
-58.5	-33.5	0.00060752	-0.000430407	3.53762e-05	0	0	0.145832
-58.5	-32.5	0.000509712	-0.000436774	3.63251e-05	0	0	0.153068
-58.5	-31.5	0.00040927	-0.000441789	3.72735e-05	0	0	0.160592
-58.5	-30.5	0.000306331	-0.000445373	3.82147e-05	0	0	0.16841
-58.5	-29.5	0.000201042	-0.000447448	3.91415e-05	0	0	0.176528
-58.5	-28.5	9.35607e-05	-0.000447938	4.00457e-05	0	0	0.184946
-58.5	-27.5	-1.59434e-05	-0.000446772	4.09183e-05	0	0	0.193665
-58.5	-26.5	-0.00012729	-0.000443887	4.17497e-05	0	0	0.202678
-58.5	-25.5	-0.000240285	-0.000439226	4.25293e-05	0	0	0.211973
-58.5	-24.5	-0.000354724	-0.000432743	4.32456e-05	0	0	0.221532
-58.5	-23.5	-0.000470386	-0.000424407	4.38866e-05	0	0	0.231329
-58.5	-22.5	-0.000587037	-0.000414201	4.44393e-05	0	0	0.241325
-58.5	-21.5	-0.000704424	-0.000402126	4.48904e-05	0	0	0.251468
-58.5	-20.5	-0.000822281	-0.000388208	4.52261e-05	0	0	0.261688
-58.5	-19.5	-0.000940318	-0.000372496	4.54323e-05	0	0	0.271894
-58.5	-18.5	-0.00105822	-0.00035507	4.54954e-05	0	0	0.28197
-58.5	-17.5	-0.00117566	-0.000336043	4.54022e-05	0	0	0.291765
-58.5	-16.5	-0.00129227	-0.00031556	4.51408e-05	0	0	0.30109
-58.5	-15.5	-0.00140764	-0.000293809	4.47012e-05	0	0	0.309711
-58.5	-14.5	-0.00152134	-0.000271014	4.40762e-05	0	0	0.317335
-58.5	-13.5	-0.00163288	-0.000247441	4.32625e-05	0	0	0.323607
-58.5	-12.5	-0.00174171	-0.00022339	4.22616e-05	0	0	0.3281
-58.5	-11.5	-0.00184724	-0.000199197	4.10815e-05	0	0	0.33031
-58.5	-10.5	-0.00194877	-0.000175218	3.97376e-05	0	0	0.329653
-58.5	-9.5	-0.00204557	-0.000151821	3.82539e-05	0	0	0.325477
-58.5	-8.5	-0.00213681	-0.000129365	3.66643e-05	0	0	0.317081
-58.5	-7.5	-0.00222157	-0.000108182	3.50126e-05	0	0	0.303752
-58.5	-6.5	-0.00229889	-8.85434e-05	3.33526e-05	0	0	0.284829
-58.5	-5.5	-0.00236776	-7.06399e-05	3.1746e-05	0	0	0.25979
-58.5	-4.5	-0.00242716	-5.45505e-05	3.02604e-05	0	0	0.228363
-58.5	-3.5	-0.00247611	-4.02233e-05	2.89648e-05	0	0	0.190642
-58.5	-2.5	-0.00251372	-2.74654e-05	2.79248e-05	0	0	0.1472
-58.5	-1.5	-0.00253923	-1.59472e-05	2.71966e-05	0	0	0.0991389
-58.5	-0.5	-0.00255213	-5.22435e-06	2.68215e-05	0	0	0.0480616
-58.5	0.5	-0.00255213	5.22435e-06	2.68215e-05	0	0	0.00406546
-58.5	1.5	-0.00253923	1.59472e-05	2.71966e-05	0	0	0.0551428
-58.5	2.5	-0.00251372	2.74654e-05	2.79248e-05	0	0	0.103204
-58.5	3.5	-0.00247611	4.02233e-05	2.89648e-05	0	0	0.146646
-58.5	4.5	-0.00242716	5.45505e-05	3.02604e-05	0	0	0.184367
-58.5	5.5	-0.00236776	7.06399e-05	3.1746e-05	0	0	0.215794
-58.5	6.5	-0.00229889	8.85434e-05	3.33526e-05	0	0	0.240833
-58.5	7.5	-0.00222157	0.000108182	3.50126e-05	0	0	0.259756
-58.5	8.5	-0.00213681	0.000129365	3.66643e-05	0	0	0.273085
-58.5	9.5	-0.00204557	0.000151821	3.82539e-05	0	0	0.281481
-58.5	10.5	-0.00194877	0.000175218	3.97376e-05	0	0	0.285657
-58.5	11.5	-0.00184724	0.000199197	4.10815e-05	0	0	0.286314
-58.5	12.5	-0.00174171	0.00022339	4.22616e-05	0	0	0.284104
-58.5	13.5	-0.00163288	0.000247441	4.32625e-05	0	0	0.279611
-58.5	14.5	-0.00152134	0.000271014	4.40762e-05	0	0	0.273339
-58.5	15.5	-0.00140764	0.000293809	4.47012e-05	0	0	0.265715
-58.5	16.5	-0.00129227	0.00031556	4.51408e-05	0	0	0.257094
-58.5	17.5	-0.00117566	0.000336043	4.54022e-05	0	0	0.247769
-58.5	18.5	-0.00105822	0.00035507	4.54954e-05	0	0	0.237974
-58.5	19.5	-0.000940318	0.000372496	4.54323e-05	0	0	0.227898
-58.5	20.5	-0.000822281	0.000388208	4.52261e-05	0	0	0.217692
-58.5	21.5	-0.000704424	0.000402126	4.48904e-05	0	0	0.207472
-58.5	22.5	-0.000587037	0.000414201	4.44393e-05	0	0	0.197329
-58.5	23.5	-0.000470386	0.000424407	4.38866e-05	0	0	0.187333
-58.5	24.5	-0.000354724	0.000432743	4.32456e-05	0	0	0.177536
-58.5	25.5	-0.000240285	0.000439226	4.25293e-05	0	0	0.167977
-58.5	26.5	-0.00012729	0.000443887	4.17497e-05	0	0	0.158681
-58.5	27.5	-1.59434e-05	0.000446772	4.09183e-05	0	0	0.149669
-58.5	28.5	9.35607e-05	0.000447938	4.00457e-05	0	0	0.14095
-58.5	29.5	0.000201042	0.000447448	3.91415e-05	0	0	0.132532
-58.5	30.5	0.000306331	0.000445373	3.82147e-05	0	0	0.124414
-58.5	31.5	0.00040927	0.000441789	3.72735e-05	0	0	0.116596
-58.5	32.5	0.000509712	0.000436774	3.63251e-05	0	0	0.109072
-58.5	33.5	0.00060752	0.000430407	3.53762e-05	0	0	0.101835
-58.5	34.5	0.000702565	0.00042277	3.44328e-05	0	0	0.0948788
-58.5	35.5	0.000794729	0.000413941	3.35002e-05	0	0	0.0881922
-58.5	36.5	0.000883903	0.000404001	3.2583e-05	0	0	0.0817654
-58.5	37.5	0.000969984	0.000393026	3.16854e-05	0	0	0.0755875
-58.5	38.5	0.00105288	0.000381092	3.08111e-05	0	0	0.0696472
-58.5	39.5	0.0011325	0.000368271	2.99633e-05	0	0	0.0639328
-58.5	40.5	0.00120877	0.000354632	2.91448e-05	0	0	0.0584328
-58.5	41.5	0.00128161	0.000340243	2.8358e-05	0	0	0.0531354
-58.5	42.5	0.00135095	0.000325167	2.76051e-05	0	0	0.0480288
-58.5	43.5	0.00141674	0.000309462	2.68877e-05	0	0	0.0431014
-58.5	44.5	0.00147892	0.000293187	2.62075e-05	0	0	0.0383418
-58.5	45.5	0.00153743	0.000276394	2.55657e-05	0	0	0.0337385
-58.5	46.5	0.00159223	0.000259133	2.49635e-05	0	0	0.0292803
-58.5	47.5	0.00164328	0.000241451	2.44017e-05	0	0	0.0249563
-58.5	48.5	0.00169054	0.000223393	2.38811e-05	0	0	0.0207556
-58.5	49.5	0.00173397	0.000204998	2.34024e-05	0	0	0.0166676
-58.5	50.5	0.00177355	0.000186306	2.2966e-05	0	0	0.0126818
-58.5	51.5	0.00180924	0.000167353	2.25724e-05	0	0	0.00878787
-58.5	52.5	0.00184102	0.000148172	2.22219e-05	0	0	0.00497572
-58.5	53.5	0.00186888	0.000128795	2.19147e-05	0	0	0.00123534
-58.5	54.5	0.00189278	0.000109252	2.16512e-05	0	0	0.0024431
-58.5	55.5	0.00191273	8.95714e-05	2.14313e-05	0	0	0.00606935
-58.5	56.5	0.0019287	6.97796e-05	2.12553e-05	0	0	0.00965304
-58.5	57.5	0.00194069	4.99026e-05	2.11232e-05	0	0	0.0132037
-58.5	58.5	0.00194868	2.99655e-05	2.10352e-05	0	0	0.0167309
-58.5	59.5	0.00195268	9.99247e-06	2.09911e-05	0	0	0.0202439

-57.5	-59.5	0.00197321	-1.05309e-05	2.19425e-05	0	0	0.0238259
-57.5	-58.5	0.00196918	-3.15809e-05	2.19894e-05	0	0	0.0274865
-57.5	-57.5	0.00196114	-5.2596e-05	2.20832e-05	0	0	0.031162
-57.5	-56.5	0.00194908	-7.35522e-05	2.22239e-05	0	0	0.0348622
-57.5	-55.5	0.00193301	-9.44251e-05	2.24114e-05	0	0	0.0385971
-57.5	-54.5	0.00191294	-0.000115189	2.26458e-05	0	0	0.0423769
-57.5	-53.5	0.00188889	-0.000135819	2.29268e-05	0	0	0.0462116
-57.5	-52.5	0.00186085	-0.000156285	2.32544e-05	0	0	0.0501116
-57.5	-51.5	0.00182886	-0.000176559	2.36286e-05	0	0	0.0540872
-57.5	-50.5	0.00179293	-0.000196609	2.4049e-05	0	0	0.0581491
-57.5	-49.5	0.00175307	-0.000216401	2.45154e-05	0	0	0.062308
-57.5	-48.5	0.00170933	-0.0002359	2.50275e-05	0	0	0.0665749
-57.5	-47.5	0.00166172	-0.000255067	2.5585e-05	0	0	0.0709611
-57.5	-46.5	0.00161027	-0.000273861	2.61872e-05	0	0	0.0754778
-57.5	-45.5	0.00155503	-0.000292238	2.68336e-05	0	0	0.0801369
-57.5	-44.5	0.00149603	-0.00031015	2.75233e-05	0	0	0.0849502
-57.5	-43.5	0.00143331	-0.000327546	2.82554e-05	0	0	0.08993
-57.5	-42.5	0.00136692	-0.000344373	2.90288e-05	0	0	0.0950887
-57.5	-41.5	0.00129692	-0.000360574	2.9842e-05	0	0	0.100439
-57.5	-40.5	0.00122336	-0.000376086	3.06935e-05	0	0	0.105994
-57.5	-39.5	0.00114631	-0.000390845	3.15813e-05	0	0	0.111767
-57.5	-38.5	0.00106583	-0.000404784	3.25033e-05	0	0	0.117771
-57.5	-37.5	0.000982012	-0.000417831	3.34568e-05	0	0	0.124019
-57.5	-36.5	0.00089493	-0.000429911	3.44388e-05	0	0	0.130527
-57.5	-35.5	0.000804678	-0.000440947	3.54459e-05	0	0	0.137306
-57.5	-34.5	0.000711356	-0.000450859	3.64743e-05	0	0	0.144371
-57.5	-33.5	0.000615072	-0.000459565	3.75194e-05	0	0	0.151735
-57.5	-32.5	0.000515943	-0.000466983	3.85763e-05	0	0	0.159411
-57.5	-31.5	0.000414098	-0.000473027	3.96394e-05	0	0	0.167411
-57.5	-30.5	0.000309675	-0.000477615	4.07024e-05	0	0	0.175745
-57.5	-29.5	0.000202822	-0.000480664	4.17582e-05	0	0	0.184425
-57.5	-28.5	9.37023e-05	-0.000482097	4.27994e-05	0	0	0.193456
-57.5	-27.5	-1.75106e-05	-0.000481837	4.38173e-05	0	0	0.202844
-57.5	-26.5	-0.000130629	-0.000479816	4.48028e-05	0	0	0.21259
-57.5	-25.5	-0.00024545	-0.000475973	4.57459e-05	0	0	0.222691
-57.5	-24.5	-0.000361757	-0.000470258	4.66361e-05	0	0	0.233137
-57.5	-23.5	-0.000479314	-0.000462633	4.74618e-05	0	0	0.243911
-57.5	-22.5	-0.000597872	-0.000453077	4.82113e-05	0	0	0.254983
-57.5	-21.5	-0.000717157	-0.000441584	4.8872e-05	0	0	0.266315
-57.5	-20.5	-0.000836878	-0.000428173	4.94314e-05	0	0	0.277846
-57.5	-19.5	-0.00095672	-0.000412886	4.98767e-05	0	0	0.289498
-57.5	-18.5	-0.00107634	-0.000395792	5.01956e-05	0	0	0.301165
-57.5	-17.5	-0.00119537	-0.000376992	5.03765e-05	0	0	0.312704
-57.5	-16.5	-0.00131341	-0.00035662	5.0409e-05	0	0	0.323932
-57.5	-15.5	-0.00143003	-0.000334843	5.02847e-05	0	0	0.334611
-57.5	-14.5	-0.00154473	-0.000311865	4.99975e-05	0	0	0.34444
-57.5	-13.5	-0.00165701	-0.000287924	4.95452e-05	0	0	0.353036
-57.5	-12.5	-0.00176627	-0.000263288	4.89298e-05	0	0	0.359928
-57.5	-11.5	-0.0018719	-0.000238255	4.81584e-05	0	0	0.364535
-57.5	-10.5	-0.0019732	-0.000213137	4.72447e-05	0	0	0.366165
-57.5	-9.5	-0.00206942	-0.000188254	4.62094e-05	0	0	0.36401
-57.5	-8.5	-0.00215975	-0.000163915	4.50804e-05	0	0	0.35716
-57.5	-7.5	-0.00224332	-0.000140403	4.38937e-05	0	0	0.344639
-57.5	-6.5	-0.00231923	-0.000117949	4.26918e-05	0	0	0.325482
-57.5	-5.5	-0.00238656	-9.6719e-05	4.15233e-05	0	0	0.29884
-57.5	-4.5	-0.00244439	-7.67869e-05	4.04401e-05	0	0	0.264141
-57.5	-3.5	-0.00249187	-5.81257e-05	3.94942e-05	0	0	0.221282
-57.5	-2.5	-0.00252824	-4.06006e-05	3.87347e-05	0	0	0.170815
-57.5	-1.5	-0.00255286	-2.39744e-05	3.82029e-05	0	0	0.114075
-57.5	-0.5	-0.00256528	-7.92516e-06	3.79291e-05	0	0	0.0531768
-57.5	0.5	-0.00256528	7.92516e-06	3.79291e-05	0	0	0.00918066
-57.5	1.5	-0.00255286	2.39744e-05	3.82029e-05	0	0	0.070079
-57.5	2.5	-0.00252824	4.06006e-05	3.87347e-05	0	0	0.126819
-57.5	3.5	-0.00249187	5.81257e-05	3.94942e-05	0	0	0.177286
-57.5	4.5	-0.00244439	7.67869e-05	4.04401e-05	0	0	0.220145
-57.5	5.5	-0.00238656	9.6719e-05	4.15233e-05	0	0	0.254844
-57.5	6.5	-0.00231923	0.000117949	4.26918e-05	0	0	0.281486
-57.5	7.5	-0.00224332	0.000140403	4.38937e-05	0	0	0.300643
-57.5	8.5	-0.00215975	0.000163915	4.50804e-05	0	0	0.313163
-57.5	9.5	-0.00206942	0.000188254	4.62094e-05	0	0	0.320014
-57.5	10.5	-0.0019732	0.000213137	4.72447e-05	0	0	0.322169
-57.5	11.5	-0.0018719	0.000238255	4.81584e-05	0	0	0.320539
-57.5	12.5	-0.00176627	0.000263288	4.89298e-05	0	0	0.315932
-57.5	13.5	-0.00165701	0.000287924	4.95452e-05	0	0	0.30904
-57.5	14.5	-0.00154473	0.000311865	4.99975e-05	0	0	0.300444
-57.5	15.5	-0.00143003	0.000334843	5.02847e-05	0	0	0.290615
-57.5	16.5	-0.00131341	0.00035662	5.0409e-05	0	0	0.279936
-57.5	17.5	-0.00119537	0.000376992	5.03765e-05	0	0	0.268708
-57.5	18.5	-0.00107634	0.000395792	5.01956e-05	0	0	0.257169
-57.5	19.5	-0.00095672	0.000412886	4.98767e-05	0	0	0.245502
-57.5	20.5	-0.000836878	0.000428173	4.94314e-05	0	0	0.23385
-57.5	21.5	-0.000717157	0.000441584	4.8872e-05	0	0	0.222319
-57.5	22.5	-0.000597872	0.000453077	4.82113e-05	0	0	0.210987
-57.5	23.5	-0.000479314	0.000462633	4.74618e-05	0	0	0.199915
-57.5	24.5	-0.000361757	0.000470258	4.66361e-05	0	0	0.189141
-57.5	25.5	-0.00024545	0.000475973	4.57459e-05	0	0	0.178695
-57.5	26.5	-0.000130629	0.000479816	4.48028e-05	0	0	0.168594
-57.5	27.5	-1.75106e-05	0.000481837	4.38173e-05	0	0	0.158848
-57.5	28.5	9.37023e-05	0.000482097	4.27994e-05	0	0	0.14946
-57.5	29.5	0.000202822	0.000480664	4.17582e-05	0	0	0.140429
-57.5	30.5	0.000309675	0.000477615	4.07024e-05	0	0	0.131749
-57.5	31.5	0.000414098	0.000473027	3.96394e-05	0	0	0.123415
-57.5	32.5	0.000515943	0.000466983	3.85763e-05	0	0	0.115415
-57.5	33.5	0.000615072	0.000459565	3.75194e-05	0	0	0.107739
-57.5	34.5	0.000711356	0.000450859	3.64743e-05	0	0	0.100375
-57.5	35.5	0.000804678	0.000440947	3.54459e-05	0	0	0.09331
-57.5	36.5	0.00089493	0.000429911	3.44388e-05	0	0	0.0865306
-57.5	37.5	0.000982012	0.000417831	3.34568e-05	0	0	0.0800233
-57.5	38.5	0.00106583	0.000404784	3.25033e-05	0	0	0.0737745
-57.5	39.5	0.00114631	0.000390845	3.15813e-05	0	0	0.0677705
-57.5	40.5	0.00122336	0.000376086	3.06935e-05	0	0	0.0619978
-57.5	41.5	0.00129692	0.000360574	2.9842e-05	0	0	0.0564429
-57.5	42.5	0.00136692	0.000344373	2.90288e-05	0	0	0.0510926
-57.5	43.5	0.00143331	0.000327546	2.82554e-05	0	0	0.0459339
-57.5	44.5	0.00149603	0.00031015	2.75233e-05	0	0	0.0409541
-57.5	45.5	0.00155503	0.000292238	2.68336e-05	0	0	0.0361408
-57.5	46.5	0.00161027	0.000273861	2.61872e-05	0	0	0.0314817
