-34.7559	-2.67609e-11	-0.00360173	-1.89434e-15	2.78586e-10	1.58254e-09	6.99177e-05
-34.7559	-2.18939e-11	-0.00360173	-1.7009e-15	2.87315e-10	8.58743e-10	7.20945e-05
-34.7558	-1.53029e-11	-0.00360173	-1.439e-15	2.96383e-10	4.804e-10	7.43619e-05
-34.7558	-7.59677e-12	-0.00360174	-1.13291e-15	3.058e-10	-4.72042e-10	7.67171e-05
-34.7558	-5.65334e-13	-0.00360174	-8.53716e-16	3.15581e-10	-5.66063e-10	7.91631e-05
-34.7557	5.55312e-12	-0.00360174	-6.10856e-16	3.25811e-10	-1.16016e-09	8.17128e-05
-34.7557	9.46212e-12	-0.00360174	-4.55823e-16	3.36468e-10	-9.53112e-10	8.4374e-05
-34.7556	1.14562e-11	-0.00360174	-3.76847e-16	3.47505e-10	-8.69792e-10	8.7138e-05
-34.7556	1.15903e-11	-0.00360174	-3.71745e-16	3.58913e-10	-6.76681e-10	8.99978e-05
-34.7555	1.01817e-11	-0.00360174	-4.27846e-16	3.70768e-10	-2.38775e-10	9.29617e-05
-34.7555	8.1627e-12	-0.00360174	-5.08143e-16	3.83078e-10	-9.32186e-12	9.60405e-05
-34.7555	6.05388e-12	-0.00360174	-5.91995e-16	3.95732e-10	2.19372e-10	9.92212e-05
-34.7554	4.42839e-12	-0.00360175	-6.56648e-16	4.08683e-10	3.63781e-10	0.000102484
-34.7553	3.69675e-12	-0.00360175	-6.85832e-16	4.21987e-10	3.02674e-10	0.000105829
-34.7553	3.75491e-12	-0.00360175	-6.83716e-16	4.35543e-10	1.64072e-10	0.000109251
-34.7552	4.27015e-12	-0.00360175	-6.63492e-16	4.4913e-10	5.26196e-11	0.00011271
-34.7552	4.95201e-12	-0.00360175	-6.36678e-16	4.62596e-10	-2.62104e-11	0.000116157
-34.7551	5.57707e-12	-0.00360175	-6.12118e-16	4.75899e-10	-5.37059e-11	0.000119568
-34.7551	6.0573e-12	-0.00360176	-5.93331e-16	4.90194e-10	-3.26749e-11	0.000123084
-34.755	6.44993e-12	-0.00360176	-5.78018e-16	5.05725e-10	-4.33138e-11	0.000126885
-34.7549	6.71546e-12	-0.00360176	-5.67765e-16	5.22341e-10	-2.24562e-11	0.000130981
-34.7549	6.91499e-12	-0.00360176	-5.60129e-16	5.39912e-10	-2.00243e-11	0.000135337
-34.7548	7.05236e-12	-0.00360176	-5.54954e-16	5.58324e-10	-4.85648e-12	0.000139922
-34.7547	7.17715e-12	-0.00360176	-5.5031e-16	5.7771e-10	-4.18798e-12	0.000144739
-34.7547	7.29085e-12	-0.00360177	-5.46109e-16	5.98001e-10	8.61978e-12	0.000149794
-34.7546	7.44139e-12	-0.00360177	-5.40455e-16	6.19055e-10	2.52004e-12	0.000155063
-34.7545	7.60717e-12	-0.00360177	-5.34227e-16	6.40975e-10	-1.9787e-11	0.000160539
-34.7544	7.69802e-12	-0.00360177	-5.30962e-16	6.63649e-10	-1.08312e-11	0.000166222
-34.7543	7.74629e-12	-0.00360178	-5.29412e-16	6.86845e-10	-1.29673e-11	0.000172067
-34.7542	7.73951e-12	-0.00360178	-5.30028e-16	7.10638e-10	-1.75135e-11	0.000178055
-34.7542	7.65321e-12	-0.00360178	-5.33806e-16	7.34799e-10	2.49641e-11	0.000184166
-34.7541	7.68084e-12	-0.00360178	-5.33097e-16	7.59084e-10	-9.51761e-12	0.00019034
-34.754	7.66335e-12	-0.00360179	-5.34161e-16	7.8352e-10	-2.14514e-11	0.000196549
-34.7539	7.53822e-12	-0.00360179	-5.39501e-16	8.07726e-10	1.04955e-11	0.000202748
-34.7538	7.46324e-12	-0.00360179	-5.4288e-16	8.31464e-10	3.42437e-11	0.000208858
-34.7537	7.56744e-12	-0.00360179	-5.3919e-16	8.56876e-10	-1.14236e-11	0.000215122
-34.7535	7.61246e-12	-0.0036018	-5.37876e-16	8.84386e-10	-1.44984e-11	0.000221866
-34.7534	7.57725e-12	-0.0036018	-5.39701e-16	9.1257e-10	-1.40377e-11	0.000228964
-34.7533	7.4593e-12	-0.0036018	-5.44809e-16	9.4107e-10	6.55555e-12	0.000236188
-34.7532	7.37696e-12	-0.00360181	-5.48527e-16	9.69437e-10	3.40454e-12	0.000243436
-34.7531	7.31317e-12	-0.00360181	-5.51521e-16	9.97871e-10	5.54166e-12	0.000250675
-34.7529	7.28274e-12	-0.00360181	-5.53232e-16	1.0263e-09	8.97646e-12	0.000257923
-34.7528	7.31014e-12	-0.00360182	-5.52665e-16	1.055e-09	5.76684e-12	0.000265204
-34.7527	7.37707e-12	-0.00360182	-5.50593e-16	1.0852e-09	-8.09349e-12	0.00027271
-34.7525	7.38995e-12	-0.00360182	-5.5063e-16	1.11772e-09	4.50269e-12	0.000280706
-34.7524	7.43529e-12	-0.00360183	-5.49434e-16	1.15031e-09	-9.81471e-12	0.000289005
-34.7523	7.41002e-12	-0.00360183	-5.51004e-16	1.18185e-09	-6.433e-13	0.000297178
-34.7521	7.3792e-12	-0.00360184	-5.52808e-16	1.21231e-09	1.36996e-11	0.000305081
-34.752	7.45342e-12	-0.00360184	-5.50539e-16	1.24259e-09	9.46809e-12	0.000312824
-34.7518	7.60444e-12	-0.00360184	-5.45279e-16	1.27315e-09	2.95788e-12	0.000320579
-34.7516	7.78318e-12	-0.00360185	-5.38948e-16	1.30637e-09	-5.33703e-12	0.000328709
-34.7515	7.92215e-12	-0.00360185	-5.34213e-16	1.34112e-09	-6.95561e-12	0.000337375
-34.7513	8.00539e-12	-0.00360186	-5.31654e-16	1.37377e-09	-8.45412e-12	0.000345967
-34.7511	8.01666e-12	-0.00360186	-5.31943e-16	1.40531e-09	8.16158e-12	0.000354149
-34.7509	8.10126e-12	-0.00360187	-5.29376e-16	1.43608e-09	9.42556e-12	0.000362091
-34.7508	8.27397e-12	-0.00360187	-5.23427e-16	1.46828e-09	-7.94781e-12	0.000370119
-34.7506	8.37619e-12	-0.00360188	-5.20237e-16	1.50285e-09	-9.62732e-12	0.000378632
-34.7504	8.38863e-12	-0.00360188	-5.20551e-16	1.53561e-09	-2.53785e-12	0.000387215
-34.7502	8.37651e-12	-0.00360189	-5.21833e-16	1.56701e-09	6.82432e-12	0.000395394
-34.75	8.43228e-12	-0.00360189	-5.20505e-16	1.59762e-09	-1.74884e-12	0.0004033
-34.7498	8.47133e-12	-0.0036019	-5.19851e-16	1.63009e-09	-5.88327e-12	0.000411343
-34.7496	8.45007e-12	-0.0036019	-5.21532e-16	1.66291e-09	-1.08465e-11	0.000419667
-34.7494	8.31346e-12	-0.00360191	-5.27704e-16	1.69382e-09	-3.12862e-12	0.000427792
-34.7491	8.14053e-12	-0.00360191	-5.35283e-16	1.72379e-09	1.08207e-11	0.000435554
-34.7489	8.0834e-12	-0.00360192	-5.38385e-16	1.7543e-09	-2.73051e-12	0.000443264
-34.7487	7.99473e-12	-0.00360193	-5.42727e-16	1.78568e-09	3.90285e-13	0.000451156
-34.7485	7.90892e-12	-0.00360193	-5.46966e-16	1.81512e-09	1.61244e-13	0.000458911
-34.7482	7.82356e-12	-0.00360194	-5.51192e-16	1.84372e-09	3.54102e-12	0.000466311
-34.748	7.77845e-12	-0.00360194	-5.53887e-16	1.87271e-09	-6.18216e-12	0.000473654
-34.7478	7.65886e-12	-0.00360195	-5.59447e-16	1.90169e-09	-4.89207e-13	0.000481046
-34.7475	7.53149e-12	-0.00360196	-5.65316e-16	1.92904e-09	3.62765e-13	0.00048823
-34.7473	7.40675e-12	-0.00360196	-5.71079e-16	1.95575e-09	3.48518e-12	0.000495124
-34.747	7.32371e-12	-0.00360197	-5.75263e-16	1.98286e-09	2.34412e-13	0.000501986
-34.7468	7.24249e-12	-0.00360198	-5.7937e-16	2.00884e-09	-3.65625e-12	0.000508755
-34.7465	7.11339e-12	-0.00360198	-5.85315e-16	2.0337e-09	-4.70184e-12	0.000515238
-34.7463	6.92176e-12	-0.00360199	-5.93651e-16	2.05839e-09	1.17515e-12	0.000521557
-34.746	6.74322e-12	-0.003602	-6.01481e-16	2.08254e-09	4.11061e-12	0.000527785
-34.7457	6.61713e-12	-0.003602	-6.07312e-16	2.10545e-09	-1.40628e-12	0.000533786
-34.7455	6.47079e-12	-0.00360201	-6.13921e-16	2.12781e-09	1.82124e-13	0.00053956
-34.7452	6.32536e-12	-0.00360202	-6.20485e-16	2.14969e-09	-3.43242e-12	0.000545202
-34.7449	6.13142e-12	-0.00360203	-6.28885e-16	2.17044e-09	5.57689e-13	0.000550639
-34.7446	5.94331e-12	-0.00360203	-6.37061e-16	2.19047e-09	-2.2652e-13	0.000555839
-34.7444	5.7503e-12	-0.00360204	-6.45405e-16	2.20993e-09	-9.25523e-14	0.000560875
-34.7441	5.55428e-12	-0.00360205	-6.53864e-16	2.22828e-09	1.06896e-12	0.000565697
-34.7438	5.37181e-12	-0.00360205	-6.61795e-16	2.24596e-09	4.2245e-13	0.000570291
-34.7435	5.19393e-12	-0.00360206	-6.69554e-16	2.26286e-09	-2.01101e-12	0.000574702
-34.7432	4.98572e-12	-0.00360207	-6.78439e-16	2.27871e-09	-2.52832e-13	0.000578879
-34.7429	4.77237e-12	-0.00360208	-6.87486e-16	2.29393e-09	-7.5392e-13	0.000582842
-34.7426	4.54658e-12	-0.00360208	-6.97012e-16	2.30824e-09	1.12439e-12	0.000586608
-34.7423	4.33591e-12	-0.00360209	-7.05953e-16	2.3215e-09	-2.80522e-12	0.000590125
-34.7421	4.08254e-12	-0.0036021	-7.16461e-16	2.33424e-09	2.33618e-12	0.000593441
-34.7418	3.86252e-12	-0.00360211	-7.25728e-16	2.34587e-09	1.9688e-12	0.000596548
-34.7415	3.67085e-12	-0.00360211	-7.33893e-16	2.35659e-09	1.33915e-12	0.000599398
-34.7412	3.49841e-12	-0.00360212	-7.41349e-16	2.3668e-09	-4.50408e-12	0.000602068
-34.7409	3.25728e-12	-0.00360213	-7.51327e-16	2.37576e-09	-3.14458e-12	0.000604514
-34.7405	2.96762e-12	-0.00360214	-7.63095e-16	2.38396e-09	-8.06541e-13	0.000606703
-34.7402	2.66471e-12	-0.00360214	-7.75334e-16	2.39165e-09	-6.40814e-13	0.000608729
-34.7399	2.35106e-12	-0.00360215	-7.87956e-16	2.39793e-09	5.37382e-12	0.00061051
-34.7396	2.1187e-12	-0.00360216	-7.97519e-16	2.40369e-09	3.26104e-12	0.000612045
-34.7393	1.93575e-12	-0.00360217	-8.05241e-16	2.40883e-09	-4.9481e-12	0.000613436
-34.739	1.67644e-12	-0.00360218	-8.15769e-16	2.41254e-09	-2.90447e-12	0.000614565
-34.7387	1.37207e-12	-0.00360218	-8.27931e-16	2.41596e-09	-3.08447e-12	0.000615474
-34.7384	1.01978e-12	-0.00360219	-8.41812e-16	2.41859e-09	2.26631e-12	0.000616246
-34.7381	7.02037e-13	-0.0036022	-8.54408e-16	2.41985e-09	1.25746e-12	0.000616742
-34.7378	4.03522e-13	-0.00360221	-8.66258e-16	2.42103e-09	1.05914e-12	0.000617053
-34.7375	1.21204e-13	-0.00360221	-8.77482e-16	2.4211e-09	1.86586e-12	0.000617213
-34.7372	-1.32332e-13	-0.00360222	-8.87627e-16	2.4201e-09	4.12662e-14	0.000617094
-34.7369	-3.85126e-13	-0.00360223	-8.97714e-16	2.41911e-09	-2.45463e-12	0.00061684
-34.7366	-6.75661e-13	-0.00360224	-9.09159e-16	2.41665e-09	-1.21138e-12	0.0006164
-34.7362	-9.84559e-13	-0.00360224	-9.21241e-16	2.41359e-09	-2.11139e-12	0.000615696
-34.7359	-1.32554e-12	-0.00360225	-9.34459e-16	2.41045e-09	9.54108e-13	0.000614905
-34.7356	-1.65143e-12	-0.00360226	-9.47084e-16	2.40558e-09	-2.47127e-12	0.000613884
-34.7353	-2.01454e-12	-0.00360227	-9.61036e-16	2.40062e-09	2.04199e-12	0.000612629
-34.735	-2.34566e-12	-0.00360227	-9.73776e-16	2.39529e-09	-1.19841e-12	0.000611318
-34.7347	-2.69434e-12	-0.00360228	-9.87114e-16	2.38824e-09	1.24761e-12	0.00060974
-34.7344	-3.02301e-12	-0.00360229	-9.99706e-16	2.38147e-09	2.17877e-13	0.000607976
-34.7341	-3.34743e-12	-0.0036023	-1.0121e-15	2.37394e-09	-3.07319e-13	0.000606152
-34.7338	-3.67548e-12	-0.0036023	-1.0246e-15	2.36492e-09	-4.205e-12	0.000604041
-34.7335	-4.06566e-12	-0.00360231	-1.03928e-15	2.3564e-09	1.04839e-12	0.000601804
-34.7332	-4.43869e-12	-0.00360232	-1.05332e-15	2.34669e-09	-1.43403e-12	0.00059948
-34.7329	-4.83163e-12	-0.00360233	-1.06803e-15	2.33589e-09	3.65855e-12	0.000596863
-34.7326	-5.16829e-12	-0.00360233	-1.08068e-15	2.32564e-09	-4.03945e-13	0.000594177
-34.7323	-5.50946e-12	-0.00360234	-1.09346e-15	2.31378e-09	1.02256e-12	0.000591358
-34.732	-5.83381e-12	-0.00360235	-1.1056e-15	2.30126e-09	-1.77028e-12	0.000588249
-34.7317	-6.18237e-12	-0.00360235	-1.11856e-15	2.28928e-09	-3.42168e-13	0.000585124
-34.7314	-6.53411e-12	-0.00360236	-1.1316e-15	2.27533e-09	-1.74832e-12	0.000581818
-34.7311	-6.90905e-12	-0.00360237	-1.14543e-15	2.26114e-09	-4.11855e-12	0.00057823
-34.7308	-7.341e-12	-0.00360238	-1.16125e-15	2.2474e-09	-5.48524e-14	0.000574667
-34.7306	-7.77112e-12	-0.00360238	-1.17695e-15	2.23146e-09	3.64742e-12	0.000570881
-34.7303	-8.14631e-12	-0.00360239	-1.19067e-15	2.21549e-09	-1.01732e-12	0.000566812
-34.73	-8.53318e-12	-0.0036024	-1.20476e-15	2.19998e-09	9.56901e-13	0.000562797
-34.7297	-8.90392e-12	-0.0036024	-1.21824e-15	2.18204e-09	1.11186e-12	0.00055853
-34.7294	-9.25617e-12	-0.00360241	-1.23103e-15	2.16415e-09	-4.80907e-13	0.000553962
-34.7292	-9.61217e-12	-0.00360242	-1.24393e-15	2.14681e-09	4.81807e-13	0.000549469
-34.7289	-9.95872e-12	-0.00360242	-1.25645e-15	2.1269e-09	-3.55131e-12	0.000544719
-34.7286	-1.03502e-11	-0.00360243	-1.27051e-15	2.1068e-09	-5.25701e-12	0.000539616
-34.7283	-1.08085e-11	-0.00360243	-1.28688e-15	2.08753e-09	2.07905e-12	0.000534595
-34.7281	-1.1235e-11	-0.00360244	-1.30209e-15	2.06577e-09	4.10229e-12	0.000529362
-34.7278	-1.16031e-11	-0.00360245	-1.31522e-15	2.04301e-09	3.53607e-12	0.000523685
-34.7276	-1.1921e-11	-0.00360245	-1.32656e-15	2.02148e-09	9.81011e-14	0.000518038
-34.7273	-1.22344e-11	-0.00360246	-1.3377e-15	1.99822e-09	-2.68389e-12	0.000512327
-34.727	-1.25783e-11	-0.00360246	-1.34989e-15	1.97232e-09	-2.90688e-12	0.000506057
-34.7268	-1.29543e-11	-0.00360247	-1.36317e-15	1.94793e-09	-7.13564e-12	0.000499644
-34.7265	-1.34142e-11	-0.00360248	-1.37932e-15	1.92332e-09	-6.15943e-12	0.000493397
-34.7263	-1.39438e-11	-0.00360248	-1.39787e-15	1.89463e-09	1.45958e-12	0.0004866
-34.7261	-1.44478e-11	-0.00360249	-1.41546e-15	1.86627e-09	2.18697e-12	0.000479325
-34.7258	-1.49183e-11	-0.00360249	-1.43188e-15	1.83917e-09	1.41526e-11	0.000472253
-34.7256	-1.52161e-11	-0.0036025	-1.44225e-15	1.81002e-09	1.65728e-11	0.000465081
-34.7254	-1.5318e-11	-0.0036025	-1.44584e-15	1.77694e-09	1.68957e-11	0.000457146
-34.7251	-1.52268e-11	-0.00360251	-1.44271e-15	1.74545e-09	2.24595e-12	0.000448913
-34.7249	-1.51122e-11	-0.00360251	-1.4388e-15	1.7149e-09	-2.10799e-11	0.000441003
-34.7247	-1.52299e-11	-0.00360252	-1.44292e-15	1.68176e-09	-3.29213e-11	0.000432882
-34.7245	-1.56982e-11	-0.00360252	-1.45911e-15	1.64467e-09	-2.35797e-11	0.000423929
-34.7243	-1.64032e-11	-0.00360253	-1.48341e-15	1.60924e-09	-1.10619e-11	0.000414683
-34.7241	-1.72065e-11	-0.00360253	-1.51103e-15	1.57519e-09	-9.52146e-12	0.000405824
-34.7239	-1.80884e-11	-0.00360254	-1.54131e-15	1.5402e-09	7.51108e-12	0.000397022
-34.7237	-1.88769e-11	-0.00360254	-1.56832e-15	1.50063e-09	2.81619e-11	0.000387517
-34.7235	-1.93759e-11	-0.00360255	-1.58537e-15	1.46122e-09	3.57549e-11	0.000377449
-34.7233	-1.95289e-11	-0.00360255	-1.59051e-15	1.42405e-09	3.56811e-11	0.000367686
-34.7231	-1.93542e-11	-0.00360256	-1.58444e-15	1.38821e-09	3.45776e-11	0.000358378
-34.7229	-1.88781e-11	-0.00360256	-1.56806e-15	1.35194e-09	2.94344e-11	0.000349186
-34.7228	-1.81609e-11	-0.00360256	-1.54349e-15	1.31243e-09	1.45363e-11	0.000339526
-34.7226	-1.73431e-11	-0.00360257	-1.51552e-15	1.27319e-09	-6.76007e-12	0.000329487
-34.7224	-1.66046e-11	-0.00360257	-1.49029e-15	1.23683e-09	-3.4676e-11	0.00031985
-34.7223	-1.61604e-11	-0.00360257	-1.47514e-15	1.20314e-09	-6.79519e-11	0.00031092
-34.7221	-1.62493e-11	-0.00360258	-1.47818e-15	1.17166e-09	-9.19965e-11	0.000302614
-34.722	-1.70225e-11	-0.00360258	-1.50451e-15	1.14108e-09	-8.03206e-11	0.000294704
-34.7218	-1.83596e-11	-0.00360259	-1.54997e-15	1.10975e-09	-3.3649e-11	0.000286812
-34.7217	-1.98978e-11	-0.00360259	-1.60222e-15	1.07898e-09	-1.49691e-11	0.000278897
-34.7215	-2.14963e-11	-0.00360259	-1.65643e-15	1.05157e-09	2.62742e-11	0.000271481
-34.7214	-2.28781e-11	-0.00360259	-1.70324e-15	1.02767e-09	3.57297e-11	0.000264941
-34.7213	-2.39945e-11	-0.0036026	-1.74096e-15	1.00698e-09	4.22434e-11	0.000259258
-34.7211	-2.48175e-11	-0.0036026	-1.7687e-15	9.892e-10	2.97589e-11	0.000254355
-34.721	-2.54384e-11	-0.0036026	-1.78957e-15	9.7389e-10	4.12191e-11	0.000250138
-34.7209	-2.57939e-11	-0.00360261	-1.80141e-15	9.60597e-10	5.7191e-11	0.000246492
-34.7208	-2.57946e-11	-0.00360261	-1.80125e-15	9.4862e-10	5.48045e-11	0.000243272
-34.7207	-2.5464e-11	-0.00360261	-1.78987e-15	9.38812e-10	3.34741e-11	0.000240495
-34.7205	-2.49367e-11	-0.00360261	-1.77186e-15	9.32677e-10	5.4764e-11	0.000238463
-34.7204	-2.40874e-11	-0.00360262	-1.743e-15	9.29904e-10	3.46412e-11	0.000237328
-34.7203	-2.30354e-11	-0.00360262	-1.70733e-15	9.30306e-10	-4.80119e-12	0.000237026
-34.7202	-2.20113e-11	-0.00360262	-1.67265e-15	9.33768e-10	-2.21667e-11	0.000237518
-34.7201	-2.11154e-11	-0.00360262	-1.64232e-15	9.4008e-10	-2.28872e-11	0.000238764
-34.7199	-2.03504e-11	-0.00360263	-1.61645e-15	9.49127e-10	-2.00804e-11	0.000240721
-34.7198	-1.96996e-11	-0.00360263	-1.59444e-15	9.6074e-10	-6.64716e-12	0.000243354
-34.7197	-1.90814e-11	-0.00360263	-1.57357e-15	9.7483e-10	-1.77529e-11	0.00024663
-34.7196	-1.85644e-11	-0.00360264	-1.55613e-15	9.91238e-10	-5.44128e-11	0.000250517
-34.7194	-1.83824e-11	-0.00360264	-1.54996e-15	1.00997e-09	-1.31439e-11	0.000254996
-34.7193	-1.82815e-11	-0.00360264	-1.54653e-15	1.03762e-09	-4.29631e-11	0.000260907
-34.7192	-1.84618e-11	-0.00360264	-1.55255e-15	1.0789e-09	-1.04396e-11	0.000269692
-34.719	-1.87211e-11	-0.00360265	-1.5612e-15	1.1284e-09	-1.0628e-11	0.000281263
-34.7189	-1.90687e-11	-0.00360265	-1.57279e-15	1.1854e-09	-1.38609e-11	0.000294838
-34.7188	-1.95385e-11	-0.00360265	-1.58847e-15	1.24999e-09	3.68701e-12	0.000310337
-34.7186	-2.00046e-11	-0.00360266	-1.60399e-15	1.32305e-09	1.30082e-12	0.000327884
-34.7184	-2.0487e-11	-0.00360266	-1.62001e-15	1.40542e-09	8.73708e-12	0.000347698
-34.7182	-2.09212e-11	-0.00360267	-1.6344e-15	1.49878e-09	-1.25124e-11	0.0003701
-34.7181	-2.15037e-11	-0.00360267	-1.6537e-15	1.60486e-09	1.15447e-11	0.000395525
-34.7179	-2.20094e-11	-0.00360267	-1.67039e-15	1.72698e-09	5.95082e-13	0.00042462
-34.7176	-2.25471e-11	-0.00360268	-1.68807e-15	1.86919e-09	2.44122e-12	0.000458322
-34.7174	-2.30999e-11	-0.00360268	-1.70623e-15	2.03937e-09	3.53017e-12	0.000498154
-34.7171	-2.36573e-11	-0.00360269	-1.72445e-15	2.25236e-09	8.78297e-12	0.000547017
-34.7168	-2.41468e-11	-0.0036027	-1.74034e-15	2.55758e-09	1.44791e-11	0.000613109
-34.7165	-2.44667e-11	-0.0036027	-1.7505e-15	2.97537e-09	1.25093e-11	0.000705335
-34.7161	-2.46016e-11	-0.00360271	-1.75444e-15	3.55094e-09	6.22858e-12	0.000832074
-34.7157	-2.46217e-11	-0.00360272	-1.75447e-15	4.40385e-09	4.67294e-13	0.00101439
-34.7151	-2.46334e-11	-0.00360273	-1.75407e-15	5.84615e-09	-1.60257e-12	0.00130748
-34.7144	-2.47088e-11	-0.00360275	-1.7555e-15	8.9169e-09	1.54362e-12	0.00188435
-34.7132	-2.47359e-11	-0.00360277	-1.75479e-15	1.82996e-08	5.08748e-12	0.00348063
-34.7109	-2.4196e-11	-0.00360282	-1.73409e-15	1.20448e-07	-6.0396e-13	0.0181881
-34.6951	-2.10219e-11	-0.00360314	-1.61933e-15	-0.0559452	-4.02276e-12	59.9605
25.2496	6.41699e-12	-0.0133426	1.11734e-15	-0.0960357	6.40898e-15	119.952
