50.7414	-3.37359e-08	-0.00361639	-2.97484e-12	4.10847e-10	4.37261e-10	0.000105892
50.7415	-3.37367e-08	-0.0036164	-2.97482e-12	4.01322e-10	5.4368e-10	0.000103472
50.7415	-3.37361e-08	-0.0036164	-2.97479e-12	3.92319e-10	5.33634e-10	0.000101111
50.7416	-3.37342e-08	-0.0036164	-2.97475e-12	3.83596e-10	5.08804e-10	9.88524e-05
50.7416	-3.3731e-08	-0.0036164	-2.9747e-12	3.74672e-10	4.25282e-10	9.66039e-05
50.7417	-3.37269e-08	-0.0036164	-2.97465e-12	3.64762e-10	2.01037e-10	9.42042e-05
50.7417	-3.37225e-08	-0.0036164	-2.9746e-12	3.54839e-10	-1.11478e-10	9.16773e-05
50.7418	-3.37184e-08	-0.0036164	-2.97455e-12	3.45636e-10	-5.1346e-10	8.92404e-05
50.7418	-3.37156e-08	-0.0036164	-2.97451e-12	3.37104e-10	-9.84856e-10	8.69807e-05
50.7419	-3.37149e-08	-0.0036164	-2.97448e-12	3.29127e-10	-1.31552e-09	8.48774e-05
50.7419	-3.37171e-08	-0.0036164	-2.97447e-12	3.21337e-10	-1.13201e-09	8.28686e-05
50.7419	-3.37215e-08	-0.0036164	-2.97448e-12	3.13274e-10	-4.56661e-10	8.08488e-05
50.742	-3.37266e-08	-0.0036164	-2.9745e-12	3.0531e-10	-1.88088e-10	7.88068e-05
50.742	-3.37321e-08	-0.0036164	-2.97451e-12	2.98242e-10	3.92259e-10	7.68915e-05
50.7421	-3.37366e-08	-0.0036164	-2.97452e-12	2.92121e-10	5.19188e-10	7.5211e-05
50.7421	-3.37401e-08	-0.0036164	-2.97453e-12	2.86873e-10	6.03357e-10	7.37626e-05
50.7421	-3.37424e-08	-0.0036164	-2.97452e-12	2.8242e-10	4.23544e-10	7.25267e-05
50.7422	-3.3744e-08	-0.00361641	-2.97451e-12	2.78644e-10	5.76478e-10	7.14783e-05
50.7422	-3.37445e-08	-0.00361641	-2.9745e-12	2.75421e-10	7.88977e-10	7.05865e-05
50.7422	-3.37436e-08	-0.00361641	-2.97447e-12	2.72554e-10	7.47693e-10	6.98106e-05
50.7423	-3.37414e-08	-0.00361641	-2.97444e-12	2.70293e-10	4.49617e-10	6.91573e-05
50.7423	-3.37384e-08	-0.00361641	-2.97441e-12	2.69077e-10	7.32918e-10	6.87143e-05
50.7423	-3.37342e-08	-0.00361641	-2.97436e-12	2.68825e-10	4.53816e-10	6.85273e-05
50.7424	-3.37293e-08	-0.00361641	-2.97431e-12	2.69491e-10	-8.04193e-11	6.858e-05
50.7424	-3.37244e-08	-0.00361641	-2.97426e-12	2.71048e-10	-3.11715e-10	6.88632e-05
50.7425	-3.37201e-08	-0.00361641	-2.97422e-12	2.73443e-10	-3.181e-10	6.93667e-05
50.7425	-3.37163e-08	-0.00361641	-2.97417e-12	2.7665e-10	-2.77629e-10	7.00804e-05
50.7425	-3.37129e-08	-0.00361641	-2.97413e-12	2.80625e-10	-9.75927e-11	7.09954e-05
50.7426	-3.37097e-08	-0.00361641	-2.9741e-12	2.8535e-10	-2.42497e-10	7.21038e-05
50.7426	-3.37068e-08	-0.00361641	-2.97406e-12	2.90784e-10	-7.19008e-10	7.33982e-05
50.7426	-3.37053e-08	-0.00361641	-2.97403e-12	2.96935e-10	-1.73997e-10	7.48743e-05
50.7427	-3.3704e-08	-0.00361641	-2.974e-12	3.05757e-10	-5.58026e-10	7.6782e-05
50.7427	-3.37037e-08	-0.00361641	-2.97398e-12	3.1867e-10	-1.32225e-10	7.95512e-05
50.7427	-3.37038e-08	-0.00361641	-2.97396e-12	3.34111e-10	-1.32812e-10	8.31637e-05
50.7428	-3.37041e-08	-0.00361641	-2.97394e-12	3.51895e-10	-1.72015e-10	8.73968e-05
50.7428	-3.37048e-08	-0.00361641	-2.97392e-12	3.72081e-10	5.30989e-11	9.22347e-05
50.7429	-3.37054e-08	-0.00361642	-2.9739e-12	3.94963e-10	2.26449e-11	9.77222e-05
50.7429	-3.3706e-08	-0.00361642	-2.97388e-12	4.20838e-10	1.1577e-10	0.000103935
50.743	-3.37064e-08	-0.00361642	-2.97386e-12	4.50259e-10	-1.49811e-10	0.00011098
50.743	-3.37072e-08	-0.00361642	-2.97383e-12	4.83813e-10	1.50138e-10	0.000119004
50.7431	-3.37076e-08	-0.00361642	-2.9738e-12	5.22588e-10	1.38296e-11	0.00012822
50.7432	-3.37079e-08	-0.00361642	-2.97377e-12	5.67923e-10	3.652e-11	0.000138938
50.7432	-3.37082e-08	-0.00361642	-2.97374e-12	6.22381e-10	4.9444e-11	0.000151654
50.7433	-3.37083e-08	-0.00361642	-2.9737e-12	6.90744e-10	1.11422e-10	0.000167305
50.7434	-3.37079e-08	-0.00361642	-2.97365e-12	7.8867e-10	1.76092e-10	0.000188496
50.7435	-3.37066e-08	-0.00361642	-2.97359e-12	9.23347e-10	1.48337e-10	0.000218139
50.7436	-3.37042e-08	-0.00361643	-2.97352e-12	1.1103e-09	7.14525e-11	0.00025913
50.7438	-3.37008e-08	-0.00361643	-2.97342e-12	1.38977e-09	3.63681e-12	0.000318583
50.7439	-3.36965e-08	-0.00361643	-2.97331e-12	1.86729e-09	-1.96908e-11	0.000415088
50.7442	-3.3691e-08	-0.00361643	-2.97315e-12	2.89882e-09	1.38368e-11	0.000607534
50.7446	-3.36821e-08	-0.00361644	-2.97291e-12	6.15283e-09	4.3163e-11	0.00115458
50.7453	-3.36616e-08	-0.00361645	-2.9724e-12	4.94017e-08	-5.85627e-11	0.00715951
50.7517	-3.35139e-08	-0.00361653	-2.96849e-12	-0.0560359	-5.03922e-10	59.9994
-9.25525	3.36965e-08	-0.0133427	2.90433e-12	-0.0960293	1.82191e-11	120.004
