33.8032	1.56231e-12	-0.00314532	1.02233e-16	2.99499e-08	-6.62831e-15	0.00757875
33.8071	1.56386e-12	-0.00314721	1.02972e-16	3.08088e-08	9.66538e-15	0.00780083
33.811	1.56736e-12	-0.00314916	1.04863e-16	3.16583e-08	-3.59463e-15	0.00802196
33.8151	1.57024e-12	-0.00315116	1.0641e-16	3.24991e-08	-8.40858e-15	0.00824083
33.8193	1.57143e-12	-0.00315323	1.07125e-16	3.33151e-08	4.15703e-15	0.00845548
33.8235	1.57355e-12	-0.00315534	1.08174e-16	3.40968e-08	1.39006e-14	0.00866256
33.8279	1.57876e-12	-0.00315751	1.10922e-16	3.49306e-08	-4.42021e-15	0.00887203
33.8324	1.58311e-12	-0.00315974	1.13369e-16	3.58316e-08	-5.83414e-15	0.00909706
33.837	1.58622e-12	-0.00316203	1.14984e-16	3.67407e-08	-5.82216e-15	0.00933198
33.8417	1.58804e-12	-0.00316438	1.16e-16	3.76427e-08	2.75931e-15	0.00956714
33.8466	1.59058e-12	-0.00316679	1.17255e-16	3.85196e-08	1.49668e-15	0.00979823
33.8515	1.59354e-12	-0.00316927	1.19076e-16	3.93789e-08	2.497e-15	0.0100239
33.8566	1.59721e-12	-0.0031718	1.21008e-16	4.02175e-08	4.09473e-15	0.0102446
33.8618	1.60201e-12	-0.0031744	1.23522e-16	4.10453e-08	2.81525e-15	0.0104614
33.8671	1.60766e-12	-0.00317705	1.2661e-16	4.19094e-08	-3.43919e-15	0.0106816
33.8725	1.6125e-12	-0.00317977	1.29211e-16	4.28386e-08	2.29742e-15	0.0109151
33.878	1.61808e-12	-0.00318255	1.32252e-16	4.37449e-08	-4.38555e-15	0.0111542
33.8836	1.62254e-12	-0.0031854	1.34694e-16	4.45868e-08	-1.65674e-16	0.011382
33.8894	1.62705e-12	-0.00318831	1.3727e-16	4.53647e-08	6.85383e-15	0.0115932
33.8952	1.63363e-12	-0.00319128	1.40931e-16	4.61121e-08	5.05311e-15	0.0117922
33.9012	1.64183e-12	-0.00319431	1.45407e-16	4.68457e-08	1.97158e-15	0.0119854
33.9072	1.65076e-12	-0.00319739	1.5036e-16	4.76511e-08	-2.22665e-15	0.0121863
33.9133	1.65916e-12	-0.00320054	1.54853e-16	4.84838e-08	-3.17179e-15	0.0124003
33.9196	1.66671e-12	-0.00320375	1.59072e-16	4.92142e-08	-4.14155e-15	0.0126045
33.9259	1.67307e-12	-0.00320702	1.62489e-16	4.98793e-08	4.7372e-15	0.0127869
33.9324	1.68103e-12	-0.00321034	1.66881e-16	5.04926e-08	5.6735e-15	0.012954
33.9389	1.69095e-12	-0.00321371	1.72257e-16	5.11304e-08	-3.91967e-15	0.0131177
33.9455	1.6997e-12	-0.00321714	1.77128e-16	5.18224e-08	-5.10531e-15	0.0132917
33.9522	1.70685e-12	-0.00322063	1.81051e-16	5.24255e-08	-1.1756e-15	0.0134612
33.959	1.7137e-12	-0.00322417	1.84859e-16	5.2957e-08	4.41699e-15	0.0136097
33.9658	1.72213e-12	-0.00322776	1.89576e-16	5.34379e-08	-6.49647e-16	0.0137423
33.9727	1.73041e-12	-0.0032314	1.94151e-16	5.39552e-08	-3.30854e-15	0.0138731
33.9797	1.73762e-12	-0.00323508	1.98209e-16	5.44577e-08	-6.70672e-15	0.0140067
33.9867	1.74254e-12	-0.00323882	2.00864e-16	5.48738e-08	-2.00418e-15	0.0141272
33.9938	1.74678e-12	-0.0032426	2.03219e-16	5.52365e-08	7.31516e-15	0.0142293
34.0009	1.75366e-12	-0.00324642	2.07187e-16	5.55935e-08	-1.63871e-15	0.0143236
34.0081	1.76001e-12	-0.00325026	2.10566e-16	5.59541e-08	4.65035e-16	0.0144178
34.0154	1.76656e-12	-0.0032541	2.14279e-16	5.62314e-08	3.22303e-16	0.0145014
34.0226	1.77326e-12	-0.00325792	2.18041e-16	5.6462e-08	2.85099e-15	0.0145681
34.0299	1.78103e-12	-0.00326174	2.22344e-16	5.66838e-08	-4.40447e-15	0.0146274
34.0373	1.78721e-12	-0.00326555	2.25805e-16	5.68846e-08	-2.35855e-16	0.0146829
34.0446	1.79333e-12	-0.00326935	2.29123e-16	5.7018e-08	4.28336e-16	0.0147268
34.052	1.79963e-12	-0.00327313	2.32709e-16	5.71148e-08	3.00604e-15	0.014757
34.0594	1.80704e-12	-0.0032769	2.36748e-16	5.72054e-08	4.5526e-16	0.0147816
34.0668	1.81464e-12	-0.00328065	2.4092e-16	5.72475e-08	-2.89309e-15	0.014799
34.0742	1.82117e-12	-0.00328438	2.44636e-16	5.72428e-08	-4.03241e-15	0.0148039
34.0816	1.82621e-12	-0.00328809	2.47346e-16	5.72193e-08	1.05103e-15	0.0148002
34.089	1.83163e-12	-0.00329178	2.50449e-16	5.71672e-08	3.86596e-15	0.0147903
34.0964	1.83848e-12	-0.00329545	2.54199e-16	5.70695e-08	-1.17797e-15	0.0147706
34.1037	1.84488e-12	-0.00329909	2.57771e-16	5.69459e-08	2.85657e-16	0.0147416
34.1111	1.85137e-12	-0.0033027	2.61333e-16	5.67997e-08	-3.37183e-15	0.0147062
34.1184	1.85661e-12	-0.00330629	2.64177e-16	5.66146e-08	5.55713e-16	0.0146627
34.1258	1.86203e-12	-0.00330985	2.6722e-16	5.6403e-08	-2.60556e-16	0.0146106
34.1331	1.86734e-12	-0.00331337	2.70114e-16	5.61703e-08	-1.34303e-16	0.0145523
34.1403	1.87257e-12	-0.00331687	2.72967e-16	5.59035e-08	1.15937e-15	0.0144868
34.1475	1.87821e-12	-0.00332033	2.76034e-16	5.56154e-08	4.84044e-16	0.014414
34.1547	1.88398e-12	-0.00332376	2.79307e-16	5.53046e-08	-2.39956e-15	0.0143355
34.1619	1.88886e-12	-0.00332716	2.81865e-16	5.49653e-08	-4.1973e-16	0.0142502
34.169	1.89357e-12	-0.00333051	2.8449e-16	5.46093e-08	-1.0871e-15	0.014159
34.176	1.89786e-12	-0.00333384	2.86756e-16	5.42307e-08	1.27809e-15	0.0140627
34.183	1.90257e-12	-0.00333712	2.8941e-16	5.38279e-08	-3.89457e-15	0.0139603
34.19	1.90589e-12	-0.00334037	2.91124e-16	5.34139e-08	2.89842e-15	0.0138533
34.1969	1.91018e-12	-0.00334358	2.93558e-16	5.29766e-08	2.59111e-15	0.0137418
34.2037	1.91532e-12	-0.00334675	2.96464e-16	5.25218e-08	1.86102e-15	0.0136249
34.2105	1.92105e-12	-0.00334988	2.99428e-16	5.20588e-08	-6.77427e-15	0.0135048
34.2172	1.92445e-12	-0.00335298	3.01235e-16	5.15727e-08	-5.15928e-15	0.0133805
34.2239	1.92611e-12	-0.00335603	3.02317e-16	5.10751e-08	-1.84252e-15	0.0132518
34.2305	1.92713e-12	-0.00335904	3.02805e-16	5.05722e-08	-1.67316e-15	0.0131209
34.237	1.92761e-12	-0.00336201	3.03246e-16	5.00458e-08	8.28169e-15	0.0129862
34.2435	1.93075e-12	-0.00336494	3.04841e-16	4.95157e-08	5.25483e-15	0.0128481
34.2499	1.93553e-12	-0.00336782	3.07544e-16	4.89802e-08	-8.89761e-15	0.0127088
34.2562	1.93746e-12	-0.00337067	3.08483e-16	4.84238e-08	-5.81583e-15	0.0125661
34.2624	1.93754e-12	-0.00337347	3.0861e-16	4.787e-08	-6.54793e-15	0.012421
34.2686	1.9356e-12	-0.00337624	3.07819e-16	4.73095e-08	3.2942e-15	0.0122755
34.2747	1.93469e-12	-0.00337896	3.07456e-16	4.67317e-08	1.56615e-15	0.0121268
34.2807	1.93426e-12	-0.00338164	3.07202e-16	4.61622e-08	1.29532e-15	0.0119771
34.2867	1.93423e-12	-0.00338427	3.07291e-16	4.55816e-08	3.09568e-15	0.011827
34.2926	1.9351e-12	-0.00338687	3.07849e-16	4.49916e-08	-5.9436e-16	0.0116743
34.2984	1.93579e-12	-0.00338943	3.08263e-16	4.44123e-08	-6.07877e-15	0.0115218
34.3041	1.93473e-12	-0.00339194	3.07898e-16	4.38172e-08	-3.68721e-15	0.0113687
34.3097	1.93264e-12	-0.00339442	3.06945e-16	4.32224e-08	-5.979e-15	0.0112136
34.3153	1.92892e-12	-0.00339685	3.05097e-16	4.26377e-08	9.36844e-16	0.0110599
34.3208	1.92551e-12	-0.00339924	3.0354e-16	4.20342e-08	-7.31474e-15	0.0109052
34.3262	1.92017e-12	-0.00340159	3.0099e-16	4.14411e-08	3.54148e-15	0.0107493
34.3315	1.91584e-12	-0.00340391	2.9892e-16	4.08534e-08	-4.48043e-15	0.0105956
34.3368	1.9104e-12	-0.00340618	2.96336e-16	4.02487e-08	1.6952e-15	0.0104405
34.342	1.90548e-12	-0.00340841	2.94005e-16	3.96608e-08	-9.03738e-16	0.0102853
34.3471	1.90041e-12	-0.00341061	2.91632e-16	3.90724e-08	-2.37226e-15	0.0101324
34.3521	1.89481e-12	-0.00341277	2.89017e-16	3.8472e-08	-1.35467e-14	0.00997783
34.3571	1.88595e-12	-0.00341489	2.8473e-16	3.78919e-08	9.53601e-16	0.00982441
34.3619	1.87745e-12	-0.00341697	2.80647e-16	3.7305e-08	-6.30749e-15	0.0096728
34.3667	1.86758e-12	-0.00341901	2.7603e-16	3.67133e-08	8.92154e-15	0.00951972
34.3715	1.85996e-12	-0.00342102	2.7259e-16	3.61426e-08	-3.16106e-15	0.00936879
34.3761	1.85174e-12	-0.00342299	2.68531e-16	3.55592e-08	1.29462e-15	0.00921898
34.3807	1.84394e-12	-0.00342492	2.65049e-16	3.49783e-08	-7.72426e-15	0.0090679
34.3852	1.83454e-12	-0.00342682	2.60563e-16	3.44176e-08	-3.32649e-15	0.0089198
34.3896	1.82455e-12	-0.00342869	2.56033e-16	3.38396e-08	-8.24259e-15	0.00877214
34.3939	1.81294e-12	-0.00343051	2.50634e-16	3.32703e-08	-1.69986e-14	0.00862341
34.3982	1.79789e-12	-0.00343231	2.43562e-16	3.27195e-08	-3.26678e-15	0.00847824
34.4024	1.78241e-12	-0.00343407	2.36179e-16	3.21488e-08	1.02513e-14	0.00833292
34.4065	1.76931e-12	-0.00343579	2.30206e-16	3.159e-08	-6.54465e-15	0.00818663
34.4106	1.75512e-12	-0.00343749	2.23657e-16	3.10493e-08	7.47941e-16	0.00804424
34.4146	1.74132e-12	-0.00343915	2.17304e-16	3.04863e-08	1.5169e-15	0.00790136
34.4185	1.72807e-12	-0.00344077	2.11199e-16	2.9936e-08	-4.70415e-15	0.0077573
34.4224	1.71416e-12	-0.00344237	2.04869e-16	2.94047e-08	-8.75404e-16	0.00761736
34.4261	1.70033e-12	-0.00344393	1.98635e-16	2.885e-08	-1.76742e-14	0.00747688
34.4298	1.6835e-12	-0.00344546	1.9084e-16	2.83043e-08	-2.57185e-14	0.00733459
34.4335	1.66231e-12	-0.00344696	1.81115e-16	2.77809e-08	4.93844e-15	0.0071964
34.437	1.6424e-12	-0.00344842	1.72156e-16	2.72359e-08	1.43161e-14	0.00705833
34.4405	1.62538e-12	-0.00344986	1.64404e-16	2.66893e-08	1.26349e-14	0.0069173
34.4439	1.61087e-12	-0.00345127	1.57869e-16	2.61697e-08	-2.43926e-15	0.0067796
34.4473	1.59623e-12	-0.00345264	1.51466e-16	2.56387e-08	-1.5587e-14	0.00664395
34.4506	1.57933e-12	-0.00345399	1.43931e-16	2.50852e-08	-1.72218e-14	0.00650396
34.4538	1.56003e-12	-0.0034553	1.35267e-16	2.4562e-08	-3.84789e-14	0.00636501
34.457	1.53508e-12	-0.00345658	1.23925e-16	2.40466e-08	-3.53444e-14	0.00623101
34.46	1.5052e-12	-0.00345784	1.10342e-16	2.34912e-08	1.85627e-15	0.00609289
34.463	1.4763e-12	-0.00345906	9.74488e-17	2.2951e-08	5.75188e-15	0.00595163
34.466	1.44891e-12	-0.00346026	8.50877e-17	2.24367e-08	6.88034e-14	0.0058157
34.4689	1.43203e-12	-0.00346142	7.77445e-17	2.19078e-08	8.48431e-14	0.00568126
34.4717	1.42746e-12	-0.00346256	7.61691e-17	2.13422e-08	9.02039e-14	0.00554025
34.4744	1.43533e-12	-0.00346367	8.01933e-17	2.08064e-08	1.35705e-14	0.00539839
34.4771	1.44482e-12	-0.00346474	8.50274e-17	2.02917e-08	-1.15974e-13	0.00526312
34.4797	1.439e-12	-0.00346579	8.29292e-17	1.97562e-08	-1.87728e-13	0.00512794
34.4822	1.40959e-12	-0.00346681	6.97009e-17	1.9185e-08	-1.41017e-13	0.00498553
34.4846	1.36372e-12	-0.0034678	4.90206e-17	1.86432e-08	-7.3071e-14	0.00484233
34.487	1.31043e-12	-0.00346876	2.50436e-17	1.81266e-08	-6.6306e-14	0.0047062
34.4894	1.25094e-12	-0.00346969	-1.61279e-18	1.76085e-08	3.40015e-14	0.00457316
34.4916	1.19698e-12	-0.00347059	-2.58066e-17	1.70475e-08	1.61126e-13	0.00443445
34.4938	1.16233e-12	-0.00347147	-4.10772e-17	1.64978e-08	2.13759e-13	0.00429171
34.4959	1.15135e-12	-0.00347231	-4.54445e-17	1.5982e-08	2.20514e-13	0.00415481
34.4979	1.16325e-12	-0.00347313	-3.95237e-17	1.54892e-08	2.20575e-13	0.00402527
34.4999	1.19664e-12	-0.00347392	-2.37102e-17	1.49993e-08	1.94415e-13	0.00389909
34.5018	1.24761e-12	-0.00347468	-1.08341e-19	1.44814e-08	1.03565e-13	0.00376972
34.5037	1.30641e-12	-0.00347542	2.70666e-17	1.3974e-08	-3.32376e-14	0.00363813
34.5055	1.36016e-12	-0.00347613	5.17675e-17	1.35053e-08	-2.19181e-13	0.0035129
34.5072	1.39319e-12	-0.00347682	6.72201e-17	1.3072e-08	-4.47827e-13	0.00339718
34.5089	1.38774e-12	-0.00347748	6.50882e-17	1.26684e-08	-6.22374e-13	0.00328985
34.5105	1.33208e-12	-0.00347813	4.01212e-17	1.22796e-08	-5.5831e-13	0.00318826
34.5121	1.23433e-12	-0.00347875	-3.56148e-18	1.18879e-08	-2.50481e-13	0.00308821
34.5136	1.12068e-12	-0.00347935	-5.44259e-17	1.15071e-08	-1.25857e-13	0.00298919
34.5151	1.00143e-12	-0.00347994	-1.07687e-16	1.11664e-08	1.61427e-13	0.00289673
34.5165	8.97237e-13	-0.0034805	-1.53909e-16	1.08666e-08	2.32889e-13	0.00281468
34.5179	8.12012e-13	-0.00348105	-1.91716e-16	1.0604e-08	2.85232e-13	0.00274264
34.5192	7.4817e-13	-0.00348159	-2.1988e-16	1.03747e-08	2.02056e-13	0.00267963
34.5206	6.991e-13	-0.00348211	-2.4132e-16	1.01736e-08	2.89953e-13	0.0026245
34.5218	6.69821e-13	-0.00348262	-2.53832e-16	9.99547e-09	4.13241e-13	0.00257594
34.5231	6.67432e-13	-0.00348313	-2.54463e-16	9.83278e-09	4.04316e-13	0.0025323
34.5244	6.90469e-13	-0.00348362	-2.43653e-16	9.69403e-09	2.53829e-13	0.00249371
34.5256	7.28891e-13	-0.00348411	-2.2591e-16	9.59428e-09	4.186e-13	0.00246318
34.5268	7.9256e-13	-0.00348459	-1.96995e-16	9.52975e-09	2.74698e-13	0.00244215
34.5281	8.72514e-13	-0.00348507	-1.60883e-16	9.49801e-09	-2.0529e-14	0.00242982
34.5293	9.50957e-13	-0.00348555	-1.2554e-16	9.49742e-09	-1.54498e-13	0.00242568
34.5305	1.02003e-12	-0.00348603	-9.42707e-17	9.52539e-09	-1.6328e-13	0.00242919
34.5317	1.07937e-12	-0.00348651	-6.7548e-17	9.58032e-09	-1.44771e-13	0.0024398
34.5329	1.1302e-12	-0.00348699	-4.46085e-17	9.6601e-09	-4.19786e-14	0.00245705
34.5342	1.17886e-12	-0.00348747	-2.2701e-17	9.76344e-09	-1.30992e-13	0.00248049
34.5354	1.21988e-12	-0.00348796	-4.26474e-18	9.88837e-09	-4.2694e-13	0.00250971
34.5367	1.23447e-12	-0.00348846	2.54172e-18	1.00345e-08	-1.03093e-13	0.00254443
34.538	1.24267e-12	-0.00348896	6.48306e-18	1.02665e-08	-3.4799e-13	0.00259285
34.5393	1.22824e-12	-0.00348947	4.17481e-19	1.06291e-08	-8.8707e-14	0.00266898
34.5406	1.20728e-12	-0.00349	-8.44858e-18	1.10668e-08	-9.24703e-14	0.00277149
34.542	1.17892e-12	-0.00349056	-2.06618e-17	1.15711e-08	-1.21931e-13	0.00289217
34.5435	1.14025e-12	-0.00349113	-3.74186e-17	1.21412e-08	2.30408e-14	0.00302985
34.5451	1.10145e-12	-0.00349174	-5.39963e-17	1.27836e-08	2.96059e-15	0.00318528
34.5467	1.06084e-12	-0.00349238	-7.13439e-17	1.35042e-08	6.69764e-14	0.00336006
34.5484	1.02371e-12	-0.00349305	-8.71068e-17	1.43164e-08	-1.17342e-13	0.00355668
34.5503	9.73596e-13	-0.00349376	-1.08483e-16	1.52332e-08	9.17285e-14	0.00377856
34.5522	9.29199e-13	-0.00349452	-1.27314e-16	1.62817e-08	-4.06921e-15	0.0040309
34.5543	8.81309e-13	-0.00349533	-1.47567e-16	1.74941e-08	1.20895e-14	0.00432135
34.5565	8.31191e-13	-0.0034962	-1.68796e-16	1.89358e-08	2.20346e-14	0.00466252
34.5589	7.79592e-13	-0.00349714	-1.9034e-16	2.07314e-08	7.18563e-14	0.00507899
34.5616	7.32613e-13	-0.00349817	-2.09768e-16	2.3309e-08	1.29352e-13	0.00564219
34.5646	6.99078e-13	-0.00349933	-2.23004e-16	2.68078e-08	1.16217e-13	0.00642581
34.568	6.80456e-13	-0.00350065	-2.29643e-16	3.15618e-08	5.94591e-14	0.00749214
34.5721	6.70554e-13	-0.00350222	-2.32224e-16	3.84931e-08	3.39568e-15	0.00900612
34.577	6.59298e-13	-0.00350412	-2.34968e-16	4.99873e-08	-1.92283e-14	0.0114037
34.5835	6.38433e-13	-0.0035066	-2.41268e-16	7.37581e-08	1.39283e-14	0.0160305
34.5931	6.14122e-13	-0.00351025	-2.47474e-16	1.41653e-07	6.21293e-14	0.0283274
34.6118	6.24782e-13	-0.00351736	-2.34928e-16	6.29498e-07	2.46594e-14	0.119066
34.7121	8.05506e-13	-0.00355415	-1.23853e-16	-0.0540806	-3.53113e-14	59.0418
-26.3464	-4.37859e-13	-0.0133111	-7.76996e-17	-0.0960471	-5.00254e-16	118.943
