-59.5	9.5	-5.32674e-07	7.27362e-06	1.70583e-06	0	0	0.378222
-59.5	10.5	-5.08345e-07	7.91793e-06	1.68422e-06	0	0	0.365762
-59.5	11.5	-4.82146e-07	8.52845e-06	1.66092e-06	0	0	0.353468
-59.5	12.5	-4.54279e-07	9.10313e-06	1.63604e-06	0	0	0.34135
-59.5	13.5	-4.24953e-07	9.64018e-06	1.6097e-06	0	0	0.329421
-59.5	14.5	-3.9438e-07	1.01381e-05	1.58204e-06	0	0	0.31769
-59.5	15.5	-3.6277e-07	1.05956e-05	1.55319e-06	0	0	0.306168
-59.5	16.5	-3.30334e-07	1.10118e-05	1.52328e-06	0	0	0.294861
-59.5	17.5	-2.97277e-07	1.13858e-05	1.49244e-06	0	0	0.283778
-59.5	18.5	-2.63798e-07	1.17174e-05	1.46081e-06	0	0	0.272925
-59.5	19.5	-2.30088e-07	1.20062e-05	1.42853e-06	0	0	0.262306
-59.5	20.5	-1.96328e-07	1.22523e-05	1.39572e-06	0	0	0.251927
-59.5	21.5	-1.62689e-07	1.2456e-05	1.36251e-06	0	0	0.241791
-59.5	22.5	-1.29329e-07	1.26176e-05	1.32903e-06	0	0	0.2319
-59.5	23.5	-9.6393e-08	1.27379e-05	1.29539e-06	0	0	0.222256
-59.5	24.5	-6.40144e-08	1.28176e-05	1.26172e-06	0	0	0.212859
-59.5	25.5	-3.23116e-08	1.28577e-05	1.22812e-06	0	0	0.203709
-59.5	26.5	-1.38974e-09	1.28593e-05	1.19469e-06	0	0	0.194806
-59.5	27.5	2.86595e-08	1.28235e-05	1.16155e-06	0	0	0.186148
-59.5	28.5	5.77579e-08	1.27517e-05	1.12877e-06	0	0	0.177732
-59.5	29.5	8.58399e-08	1.26453e-05	1.09646e-06	0	0	0.169556
-59.5	30.5	1.12852e-07	1.25057e-05	1.06468e-06	0	0	0.161615
-59.5	31.5	1.38754e-07	1.23344e-05	1.03352e-06	0	0	0.153905
-59.5	32.5	1.63514e-07	1.2133e-05	1.00304e-06	0	0	0.146422
-59.5	33.5	1.87112e-07	1.19029e-05	9.73309e-07	0	0	0.13916
-59.5	34.5	2.09536e-07	1.16457e-05	9.44383e-07	0	0	0.132114
-59.5	35.5	2.30785e-07	1.13629e-05	9.16314e-07	0	0	0.125278
-59.5	36.5	2.50862e-07	1.10562e-05	8.89149e-07	0	0	0.118644
-59.5	37.5	2.69779e-07	1.07269e-05	8.6293e-07	0	0	0.112207
-59.5	38.5	2.87552e-07	1.03767e-05	8.37694e-07	0	0	0.105959
-59.5	39.5	3.04204e-07	1.00068e-05	8.13474e-07	0	0	0.0998925
-59.5	40.5	3.1976e-07	9.61873e-06	7.90299e-07	0	0	0.0940003
-59.5	41.5	3.3425e-07	9.21382e-06	7.68194e-07	0	0	0.0882745
-59.5	42.5	3.47706e-07	8.79335e-06	7.4718e-07	0	0	0.0827072
-59.5	43.5	3.6016e-07	8.35857e-06	7.27276e-07	0	0	0.0772903
-59.5	44.5	3.71649e-07	7.91068e-06	7.08498e-07	0	0	0.0720155
-59.5	45.5	3.82206e-07	7.45079e-06	6.90857e-07	0	0	0.0668746
-59.5	46.5	3.91869e-07	6.97999e-06	6.74366e-07	0	0	0.0618591
-59.5	47.5	4.00672e-07	6.49931e-06	6.59033e-07	0	0	0.0569606
-59.5	48.5	4.08649e-07	6.00971e-06	6.44864e-07	0	0	0.0521705
-59.5	49.5	4.15833e-07	5.51211e-06	6.31865e-07	0	0	0.0474803
-59.5	50.5	4.22257e-07	5.00739e-06	6.20041e-07	0	0	0.0428812
-59.5	51.5	4.27948e-07	4.49636e-06	6.09395e-07	0	0	0.0383648
-59.5	52.5	4.32935e-07	3.97982e-06	5.99928e-07	0	0	0.0339222
-59.5	53.5	4.37242e-07	3.4585e-06	5.91643e-07	0	0	0.0295449
-59.5	54.5	4.40892e-07	2.93311e-06	5.84541e-07	0	0	0.0252242
-59.5	55.5	4.43903e-07	2.40434e-06	5.78622e-07	0	0	0.0209513
-59.5	56.5	4.46293e-07	1.87284e-06	5.73886e-07	0	0	0.0167175
-59.5	57.5	4.48073e-07	1.33923e-06	5.70335e-07	0	0	0.0125142
-59.5	58.5	4.49254e-07	8.04131e-07	5.67967e-07	0	0	0.00833265
-59.5	59.5	4.49843e-07	2.68142e-07	5.66783e-07	0	0	0.00416415

-58.5	-59.5	9.85808e-07	-2.67822e-07	5.65411e-07	0	0	5.49452e-06
-58.5	-58.5	9.8463e-07	-8.03175e-07	5.66595e-07	0	0	0.00415229
-58.5	-57.5	9.82268e-07	-1.33765e-06	5.68964e-07	0	0	0.00832304
-58.5	-56.5	9.78703e-07	-1.87064e-06	5.72516e-07	0	0	0.0125155
-58.5	-55.5	9.73911e-07	-2.40156e-06	5.77253e-07	0	0	0.0167385
-58.5	-54.5	9.6786e-07	-2.92976e-06	5.83173e-07	0	0	0.0210006
-58.5	-53.5	9.60509e-07	-3.45461e-06	5.90278e-07	0	0	0.0253106
-58.5	-52.5	9.51811e-07	-3.97544e-06	5.98566e-07	0	0	0.0296771
-58.5	-51.5	9.41711e-07	-4.49153e-06	6.08036e-07	0	0	0.0341089
-58.5	-50.5	9.30146e-07	-5.00216e-06	6.18687e-07	0	0	0.0386145
-58.5	-49.5	9.17048e-07	-5.50654e-06	6.30518e-07	0	0	0.0432028
-58.5	-48.5	9.02345e-07	-6.00385e-06	6.43524e-07	0	0	0.0478824
-58.5	-47.5	8.85957e-07	-6.49323e-06	6.57702e-07	0	0	0.0526618
-58.5	-46.5	8.67802e-07	-6.97377e-06	6.73047e-07	0	0	0.0575497
-58.5	-45.5	8.47792e-07	-7.44449e-06	6.89552e-07	0	0	0.0625547
-58.5	-44.5	8.25838e-07	-7.90437e-06	7.07209e-07	0	0	0.0676852
-58.5	-43.5	8.01849e-07	-8.35235e-06	7.26007e-07	0	0	0.0729496
-58.5	-42.5	7.75736e-07	-8.7873e-06	7.45934e-07	0	0	0.0783563
-58.5	-41.5	7.47406e-07	-9.20802e-06	7.66975e-07	0	0	0.0839136
-58.5	-40.5	7.16772e-07	-9.61327e-06	7.8911e-07	0	0	0.0896295
-58.5	-39.5	6.8375e-07	-1.00018e-05	8.12321e-07	0	0	0.095512
-58.5	-38.5	6.48261e-07	-1.03722e-05	8.36581e-07	0	0	0.101569
-58.5	-37.5	6.10232e-07	-1.0723e-05	8.61862e-07	0	0	0.107808
-58.5	-36.5	5.69601e-07	-1.1053e-05	8.88132e-07	0	0	0.114237
-58.5	-35.5	5.26315e-07	-1.13605e-05	9.15355e-07	0	0	0.120862
-58.5	-34.5	4.80335e-07	-1.16441e-05	9.43487e-07	0	0	0.12769
-58.5	-33.5	4.31636e-07	-1.19022e-05	9.72483e-07	0	0	0.134729
-58.5	-32.5	3.80211e-07	-1.21333e-05	1.00229e-06	0	0	0.141983
-58.5	-31.5	3.2607e-07	-1.23359e-05	1.03285e-06	0	0	0.14946
-58.5	-30.5	2.69247e-07	-1.25083e-05	1.06411e-06	0	0	0.157163
-58.5	-29.5	2.09796e-07	-1.2649e-05	1.09598e-06	0	0	0.165099
-58.5	-28.5	1.47799e-07	-1.27566e-05	1.12841e-06	0	0	0.173271
-58.5	-27.5	8.33629e-08	-1.28296e-05	1.1613e-06	0	0	0.181683
-58.5	-26.5	1.6624e-08	-1.28666e-05	1.19456e-06	0	0	0.190338
-58.5	-25.5	-5.22519e-08	-1.28662e-05	1.22811e-06	0	0	0.199239
-58.5	-24.5	-1.23068e-07	-1.28273e-05	1.26185e-06	0	0	0.208388
-58.5	-23.5	-1.95595e-07	-1.27488e-05	1.29567e-06	0	0	0.217784
-58.5	-22.5	-2.69573e-07	-1.26296e-05	1.32945e-06	0	0	0.227429
-58.5	-21.5	-3.4471e-07	-1.2469e-05	1.36309e-06	0	0	0.237322
-58.5	-20.5	-4.20682e-07	-1.22662e-05	1.39646e-06	0	0	0.247462
-58.5	-19.5	-4.97133e-07	-1.2021e-05	1.42943e-06	0	0	0.257845
-58.5	-18.5	-5.73684e-07	-1.17329e-05	1.46189e-06	0	0	0.268469
-58.5	-17.5	-6.49923e-07	-1.14019e-05	1.49368e-06	0	0	0.279329
-58.5	-16.5	-7.2542e-07	-1.10282e-05	1.52469e-06	0	0	0.29042
-58.5	-15.5	-7.99723e-07	-1.06123e-05	1.55477e-06	0	0	0.301735
-58.5	-14.5	-8.72363e-07	-1.01549e-05	1.58379e-06	0	0	0.313268
-58.5	-13.5	-9.42863e-07	-9.65693e-06	1.61162e-06	0	0	0.32501
-58.5	-12.5	-1.01074e-06	-9.11961e-06	1.63812e-06	0	0	0.336952
-58.5	-11.5	-1.0755e-06	-8.54449e-06	1.66316e-06	0	0	0.349083
-58.5	-10.5	-1.13667e-06	-7.93333e-06	1.68662e-06	0	0	0.361393
-58.5	-9.5	-1.19378e-06	-7.28821e-06	1.70837e-06	0	0	0.373869
-58.5	-8.5	-1.24638e-06	-6.61143e-06	1.7283e-06	0	0	0.386498
-58.5	-7.5	-1.29404e-06	-5.90559e-06	1.7463e-06	0	0	0.399267
-58.5	-6.5	-1.33636e-06	-5.17348e-06	1.76228e-06	0	0	0.412161
-58.5	-5.5	-1.37299e-06	-4.41812e-06	1.77615e-06	0	0	0.425165
-58.5	-4.5	-1.4036e-06	-3.64276e-06	1.78783e-06	0	0	0.438263
-58.5	-3.5	-1.42792e-06	-2.85077e-06	1.79725e-06	0	0	0.451438
-58.5	-2.5	-1.44573e-06	-2.0457e-06	1.80436e-06	0	0	0.464674
-58.5	-1.5	-1.45686e-06	-1.23121e-06	1.80912e-06	3.6674e-10	-1.90868e-21	0.477954
-58.5	-0.5	-1.46157e-06	-4.11038e-07	1.81151e-06	2.13752e-09	-5.72604e-21	0.24126
-58.5	0.5	-1.46157e-06	4.11038e-07	1.81151e-06	2.13752e-09	-5.72604e-21	0.245425
-58.5	1.5	-1.45686e-06	1.23121e-06	1.80912e-06	3.6674e-10	-1.90868e-21	0.482118
-58.5	2.5	-1.44573e-06	2.0457e-06	1.80436e-06	0	0	0.468838
-58.5	3.5	-1.42792e-06	2.85077e-06	1.79725e-06	0	0	0.455602
-58.5	4.5	-1.4036e-06	3.64276e-06	1.78783e-06	0	0	0.442427
-58.5	5.5	-1.37299e-06	4.41812e-06	1.77615e-06	0	0	0.429329
-58.5	6.5	-1.33636e-06	5.17348e-06	1.76228e-06	0	0	0.416325
-58.5	7.5	-1.29404e-06	5.90559e-06	1.7463e-06	0	0	0.403431
-58.5	8.5	-1.24638e-06	6.61143e-06	1.7283e-06	0	0	0.390663
-58.5	9.5	-1.19378e-06	7.28821e-06	1.70837e-06	0	0	0.378033
-58.5	10.5	-1.13667e-06	7.93333e-06	1.68662e-06	0	0	0.365557
-58.5	11.5	-1.0755e-06	8.54449e-06	1.66316e-06	0	0	0.353248
-58.5	12.5	-1.01074e-06	9.11961e-06	1.63812e-06	0	0	0.341116
-58.5	13.5	-9.42863e-07	9.65693e-06	1.61162e-06	0	0	0.329174
-58.5	14.5	-8.72363e-07	1.01549e-05	1.58379e-06	0	0	0.317432
-58.5	15.5	-7.99723e-07	1.06123e-05	1.55477e-06	0	0	0.305899
-58.5	16.5	-7.2542e-07	1.10282e-05	1.52469e-06	0	0	0.294584
-58.5	17.5	-6.49923e-07	1.14019e-05	1.49368e-06	0	0	0.283493
-58.5	18.5	-5.73684e-07	1.17329e-05	1.46189e-06	0	0	0.272633
-58.5	19.5	-4.97133e-07	1.2021e-05	1.42943e-06	0	0	0.262009
-58.5	20.5	-4.20682e-07	1.22662e-05	1.39646e-06	0	0	0.251626
-58.5	21.5	-3.4471e-07	1.2469e-05	1.36309e-06	0	0	0.241486
-58.5	22.5	-2.69573e-07	1.26296e-05	1.32945e-06	0	0	0.231593
-58.5	23.5	-1.95595e-07	1.27488e-05	1.29567e-06	0	0	0.221948
-58.5	24.5	-1.23068e-07	1.28273e-05	1.26185e-06	0	0	0.212552
-58.5	25.5	-5.22519e-08	1.28662e-05	1.22811e-06	0	0	0.203403
-58.5	26.5	1.6624e-08	1.28666e-05	1.19456e-06	0	0	0.194503
-58.5	27.5	8.33629e-08	1.28296e-05	1.1613e-06	0	0	0.185847
-58.5	28.5	1.47799e-07	1.27566e-05	1.12841e-06	0	0	0.177435
-58.5	29.5	2.09796e-07	1.2649e-05	1.09598e-06	0	0	0.169263
-58.5	30.5	2.69247e-07	1.25083e-05	1.06411e-06	0	0	0.161327
-58.5	31.5	3.2607e-07	1.23359e-05	1.03285e-06	0	0	0.153624
-58.5	32.5	3.80211e-07	1.21333e-05	1.00229e-06	0	0	0.146147
-58.5	33.5	4.31636e-07	1.19022e-05	9.72483e-07	0	0	0.138893
-58.5	34.5	4.80335e-07	1.16441e-05	9.43487e-07	0	0	0.131854
-58.5	35.5	5.26315e-07	1.13605e-05	9.15355e-07	0	0	0.125026
-58.5	36.5	5.69601e-07	1.1053e-05	8.88132e-07	0	0	0.118401
-58.5	37.5	6.10232e-07	1.0723e-05	8.61862e-07	0	0	0.111972
-58.5	38.5	6.48261e-07	1.03722e-05	8.36581e-07	0	0	0.105733
-58.5	39.5	6.8375e-07	1.00018e-05	8.12321e-07	0	0	0.0996762
-58.5	40.5	7.16772e-07	9.61327e-06	7.8911e-07	0	0	0.0937936
-58.5	41.5	7.47406e-07	9.20802e-06	7.66975e-07	0	0	0.0880777
-58.5	42.5	7.75736e-07	8.7873e-06	7.45934e-07	0	0	0.0825204
-58.5	43.5	8.01849e-07	8.35235e-06	7.26007e-07	0	0	0.0771137
-58.5	44.5	8.25838e-07	7.90437e-06	7.07209e-07	0	0	0.0718493
-58.5	45.5	8.47792e-07	7.44449e-06	6.89552e-07	0	0	0.0667188
-58.5	46.5	8.67802e-07	6.97377e-06	6.73047e-07	0	0	0.0617139
-58.5	47.5	8.85957e-07	6.49323e-06	6.57702e-07	0	0	0.056826
-58.5	48.5	9.02345e-07	6.00385e-06	6.43524e-07	0	0	0.0520465
-58.5	49.5	9.17048e-07	5.50654e-06	6.30518e-07	0	0	0.047367
-58.5	50.5	9.30146e-07	5.00216e-06	6.18687e-07	0	0	0.0427787
-58.5	51.5	9.41711e-07	4.49153e-06	6.08036e-07	0	0	0.038273
-58.5	52.5	9.51811e-07	3.97544e-06	5.98566e-07	0	0	0.0338412
-58.5	53.5	9.60509e-07	3.45461e-06	5.90278e-07	0	0	0.0294747
-58.5	54.5	9.6786e-07	2.92976e-06	5.83173e-07	0	0	0.0251647
-58.5	55.5	9.73911e-07	2.40156e-06	5.77253e-07	0	0	0.0209026
-58.5	56.5	9.78703e-07	1.87064e-06	5.72516e-07	0	0	0.0166797
-58.5	57.5	9.82268e-07	1.33765e-06	5.68964e-07	0	0	0.0124872
-58.5	58.5	9.8463e-07	8.03175e-07	5.66595e-07	0	0	0.00831644
-58.5	59.5	9.85808e-07	2.67822e-07	5.65411e-07	0	0	0.00415875

-57.5	-59.5	1.52083e-06	-2.67203e-07	5.62856e-07	0	0	1.5189e-05
-57.5	-58.5	1.51908e-06	-8.01322e-07	5.6404e-07	0	0	0.00412303
-57.5	-57.5	1.51555e-06	-1.33458e-06	5.66409e-07	0	0	0.00827427
-57.5	-56.5	1.51022e-06	-1.86638e-06	5.69962e-07	0	0	0.0124473
-57.5	-55.5	1.50306e-06	-2.39615e-06	5.747e-07	0	0	0.0166507
-57.5	-54.5	1.49402e-06	-2.92325e-06	5.80622e-07	0	0	0.0208933
-57.5	-53.5	1.48301e-06	-3.44706e-06	5.87729e-07	0	0	0.0251838
-57.5	-52.5	1.46998e-06	-3.96691e-06	5.96021e-07	0	0	0.0295308
-57.5	-51.5	1.45483e-06	-4.48211e-06	6.05496e-07	0	0	0.0339431
-57.5	-50.5	1.43747e-06	-4.99193e-06	6.16155e-07	0	0	0.0384294
-57.5	-49.5	1.41778e-06	-5.49561e-06	6.27994e-07	0	0	0.0429983
-57.5	-48.5	1.39565e-06	-5.99233e-06	6.41012e-07	0	0	0.0476585
-57.5	-47.5	1.37094e-06	-6.48124e-06	6.55204e-07	0	0	0.0524187
-57.5	-46.5	1.34354e-06	-6.96143e-06	6.70568e-07	0	0	0.0572875
-57.5	-45.5	1.31329e-06	-7.43193e-06	6.87095e-07	0	0	0.0622734
-57.5	-44.5	1.28005e-06	-7.89175e-06	7.04779e-07	0	0	0.067385
-57.5	-43.5	1.24368e-06	-8.33981e-06	7.23609e-07	0	0	0.0726307
-57.5	-42.5	1.20403e-06	-8.77499e-06	7.43574e-07	0	0	0.078019
-57.5	-41.5	1.16095e-06	-9.1961e-06	7.64659e-07	0	0	0.0835581
-57.5	-40.5	1.11429e-06	-9.6019e-06	7.86847e-07	0	0	0.0892562
-57.5	-39.5	1.06393e-06	-9.99111e-06	8.10118e-07	0	0	0.0951213
-57.5	-38.5	1.00973e-06	-1.03624e-05	8.34446e-07	0	0	0.101161
-57.5	-37.5	9.51573e-07	-1.07143e-05	8.59806e-07	0	0	0.107384
-57.5	-36.5	8.89349e-07	-1.10455e-05	8.86164e-07	0	0	0.113796
-57.5	-35.5	8.22972e-07	-1.13543e-05	9.13485e-07	0	0	0.120406
-57.5	-34.5	7.52371e-07	-1.16394e-05	9.41727e-07	0	0	0.12722
-57.5	-33.5	6.77502e-07	-1.18992e-05	9.70845e-07	0	0	0.134245
-57.5	-32.5	5.98344e-07	-1.21321e-05	1.00079e-06	0	0	0.141486
-57.5	-31.5	5.14906e-07	-1.23365e-05	1.0315e-06	0	0	0.148951
-57.5	-30.5	4.27231e-07	-1.25109e-05	1.06291e-06	0	0	0.156644
-57.5	-29.5	3.35398e-07	-1.26538e-05	1.09496e-06	0	0	0.16457
-57.5	-28.5	2.39526e-07	-1.27635e-05	1.12757e-06	0	0	0.172734
-57.5	-27.5	1.39774e-07	-1.28387e-05	1.16066e-06	0	0	0.181139
-57.5	-26.5	3.6348e-08	-1.28778e-05	1.19415e-06	0	0	0.189789
-57.5	-25.5	-7.04998e-08	-1.28797e-05	1.22793e-06	0	0	0.198686
-57.5	-24.5	-1.80468e-07	-1.28429e-05	1.26191e-06	0	0	0.207832
-57.5	-23.5	-2.93206e-07	-1.27665e-05	1.29598e-06	0	0	0.217228
-57.5	-22.5	-4.08312e-07	-1.26493e-05	1.33003e-06	0	0	0.226875
-57.5	-21.5	-5.25334e-07	-1.24905e-05	1.36394e-06	0	0	0.236771
-57.5	-20.5	-6.43769e-07	-1.22896e-05	1.3976e-06	0	0	0.246916
-57.5	-19.5	-7.63066e-07	-1.20458e-05	1.43086e-06	0	0	0.257307
-57.5	-18.5	-8.82632e-07	-1.1759e-05	1.46361e-06	0	0	0.267941
-57.5	-17.5	-1.00183e-06	-1.14292e-05	1.49571e-06	0	0	0.278813
-57.5	-16.5	-1.11998e-06	-1.10564e-05	1.52703e-06	0	0	0.289918
-57.5	-15.5	-1.23638e-06	-1.0641e-05	1.55742e-06	0	0	0.30125
-57.5	-14.5	-1.35029e-06	-1.01839e-05	1.58674e-06	0	0	0.312801
-57.5	-13.5	-1.46097e-06	-9.68584e-06	1.61487e-06	0	0	0.324564
-57.5	-12.5	-1.56765e-06	-9.14814e-06	1.64166e-06	0	0	0.336529
-57.5	-11.5	-1.66956e-06	-8.5723e-06	1.66698e-06	0	0	0.348685
-57.5	-10.5	-1.76596e-06	-7.9601e-06	1.69071e-06	0	0	0.361022
-57.5	-9.5	-1.85611e-06	-7.3136e-06	1.71272e-06	0	0	0.373527
-57.5	-8.5	-1.93929e-06	-6.63513e-06	1.73289e-06	0	0	0.386187
-57.5	-7.5	-2.01482e-06	-5.92729e-06	1.75111e-06	0	0	0.398988
-57.5	-6.5	-2.08208e-06	-5.1929e-06	1.76729e-06	0	0	0.411916
-57.5	-5.5	-2.14051e-06	-4.43502e-06	1.78133e-06	0	0	0.424955
-57.5	-4.5	-2.18958e-06	-3.6569e-06	1.79315e-06	0	0	0.438089
-57.5	-3.5	-2.22887e-06	-2.86197e-06	1.80269e-06	0	0	0.451302
-57.5	-2.5	-2.25802e-06	-2.05381e-06	1.80989e-06	0	0	0.464576
-57.5	-1.5	-2.27676e-06	-1.23612e-06	1.81471e-06	3.68346e-10	-3.03507e-21	0.477895
-57.5	-0.5	-2.28529e-06	-4.1268e-07	1.81712e-06	2.14688e-09	-9.10521e-21	0.241241
-57.5	0.5	-2.28529e-06	4.1268e-07	1.81712e-06	2.14688e-09	-9.10521e-21	0.245405
-57.5	1.5	-2.27676e-06	1.23612e-06	1.81471e-06	3.68346e-10	-3.03507e-21	0.482059
-57.5	2.5	-2.25802e-06	2.05381e-06	1.80989e-06	0	0	0.468741
-57.5	3.5	-2.22887e-06	2.86197e-06	1.80269e-06	0	0	0.455466
-57.5	4.5	-2.18958e-06	3.6569e-06	1.79315e-06	0	0	0.442253
-57.5	5.5	-2.14051e-06	4.43502e-06	1.78133e-06	0	0	0.429119
-57.5	6.5	-2.08208e-06	5.1929e-06	1.76729e-06	0	0	0.41608
-57.5	7.5	-2.01482e-06	5.92729e-06	1.75111e-06	0	0	0.403152
-57.5	8.5	-1.93929e-06	6.63513e-06	1.73289e-06	0	0	0.390351
-57.5	9.5	-1.85611e-06	7.3136e-06	1.71272e-06	0	0	0.377691
-57.5	10.5	-1.76596e-06	7.9601e-06	1.69071e-06	0	0	0.365186
-57.5	11.5	-1.66956e-06	8.5723e-06	1.66698e-06	0	0	0.352849
-57.5	12.5	-1.56765e-06	9.14814e-06	1.64166e-06	0	0	0.340693
-57.5	13.5	-1.46097e-06	9.68584e-06	1.61487e-06	0	0	0.328728
-57.5	14.5	-1.35029e-06	1.01839e-05	1.58674e-06	0	0	0.316965
