-59.5	8.5	-0.00402024	0.00177071	0.00042343	0	0	0.072299
-59.5	9.5	-0.00355926	0.00171687	0.000367337	0	0	0.0776596
-59.5	10.5	-0.00313539	0.00165092	0.000319693	0	0	0.0820763
-59.5	11.5	-0.00274571	0.00157863	0.000279296	0	0	0.0855765
-59.5	12.5	-0.00238689	0.00150386	0.000245019	0	0	0.0882041
-59.5	13.5	-0.00205563	0.00142909	0.000215865	0	0	0.0900151
-59.5	14.5	-0.00174886	0.00135588	0.000190985	0	0	0.0910742
-59.5	15.5	-0.00146383	0.00128516	0.000169668	0	0	0.0914515
-59.5	16.5	-0.00119814	0.00121744	0.000151324	0	0	0.0912193
-59.5	17.5	-0.000949709	0.00115298	0.000135471	0	0	0.0904499
-59.5	18.5	-0.000716733	0.00109182	0.000121709	0	0	0.0892139
-59.5	19.5	-0.000497669	0.00103394	0.000109711	0	0	0.0875783
-59.5	20.5	-0.00029119	0.000979229	9.92086e-05	0	0	0.0856062
-59.5	21.5	-9.61537e-05	0.000927531	8.9978e-05	0	0	0.0833553
-59.5	22.5	8.84234e-05	0.000878684	8.18351e-05	0	0	0.0808785
-59.5	23.5	0.000263391	0.000832516	7.46261e-05	0	0	0.0782232
-59.5	24.5	0.000429484	0.000788853	6.82227e-05	0	0	0.0754313
-59.5	25.5	0.000587343	0.000747525	6.25171e-05	0	0	0.0725398
-59.5	26.5	0.000737522	0.000708371	5.74185e-05	0	0	0.069581
-59.5	27.5	0.000880508	0.000671239	5.285e-05	0	0	0.0665824
-59.5	28.5	0.00101673	0.000635984	4.87461e-05	0	0	0.0635678
-59.5	29.5	0.00114655	0.000602473	4.50511e-05	0	0	0.0605569
-59.5	30.5	0.00127031	0.000570581	4.17171e-05	0	0	0.0575663
-59.5	31.5	0.00138829	0.000540192	3.8703e-05	0	0	0.0546096
-59.5	32.5	0.00150075	0.000511199	3.59734e-05	0	0	0.0516976
-59.5	33.5	0.00160792	0.000483502	3.34975e-05	0	0	0.0488392
-59.5	34.5	0.00171	0.000457008	3.12485e-05	0	0	0.0460408
-59.5	35.5	0.00180717	0.000431631	2.92033e-05	0	0	0.0433074
-59.5	36.5	0.00189959	0.000407291	2.73415e-05	0	0	0.0406424
-59.5	37.5	0.0019874	0.000383913	2.56453e-05	0	0	0.038048
-59.5	38.5	0.00207073	0.000361428	2.40991e-05	0	0	0.0355251
-59.5	39.5	0.00214969	0.000339771	2.2689e-05	0	0	0.0330739
-59.5	40.5	0.00222438	0.00031888	2.1403e-05	0	0	0.0306936
-59.5	41.5	0.00229491	0.0002987	2.02304e-05	0	0	0.028383
-59.5	42.5	0.00236134	0.000279176	1.91616e-05	0	0	0.0261402
-59.5	43.5	0.00242375	0.000260259	1.81882e-05	0	0	0.0239628
-59.5	44.5	0.00248221	0.0002419	1.7303e-05	0	0	0.0218483
-59.5	45.5	0.00253677	0.000224054	1.64992e-05	0	0	0.0197935
-59.5	46.5	0.00258749	0.000206679	1.5771e-05	0	0	0.0177952
-59.5	47.5	0.00263442	0.000189734	1.51134e-05	0	0	0.01585
-59.5	48.5	0.0026776	0.00017318	1.45216e-05	0	0	0.0139543
-59.5	49.5	0.00271705	0.000156981	1.39917e-05	0	0	0.0121045
-59.5	50.5	0.00275283	0.000141101	1.35202e-05	0	0	0.0102966
-59.5	51.5	0.00278495	0.000125505	1.3104e-05	0	0	0.00852688
-59.5	52.5	0.00281344	0.000110161	1.27403e-05	0	0	0.00679134
-59.5	53.5	0.00283833	9.50363e-05	1.24269e-05	0	0	0.00508602
-59.5	54.5	0.00285962	8.01005e-05	1.21617e-05	0	0	0.00340693
-59.5	55.5	0.00287735	6.53231e-05	1.19432e-05	0	0	0.00175006
-59.5	56.5	0.00289151	5.06743e-05	1.177e-05	0	0	0.000111377
-59.5	57.5	0.00290213	3.61251e-05	1.1641e-05	0	0	0.00151316
-59.5	58.5	0.0029092	2.16468e-05	1.15554e-05	0	0	0.00312758
-59.5	59.5	0.00291273	7.21091e-06	1.15127e-05	0	0	0.00473593

-58.5	-59.5	0.00292619	-6.2445e-06	9.92995e-06	0	0	0.00623202
-58.5	-58.5	0.00292268	-1.8746e-05	9.96702e-06	0	0	0.00761963
-58.5	-57.5	0.00291566	-3.12852e-05	1.00414e-05	0	0	0.00901245
-58.5	-56.5	0.00290513	-4.38873e-05	1.01535e-05	0	0	0.010414
-58.5	-55.5	0.00289107	-5.65779e-05	1.03041e-05	0	0	0.0118277
-58.5	-54.5	0.00287348	-6.93828e-05	1.04941e-05	0	0	0.0132571
-58.5	-53.5	0.00285235	-8.23285e-05	1.07247e-05	0	0	0.0147055
-58.5	-52.5	0.00282766	-9.54419e-05	1.09973e-05	0	0	0.0161766
-58.5	-51.5	0.00279939	-0.000108751	1.13136e-05	0	0	0.0176736
-58.5	-50.5	0.00276752	-0.000122284	1.16758e-05	0	0	0.0192
-58.5	-49.5	0.00273203	-0.00013607	1.20862e-05	0	0	0.0207591
-58.5	-48.5	0.00269289	-0.000150141	1.25476e-05	0	0	0.0223543
-58.5	-47.5	0.00265007	-0.000164528	1.3063e-05	0	0	0.0239887
-58.5	-46.5	0.00260353	-0.000179264	1.36361e-05	0	0	0.0256656
-58.5	-45.5	0.00255323	-0.000194385	1.42709e-05	0	0	0.0273878
-58.5	-44.5	0.00249914	-0.000209927	1.4972e-05	0	0	0.0291584
-58.5	-43.5	0.00244118	-0.00022593	1.57445e-05	0	0	0.03098
-58.5	-42.5	0.00237932	-0.000242433	1.65943e-05	0	0	0.032855
-58.5	-41.5	0.00231349	-0.000259482	1.75281e-05	0	0	0.0347857
-58.5	-40.5	0.00224362	-0.000277121	1.85534e-05	0	0	0.0367738
-58.5	-39.5	0.00216962	-0.000295402	1.96785e-05	0	0	0.0388209
-58.5	-38.5	0.00209142	-0.000314376	2.09132e-05	0	0	0.0409279
-58.5	-37.5	0.00200891	-0.000334101	2.22683e-05	0	0	0.043095
-58.5	-36.5	0.00192199	-0.000354636	2.37561e-05	0	0	0.0453219
-58.5	-35.5	0.00183052	-0.000376049	2.53909e-05	0	0	0.0476075
-58.5	-34.5	0.00173439	-0.000398411	2.71887e-05	0	0	0.0499494
-58.5	-33.5	0.00163342	-0.000421797	2.91678e-05	0	0	0.0523445
-58.5	-32.5	0.00152745	-0.000446292	3.13496e-05	0	0	0.0547879
-58.5	-31.5	0.00141628	-0.000471986	3.37584e-05	0	0	0.0572736
-58.5	-30.5	0.0012997	-0.000498978	3.64222e-05	0	0	0.0597935
-58.5	-29.5	0.00117745	-0.000527376	3.93738e-05	0	0	0.0623377
-58.5	-28.5	0.00104926	-0.000557298	4.26512e-05	0	0	0.0648939
-58.5	-27.5	0.000914805	-0.000588873	4.62986e-05	0	0	0.0674472
-58.5	-26.5	0.000773727	-0.000622243	5.03683e-05	0	0	0.06998
-58.5	-25.5	0.000625611	-0.000657563	5.49216e-05	0	0	0.0724712
-58.5	-24.5	0.000469984	-0.000695003	6.00313e-05	0	0	0.0748967
-58.5	-23.5	0.000306301	-0.000734749	6.57839e-05	0	0	0.0772282
-58.5	-22.5	0.000133937	-0.000777005	7.22831e-05	0	0	0.0794337
-58.5	-21.5	-4.78357e-05	-0.00082199	7.96534e-05	0	0	0.0814768
-58.5	-20.5	-0.000239859	-0.000869941	8.80457e-05	0	0	0.0833171
-58.5	-19.5	-0.000443115	-0.000921111	9.76433e-05	0	0	0.0849097
-58.5	-18.5	-0.000658757	-0.000975762	0.000108671	0	0	0.0862057
-58.5	-17.5	-0.000888139	-0.00103415	0.000121404	0	0	0.0871525
-58.5	-16.5	-0.00113286	-0.00109654	0.000136186	0	0	0.0876945
-58.5	-15.5	-0.00139482	-0.00116312	0.000153442	0	0	0.0877739
-58.5	-14.5	-0.00167626	-0.00123401	0.000173703	0	0	0.087332
-58.5	-13.5	-0.00197985	-0.00130918	0.000197637	0	0	0.0863107
-58.5	-12.5	-0.00230878	-0.0013883	0.000226081	0	0	0.0846549
-58.5	-11.5	-0.00266677	-0.00147058	0.000260086	0	0	0.0823144
-58.5	-10.5	-0.00305815	-0.00155448	0.000300957	0	0	0.0792468
-58.5	-9.5	-0.00348782	-0.0016372	0.000350296	0	0	0.0754204
-58.5	-8.5	-0.00396096	-0.00171407	0.000410003	0	0	0.0708173
-58.5	-7.5	-0.00448249	-0.00177748	0.000482213	0	0	0.0654359
-58.5	-6.5	-0.00505563	-0.00181563	0.000569039	0	0	0.0592939
-58.5	-5.5	-0.00567938	-0.00181103	0.000671992	0	0	0.0524303
-58.5	-4.5	-0.00634379	-0.00173959	0.0007908	0	0	0.0449059
-58.5	-3.5	-0.00702281	-0.00157177	0.000921376	0	0	0.0368035
-58.5	-2.5	-0.00766529	-0.00127873	0.00105301	0	0	0.0282267
-58.5	-1.5	-0.00818922	-0.000846691	0.00116602	0	0	0.0192969
-58.5	-0.5	-0.00849183	-0.000297867	0.00123366	0	0	0.0101496
-58.5	0.5	-0.00849183	0.000297867	0.00123366	0	0	0.000928629
-58.5	1.5	-0.00818922	0.000846691	0.00116602	0	0	0.00821875
-58.5	2.5	-0.00766529	0.00127873	0.00105301	0	0	0.0171485
-58.5	3.5	-0.00702281	0.00157177	0.000921376	0	0	0.0257253
-58.5	4.5	-0.00634379	0.00173959	0.0007908	0	0	0.0338277
-58.5	5.5	-0.00567938	0.00181103	0.000671992	0	0	0.0413521
-58.5	6.5	-0.00505563	0.00181563	0.000569039	0	0	0.0482158
-58.5	7.5	-0.00448249	0.00177748	0.000482213	0	0	0.0543577
-58.5	8.5	-0.00396096	0.00171407	0.000410003	0	0	0.0597391
-58.5	9.5	-0.00348782	0.0016372	0.000350296	0	0	0.0643423
-58.5	10.5	-0.00305815	0.00155448	0.000300957	0	0	0.0681687
-58.5	11.5	-0.00266677	0.00147058	0.000260086	0	0	0.0712363
-58.5	12.5	-0.00230878	0.0013883	0.000226081	0	0	0.0735768
-58.5	13.5	-0.00197985	0.00130918	0.000197637	0	0	0.0752326
-58.5	14.5	-0.00167626	0.00123401	0.000173703	0	0	0.0762538
-58.5	15.5	-0.00139482	0.00116312	0.000153442	0	0	0.0766957
-58.5	16.5	-0.00113286	0.00109654	0.000136186	0	0	0.0766164
-58.5	17.5	-0.000888139	0.00103415	0.000121404	0	0	0.0760743
-58.5	18.5	-0.000658757	0.000975762	0.000108671	0	0	0.0751275
-58.5	19.5	-0.000443115	0.000921111	9.76433e-05	0	0	0.0738315
-58.5	20.5	-0.000239859	0.000869941	8.80457e-05	0	0	0.0722389
-58.5	21.5	-4.78357e-05	0.00082199	7.96534e-05	0	0	0.0703986
-58.5	22.5	0.000133937	0.000777005	7.22831e-05	0	0	0.0683555
-58.5	23.5	0.000306301	0.000734749	6.57839e-05	0	0	0.06615
-58.5	24.5	0.000469984	0.000695003	6.00313e-05	0	0	0.0638185
-58.5	25.5	0.000625611	0.000657563	5.49216e-05	0	0	0.061393
-58.5	26.5	0.000773727	0.000622243	5.03683e-05	0	0	0.0589018
-58.5	27.5	0.000914805	0.000588873	4.62986e-05	0	0	0.056369
-58.5	28.5	0.00104926	0.000557298	4.26512e-05	0	0	0.0538157
-58.5	29.5	0.00117745	0.000527376	3.93738e-05	0	0	0.0512596
-58.5	30.5	0.0012997	0.000498978	3.64222e-05	0	0	0.0487154
-58.5	31.5	0.00141628	0.000471986	3.37584e-05	0	0	0.0461954
-58.5	32.5	0.00152745	0.000446292	3.13496e-05	0	0	0.0437097
-58.5	33.5	0.00163342	0.000421797	2.91678e-05	0	0	0.0412663
-58.5	34.5	0.00173439	0.000398411	2.71887e-05	0	0	0.0388712
-58.5	35.5	0.00183052	0.000376049	2.53909e-05	0	0	0.0365293
-58.5	36.5	0.00192199	0.000354636	2.37561e-05	0	0	0.0342437
-58.5	37.5	0.00200891	0.000334101	2.22683e-05	0	0	0.0320168
-58.5	38.5	0.00209142	0.000314376	2.09132e-05	0	0	0.0298497
-58.5	39.5	0.00216962	0.000295402	1.96785e-05	0	0	0.0277427
-58.5	40.5	0.00224362	0.000277121	1.85534e-05	0	0	0.0256957
-58.5	41.5	0.00231349	0.000259482	1.75281e-05	0	0	0.0237075
-58.5	42.5	0.00237932	0.000242433	1.65943e-05	0	0	0.0217768
-58.5	43.5	0.00244118	0.00022593	1.57445e-05	0	0	0.0199018
-58.5	44.5	0.00249914	0.000209927	1.4972e-05	0	0	0.0180802
-58.5	45.5	0.00255323	0.000194385	1.42709e-05	0	0	0.0163096
-58.5	46.5	0.00260353	0.000179264	1.36361e-05	0	0	0.0145874
-58.5	47.5	0.00265007	0.000164528	1.3063e-05	0	0	0.0129105
-58.5	48.5	0.00269289	0.000150141	1.25476e-05	0	0	0.0112761
-58.5	49.5	0.00273203	0.00013607	1.20862e-05	0	0	0.00968094
-58.5	50.5	0.00276752	0.000122284	1.16758e-05	0	0	0.00812181
-58.5	51.5	0.00279939	0.000108751	1.13136e-05	0	0	0.00659542
-58.5	52.5	0.00282766	9.54419e-05	1.09973e-05	0	0	0.0050984
-58.5	53.5	0.00285235	8.23285e-05	1.07247e-05	0	0	0.00362736
-58.5	54.5	0.00287348	6.93828e-05	1.04941e-05	0	0	0.00217888
-58.5	55.5	0.00289107	5.65779e-05	1.03041e-05	0	0	0.000749518
-58.5	56.5	0.00290513	4.38873e-05	1.01535e-05	0	0	0.000664199
-58.5	57.5	0.00291566	3.12852e-05	1.00414e-05	0	0	0.00206573
-58.5	58.5	0.00292268	1.8746e-05	9.96702e-06	0	0	0.00345856
-58.5	59.5	0.00292619	6.2445e-06	9.92995e-06	0	0	0.00484616

-57.5	-59.5	0.00293768	-5.24704e-06	8.31008e-06	0	0	0.00612005
-57.5	-58.5	0.00293419	-1.57519e-05	8.34135e-06	0	0	0.00728342
-57.5	-57.5	0.00292722	-2.62891e-05	8.40407e-06	0	0	0.00845118
-57.5	-56.5	0.00291676	-3.68805e-05	8.49864e-06	0	0	0.00962624
-57.5	-55.5	0.0029028	-4.75481e-05	8.62565e-06	0	0	0.0108115
-57.5	-54.5	0.00288533	-5.83141e-05	8.7859e-06	0	0	0.0120099
-57.5	-53.5	0.00286434	-6.92013e-05	8.98042e-06	0	0	0.0132243
-57.5	-52.5	0.00283982	-8.02331e-05	9.21044e-06	0	0	0.0144577
-57.5	-51.5	0.00281174	-9.14333e-05	9.47747e-06	0	0	0.0157128
-57.5	-50.5	0.0027801	-0.000102827	9.78325e-06	0	0	0.0169925
-57.5	-49.5	0.00274486	-0.000114439	1.01298e-05	0	0	0.0182996
-57.5	-48.5	0.00270599	-0.000126297	1.05195e-05	0	0	0.0196368
-57.5	-47.5	0.00266348	-0.000138427	1.09551e-05	0	0	0.0210068
-57.5	-46.5	0.00261729	-0.000150861	1.14395e-05	0	0	0.0224123
-57.5	-45.5	0.00256736	-0.000163627	1.19764e-05	0	0	0.0238557
-57.5	-44.5	0.00251368	-0.000176758	1.25695e-05	0	0	0.0253393
-57.5	-43.5	0.00245617	-0.000190288	1.32234e-05	0	0	0.0268654
-57.5	-42.5	0.0023948	-0.000204253	1.39432e-05	0	0	0.028436
-57.5	-41.5	0.0023295	-0.000218692	1.47345e-05	0	0	0.0300527
-57.5	-40.5	0.0022602	-0.000233647	1.56038e-05	0	0	0.031717
-57.5	-39.5	0.00218683	-0.00024916	1.65585e-05	0	0	0.03343
-57.5	-38.5	0.00210931	-0.000265279	1.76069e-05	0	0	0.0351923
-57.5	-37.5	0.00202753	-0.000282055	1.87584e-05	0	0	0.037004
-57.5	-36.5	0.0019414	-0.000299544	2.00238e-05	0	0	0.0388646
-57.5	-35.5	0.00185079	-0.000317804	2.14154e-05	0	0	0.0407729
-57.5	-34.5	0.00175558	-0.0003369	2.29473e-05	0	0	0.0427268
-57.5	-33.5	0.00165561	-0.000356903	2.46356e-05	0	0	0.0447232
-57.5	-32.5	0.00155073	-0.00037789	2.64989e-05	0	0	0.0467578
-57.5	-31.5	0.00144074	-0.000399945	2.85586e-05	0	0	0.0488252
-57.5	-30.5	0.00132544	-0.000423161	3.08396e-05	0	0	0.0509184
-57.5	-29.5	0.00120458	-0.00044764	3.33709e-05	0	0	0.0530284
-57.5	-28.5	0.0010779	-0.000473496	3.61861e-05	0	0	0.0551447
-57.5	-27.5	0.000945094	-0.000500854	3.93251e-05	0	0	0.0572544
-57.5	-26.5	0.000805808	-0.000529853	4.28345e-05	0	0	0.0593422
-57.5	-25.5	0.000659647	-0.00056065	4.67698e-05	0	0	0.0613903
-57.5	-24.5	0.000506155	-0.000593416	5.1197e-05	0	0	0.0633778
-57.5	-23.5	0.000344808	-0.000628348	5.61952e-05	0	0	0.0652811
-57.5	-22.5	0.000174999	-0.000665661	6.186e-05	0	0	0.0670729
-57.5	-21.5	-3.97345e-06	-0.000705601	6.83069e-05	0	0	0.068723
-57.5	-20.5	-0.00019293	-0.000748441	7.56774e-05	0	0	0.0701975
-57.5	-19.5	-0.000392829	-0.000794486	8.41454e-05	0	0	0.0714594
-57.5	-18.5	-0.000604803	-0.000844076	9.39264e-05	0	0	0.0724685
-57.5	-17.5	-0.000830191	-0.000897585	0.00010529	0	0	0.0731818
-57.5	-16.5	-0.00107059	-0.000955419	0.000118574	0	0	0.0735542
-57.5	-15.5	-0.00132792	-0.00101801	0.00013421	0	0	0.0735395
-57.5	-14.5	-0.00160448	-0.00108578	0.000152748	0	0	0.0730909
-57.5	-13.5	-0.0019031	-0.00115913	0.000174898	0	0	0.0721628
-57.5	-12.5	-0.00222719	-0.00123835	0.000201584	0	0	0.0707123
-57.5	-11.5	-0.00258094	-0.00132348	0.000234009	0	0	0.0687013
-57.5	-10.5	-0.00296948	-0.00141409	0.000273754	0	0	0.066098
-57.5	-9.5	-0.003399	-0.00150887	0.000322885	0	0	0.0628799
-57.5	-8.5	-0.00387686	-0.00160492	0.000384076	0	0	0.0590355
-57.5	-7.5	-0.00441144	-0.00169666	0.00046071	0	0	0.0545666
-57.5	-6.5	-0.00501125	-0.00177394	0.000556846	0	0	0.0494902
-57.5	-5.5	-0.00568283	-0.00181946	0.000676813	0	0	0.0438397
-57.5	-4.5	-0.00642569	-0.00180554	0.000823949	0	0	0.0376653
-57.5	-3.5	-0.00722229	-0.00169199	0.000997596	0	0	0.0310344
-57.5	-2.5	-0.00802114	-0.0014297	0.00118733	0	0	0.0240297
-57.5	-1.5	-0.00871587	-0.000979235	0.00136469	0	0	0.0167475
-57.5	-0.5	-0.00914147	-0.000351769	0.00147925	0	0	0.00929448
-57.5	0.5	-0.00914147	0.000351769	0.00147925	0	0	0.00178371
-57.5	1.5	-0.00871587	0.000979235	0.00136469	0	0	0.00566936
-57.5	2.5	-0.00802114	0.0014297	0.00118733	0	0	0.0129515
-57.5	3.5	-0.00722229	0.00169199	0.000997596	0	0	0.0199562
-57.5	4.5	-0.00642569	0.00180554	0.000823949	0	0	0.0265871
-57.5	5.5	-0.00568283	0.00181946	0.000676813	0	0	0.0327615
-57.5	6.5	-0.00501125	0.00177394	0.000556846	0	0	0.038412
-57.5	7.5	-0.00441144	0.00169666	0.00046071	0	0	0.0434885
-57.5	8.5	-0.00387686	0.00160492	0.000384076	0	0	0.0479573
-57.5	9.5	-0.003399	0.00150887	0.000322885	0	0	0.0518017
-57.5	10.5	-0.00296948	0.00141409	0.000273754	0	0	0.0550198
-57.5	11.5	-0.00258094	0.00132348	0.000234009	0	0	0.0576231
-57.5	12.5	-0.00222719	0.00123835	0.000201584	0	0	0.0596342
-57.5	13.5	-0.0019031	0.00115913	0.000174898	0	0	0.0610846
-57.5	14.5	-0.00160448	0.00108578	0.000152748	0	0	0.0620127
-57.5	15.5	-0.00132792	0.00101801	0.00013421	0	0	0.0624613
-57.5	16.5	-0.00107059	0.000955419	0.000118574	0	0	0.0624761
-57.5	17.5	-0.000830191	0.000897585	0.00010529	0	0	0.0621036
-57.5	18.5	-0.000604803	0.000844076	9.39264e-05	0	0	0.0613903
-57.5	19.5	-0.000392829	0.000794486	8.41454e-05	0	0	0.0603812
-57.5	20.5	-0.00019293	0.000748441	7.56774e-05	0	0	0.0591193
-57.5	21.5	-3.97345e-06	0.000705601	6.83069e-05	0	0	0.0576448
-57.5	22.5	0.000174999	0.000665661	6.186e-05	0	0	0.0559947
-57.5	23.5	0.000344808	0.000628348	5.61952e-05	0	0	0.0542029
-57.5	24.5	0.000506155	0.000593416	5.1197e-05	0	0	0.0522997
-57.5	25.5	0.000659647	0.00056065	4.67698e-05	0	0	0.0503121
-57.5	26.5	0.000805808	0.000529853	4.28345e-05	0	0	0.048264
-57.5	27.5	0.000945094	0.000500854	3.93251e-05	0	0	0.0461762
-57.5	28.5	0.0010779	0.000473496	3.61861e-05	0	0	0.0440665
-57.5	29.5	0.00120458	0.00044764	3.33709e-05	0	0	0.0419502
-57.5	30.5	0.00132544	0.000423161	3.08396e-05	0	0	0.0398402
-57.5	31.5	0.00144074	0.000399945	2.85586e-05	0	0	0.0377471
-57.5	32.5	0.00155073	0.00037789	2.64989e-05	0	0	0.0356796
-57.5	33.5	0.00165561	0.000356903	2.46356e-05	0	0	0.033645
-57.5	34.5	0.00175558	0.0003369	2.29473e-05	0	0	0.0316486
-57.5	35.5	0.00185079	0.000317804	2.14154e-05	0	0	0.0296947
-57.5	36.5	0.0019414	0.000299544	2.00238e-05	0	0	0.0277864
-57.5	37.5	0.00202753	0.000282055	1.87584e-05	0	0	0.0259258
-57.5	38.5	0.00210931	0.000265279	1.76069e-05	0	0	0.0241141
-57.5	39.5	0.00218683	0.00024916	1.65585e-05	0	0	0.0223518
-57.5	40.5	0.0022602	0.000233647	1.56038e-05	0	0	0.0206388
-57.5	41.5	0.0023295	0.000218692	1.47345e-05	0	0	0.0189745
-57.5	42.5	0.0023948	0.000204253	1.39432e-05	0	0	0.0173578
-57.5	43.5	0.00245617	0.000190288	1.32234e-05	0	0	0.0157872
-57.5	44.5	0.00251368	0.000176758	1.25695e-05	0	0	0.0142611
-57.5	45.5	0.00256736	0.000163627	1.19764e-05	0	0	0.0127775
-57.5	46.5	0.00261729	0.000150861	1.14395e-05	0	0	0.0113341
-57.5	47.5	0.00266348	0.000138427	1.09551e-05	0	0	0.00992866
-57.5	48.5	0.00270599	0.000126297	1.05195e-05	0	0	0.0085586
-57.5	49.5	0.00274486	0.000114439	1.01298e-05	0	0	0.00722137
