33.983	-7.1726e-09	-0.00361624	-6.45693e-13	3.30093e-10	-1.84306e-10	8.30913e-05
33.9831	-7.17215e-09	-0.00361624	-6.45684e-13	3.38653e-10	-2.20319e-10	8.51978e-05
33.9831	-7.17217e-09	-0.00361624	-6.4568e-13	3.46861e-10	-5.71755e-11	8.73343e-05
33.9832	-7.17231e-09	-0.00361625	-6.45678e-13	3.54817e-10	1.54326e-10	8.93938e-05
33.9832	-7.17211e-09	-0.00361625	-6.45672e-13	3.62651e-10	-3.96693e-11	9.14056e-05
33.9833	-7.172e-09	-0.00361625	-6.45666e-13	3.70964e-10	-1.31242e-10	9.34629e-05
33.9833	-7.17219e-09	-0.00361625	-6.45665e-13	3.79416e-10	-2.39395e-10	9.5599e-05
33.9834	-7.17297e-09	-0.00361625	-6.45671e-13	3.87495e-10	-6.59979e-11	9.77052e-05
33.9834	-7.17392e-09	-0.00361625	-6.45679e-13	3.95417e-10	2.40571e-10	9.97439e-05
33.9835	-7.17429e-09	-0.00361625	-6.45679e-13	4.03525e-10	-5.79428e-11	0.000101786
33.9835	-7.17482e-09	-0.00361625	-6.45682e-13	4.11899e-10	1.05148e-11	0.000103886
33.9836	-7.17533e-09	-0.00361625	-6.45684e-13	4.19888e-10	5.48674e-12	0.000105971
33.9836	-7.17583e-09	-0.00361625	-6.45686e-13	4.27745e-10	7.77467e-11	0.00010799
33.9837	-7.17613e-09	-0.00361625	-6.45685e-13	4.35758e-10	-1.30101e-10	0.000110013
33.9837	-7.1768e-09	-0.00361625	-6.45689e-13	4.43836e-10	-7.75082e-12	0.000112063
33.9838	-7.1775e-09	-0.00361625	-6.45693e-13	4.51599e-10	1.03173e-11	0.000114081
33.9838	-7.17819e-09	-0.00361626	-6.45697e-13	4.59276e-10	7.53232e-11	0.000116049
33.9839	-7.17867e-09	-0.00361626	-6.45698e-13	4.67112e-10	6.79536e-12	0.000118025
33.984	-7.17913e-09	-0.00361626	-6.45699e-13	4.7475e-10	-7.33132e-11	0.000119997
33.984	-7.17982e-09	-0.00361626	-6.45703e-13	4.82188e-10	-9.33817e-11	0.000121918
33.9841	-7.18082e-09	-0.00361626	-6.4571e-13	4.89652e-10	2.75646e-11	0.000123817
33.9841	-7.18174e-09	-0.00361626	-6.45717e-13	4.97052e-10	8.63166e-11	0.000125711
33.9842	-7.1824e-09	-0.00361626	-6.4572e-13	5.04223e-10	-2.55267e-11	0.000127567
33.9843	-7.18315e-09	-0.00361626	-6.45724e-13	5.11324e-10	6.54251e-12	0.000129386
33.9843	-7.18389e-09	-0.00361626	-6.45728e-13	5.18376e-10	-6.47963e-11	0.000131189
33.9844	-7.18486e-09	-0.00361626	-6.45734e-13	5.25217e-10	1.4577e-11	0.000132959
33.9845	-7.18579e-09	-0.00361626	-6.4574e-13	5.31944e-10	-8.59231e-13	0.000134688
33.9845	-7.18674e-09	-0.00361627	-6.45747e-13	5.38597e-10	1.81715e-12	0.000136393
33.9846	-7.18769e-09	-0.00361627	-6.45753e-13	5.45037e-10	2.40814e-11	0.000138062
33.9847	-7.18857e-09	-0.00361627	-6.45758e-13	5.51373e-10	1.14165e-11	0.00013969
33.9848	-7.18942e-09	-0.00361627	-6.45763e-13	5.57577e-10	-3.46094e-11	0.000141287
33.9848	-7.1904e-09	-0.00361627	-6.45769e-13	5.63576e-10	-9.82098e-13	0.000142842
33.9849	-7.19139e-09	-0.00361627	-6.45775e-13	5.69477e-10	-1.01904e-11	0.000144359
33.985	-7.19243e-09	-0.00361627	-6.45782e-13	5.75203e-10	2.46549e-11	0.00014584
33.985	-7.1934e-09	-0.00361627	-6.45788e-13	5.80721e-10	-4.7521e-11	0.000147273
33.9851	-7.19455e-09	-0.00361627	-6.45796e-13	5.86156e-10	4.66349e-11	0.000148669
33.9852	-7.19553e-09	-0.00361628	-6.45802e-13	5.91362e-10	3.91565e-11	0.000150025
33.9853	-7.19638e-09	-0.00361628	-6.45806e-13	5.96386e-10	2.71987e-11	0.000151328
33.9853	-7.19713e-09	-0.00361628	-6.45808e-13	6.01325e-10	-7.65754e-11	0.000152598
33.9854	-7.19818e-09	-0.00361628	-6.45815e-13	6.05989e-10	-5.11051e-11	0.000153822
33.9855	-7.19943e-09	-0.00361628	-6.45824e-13	6.105e-10	-9.32718e-12	0.000154991
33.9856	-7.20073e-09	-0.00361628	-6.45833e-13	6.14918e-10	-6.20328e-12	0.000156129
33.9856	-7.20206e-09	-0.00361628	-6.45843e-13	6.19008e-10	9.68121e-11	0.000157213
33.9857	-7.20303e-09	-0.00361628	-6.45848e-13	6.22999e-10	5.90223e-11	0.000158243
33.9858	-7.20376e-09	-0.00361628	-6.4585e-13	6.26864e-10	-8.01348e-11	0.000159244
33.9859	-7.20482e-09	-0.00361629	-6.45856e-13	6.30383e-10	-4.43247e-11	0.000160185
33.986	-7.20606e-09	-0.00361629	-6.45864e-13	6.33855e-10	-4.62851e-11	0.000161075
33.986	-7.20749e-09	-0.00361629	-6.45875e-13	6.37146e-10	4.24194e-11	0.000161937
33.9861	-7.20876e-09	-0.00361629	-6.45884e-13	6.40095e-10	2.51964e-11	0.000162732
33.9862	-7.20994e-09	-0.00361629	-6.45891e-13	6.43046e-10	2.15194e-11	0.000163484
33.9863	-7.21103e-09	-0.00361629	-6.45897e-13	6.45719e-10	3.39898e-11	0.000164201
33.9864	-7.21199e-09	-0.00361629	-6.45901e-13	6.48122e-10	4.43237e-12	0.000164848
33.9865	-7.21293e-09	-0.00361629	-6.45906e-13	6.50541e-10	-3.47695e-11	0.000165462
33.9865	-7.21401e-09	-0.00361629	-6.45912e-13	6.52576e-10	-1.46325e-11	0.00016603
33.9866	-7.21517e-09	-0.0036163	-6.45918e-13	6.54454e-10	-2.81338e-11	0.000166528
33.9867	-7.21644e-09	-0.0036163	-6.45926e-13	6.5632e-10	1.93814e-11	0.000167005
33.9868	-7.21764e-09	-0.0036163	-6.45934e-13	6.57716e-10	-3.28862e-11	0.000167421
33.9869	-7.21897e-09	-0.0036163	-6.45942e-13	6.59088e-10	3.56738e-11	0.000167774
33.987	-7.22016e-09	-0.0036163	-6.45949e-13	6.60361e-10	-1.33035e-11	0.000168111
33.987	-7.22141e-09	-0.0036163	-6.45957e-13	6.61153e-10	2.31426e-11	0.000168374
33.9871	-7.22256e-09	-0.0036163	-6.45963e-13	6.62013e-10	7.6158e-12	0.000168585
33.9872	-7.22368e-09	-0.0036163	-6.45969e-13	6.62657e-10	-1.24523e-13	0.000168776
33.9873	-7.22481e-09	-0.0036163	-6.45975e-13	6.62872e-10	-5.61346e-11	0.000168886
33.9874	-7.22617e-09	-0.00361631	-6.45984e-13	6.63216e-10	2.00259e-11	0.000168957
33.9875	-7.22744e-09	-0.00361631	-6.45992e-13	6.63209e-10	-1.54527e-11	0.000169
33.9876	-7.22878e-09	-0.00361631	-6.46e-13	6.62872e-10	5.6291e-11	0.000168956
33.9876	-7.22989e-09	-0.00361631	-6.46006e-13	6.62674e-10	-1.32791e-12	0.000168888
33.9877	-7.231e-09	-0.00361631	-6.46011e-13	6.61995e-10	1.83856e-11	0.000168776
33.9878	-7.23203e-09	-0.00361631	-6.46016e-13	6.61102e-10	-2.01223e-11	0.000168576
33.9879	-7.23314e-09	-0.00361631	-6.46021e-13	6.60336e-10	-3.21917e-13	0.000168364
33.988	-7.23425e-09	-0.00361631	-6.46027e-13	6.58974e-10	-1.91653e-11	0.000168093
33.9881	-7.23544e-09	-0.00361632	-6.46034e-13	6.57508e-10	-5.02936e-11	0.000167733
33.9881	-7.23684e-09	-0.00361632	-6.46043e-13	6.56139e-10	4.45835e-12	0.000167372
33.9882	-7.23822e-09	-0.00361632	-6.46051e-13	6.54091e-10	5.28657e-11	0.000166936
33.9883	-7.23937e-09	-0.00361632	-6.46057e-13	6.51997e-10	-8.78223e-12	0.000166408
33.9884	-7.24056e-09	-0.00361632	-6.46064e-13	6.49995e-10	1.68452e-11	0.000165886
33.9885	-7.24167e-09	-0.00361632	-6.46069e-13	6.47233e-10	1.84966e-11	0.000165279
33.9886	-7.2427e-09	-0.00361632	-6.46074e-13	6.4444e-10	-2.04327e-12	0.000164571
33.9886	-7.24374e-09	-0.00361632	-6.46078e-13	6.41763e-10	1.01112e-11	0.000163874
33.9887	-7.24473e-09	-0.00361632	-6.46082e-13	6.38268e-10	-4.03526e-11	0.000163088
33.9888	-7.24588e-09	-0.00361633	-6.46088e-13	6.34658e-10	-6.06195e-11	0.000162182
33.9889	-7.24726e-09	-0.00361633	-6.46097e-13	6.31245e-10	3.0595e-11	0.000161288
33.989	-7.24852e-09	-0.00361633	-6.46104e-13	6.27024e-10	5.46215e-11	0.000160315
33.989	-7.24955e-09	-0.00361633	-6.46109e-13	6.22435e-10	4.67145e-11	0.000159192
33.9891	-7.25039e-09	-0.00361633	-6.46111e-13	6.18161e-10	4.60874e-12	0.000158063
33.9892	-7.2512e-09	-0.00361633	-6.46113e-13	6.13293e-10	-2.85601e-11	0.000156898
33.9893	-7.25212e-09	-0.00361633	-6.46117e-13	6.07541e-10	-3.06486e-11	0.000155544
33.9894	-7.25315e-09	-0.00361633	-6.46121e-13	6.02188e-10	-7.96047e-11	0.000154129
33.9894	-7.25447e-09	-0.00361633	-6.4613e-13	5.96695e-10	-6.6773e-11	0.000152747
33.9895	-7.25604e-09	-0.00361633	-6.46141e-13	5.89857e-10	2.23789e-11	0.000151176
33.9896	-7.2575e-09	-0.00361634	-6.46151e-13	5.83042e-10	3.02798e-11	0.000149436
33.9897	-7.25884e-09	-0.00361634	-6.46159e-13	5.76542e-10	1.65838e-10	0.000147739
33.9897	-7.25955e-09	-0.00361634	-6.4616e-13	5.69319e-10	1.90206e-10	0.000145991
33.9898	-7.25956e-09	-0.00361634	-6.46153e-13	5.60769e-10	1.90488e-10	0.000143981
33.9899	-7.2589e-09	-0.00361634	-6.46138e-13	5.52631e-10	2.3971e-11	0.000141855
33.9899	-7.25815e-09	-0.00361634	-6.46122e-13	5.44704e-10	-2.3458e-10	0.000139808
33.99	-7.25823e-09	-0.00361634	-6.46116e-13	5.35866e-10	-3.60861e-10	0.000137671
33.9901	-7.25955e-09	-0.00361634	-6.46125e-13	5.25674e-10	-2.5294e-10	0.000135246
33.9901	-7.26168e-09	-0.00361634	-6.46144e-13	5.15911e-10	-1.13076e-10	0.000132704
33.9902	-7.26415e-09	-0.00361634	-6.46166e-13	5.06496e-10	-9.47736e-11	0.00013026
33.9903	-7.26687e-09	-0.00361635	-6.46192e-13	4.96689e-10	8.92081e-11	0.000127811
33.9903	-7.26927e-09	-0.00361635	-6.46214e-13	4.85308e-10	3.07849e-10	0.000125111
33.9904	-7.27065e-09	-0.00361635	-6.46224e-13	4.73876e-10	3.83675e-10	0.000122204
33.9905	-7.27085e-09	-0.00361635	-6.4622e-13	4.63073e-10	3.77336e-10	0.000119371
33.9905	-7.26992e-09	-0.00361635	-6.46203e-13	4.52612e-10	3.60492e-10	0.000116661
33.9906	-7.26798e-09	-0.00361635	-6.46175e-13	4.41925e-10	3.02014e-10	0.000113967
33.9906	-7.26524e-09	-0.00361635	-6.46136e-13	4.30088e-10	1.43639e-10	0.000111097
33.9907	-7.26217e-09	-0.00361635	-6.46095e-13	4.18246e-10	-7.77508e-11	0.00010808
33.9907	-7.2594e-09	-0.00361635	-6.46057e-13	4.07265e-10	-3.63172e-10	0.000105172
33.9908	-7.25764e-09	-0.00361635	-6.46031e-13	3.97085e-10	-6.98547e-10	0.000102475
33.9908	-7.25769e-09	-0.00361635	-6.46026e-13	3.87568e-10	-9.34673e-10	9.99658e-05
33.9909	-7.26005e-09	-0.00361635	-6.46049e-13	3.78279e-10	-8.05703e-10	9.75697e-05
33.9909	-7.26429e-09	-0.00361635	-6.46094e-13	3.68678e-10	-3.26476e-10	9.51629e-05
33.991	-7.26919e-09	-0.00361635	-6.46147e-13	3.59202e-10	-1.35745e-10	9.27322e-05
33.991	-7.27428e-09	-0.00361635	-6.46202e-13	3.50786e-10	2.77473e-10	9.04525e-05
33.9911	-7.27863e-09	-0.00361636	-6.46248e-13	3.43492e-10	3.68385e-10	8.84509e-05
33.9911	-7.28208e-09	-0.00361636	-6.46284e-13	3.3723e-10	4.28965e-10	8.67237e-05
33.9912	-7.28454e-09	-0.00361636	-6.46309e-13	3.31907e-10	3.01296e-10	8.52477e-05
33.9912	-7.28633e-09	-0.00361636	-6.46325e-13	3.27383e-10	4.10907e-10	8.39931e-05
33.9913	-7.28724e-09	-0.00361636	-6.46331e-13	3.23513e-10	5.63262e-10	8.29236e-05
33.9913	-7.28698e-09	-0.00361636	-6.46324e-13	3.20063e-10	5.34526e-10	8.19909e-05
33.9913	-7.28563e-09	-0.00361636	-6.46304e-13	3.17327e-10	3.22104e-10	8.12029e-05
33.9914	-7.28364e-09	-0.00361636	-6.46276e-13	3.1582e-10	5.2521e-10	8.06622e-05
33.9914	-7.28061e-09	-0.00361636	-6.46237e-13	3.15445e-10	3.26125e-10	8.04224e-05
33.9915	-7.27692e-09	-0.00361636	-6.4619e-13	3.16146e-10	-5.60461e-11	8.0464e-05
33.9915	-7.27334e-09	-0.00361636	-6.46144e-13	3.17893e-10	-2.21851e-10	8.07758e-05
33.9915	-7.27018e-09	-0.00361636	-6.46103e-13	3.2062e-10	-2.26719e-10	8.13458e-05
33.9916	-7.26747e-09	-0.00361636	-6.46067e-13	3.24296e-10	-1.97984e-10	8.21617e-05
33.9916	-7.26513e-09	-0.00361636	-6.46035e-13	3.2887e-10	-6.90278e-11	8.32129e-05
33.9917	-7.2629e-09	-0.00361636	-6.46005e-13	3.34319e-10	-1.73168e-10	8.44898e-05
33.9917	-7.261e-09	-0.00361636	-6.45979e-13	3.40594e-10	-5.15787e-10	8.59835e-05
33.9917	-7.26019e-09	-0.00361636	-6.45965e-13	3.47703e-10	-1.24688e-10	8.76888e-05
33.9918	-7.25964e-09	-0.00361636	-6.45954e-13	3.57932e-10	-4.01125e-10	8.9898e-05
33.9918	-7.25998e-09	-0.00361637	-6.45954e-13	3.7294e-10	-9.52368e-11	9.31134e-05
33.9919	-7.26057e-09	-0.00361637	-6.45956e-13	3.9089e-10	-9.58163e-11	9.73127e-05
33.9919	-7.26142e-09	-0.00361637	-6.4596e-13	4.11564e-10	-1.24244e-10	0.000102234
33.992	-7.26264e-09	-0.00361637	-6.45969e-13	4.35026e-10	3.78911e-11	0.000107858
33.992	-7.26383e-09	-0.00361637	-6.45977e-13	4.61614e-10	1.59574e-11	0.000114235
33.9921	-7.26504e-09	-0.00361637	-6.45985e-13	4.91667e-10	8.32409e-11	0.000121452
33.9922	-7.26607e-09	-0.00361637	-6.45991e-13	5.25825e-10	-1.08635e-10	0.000129634
33.9922	-7.26754e-09	-0.00361637	-6.46001e-13	5.64763e-10	1.08174e-10	0.000138948
33.9923	-7.26873e-09	-0.00361637	-6.46008e-13	6.09739e-10	9.6569e-12	0.00014964
33.9924	-7.26997e-09	-0.00361637	-6.46014e-13	6.62295e-10	2.61101e-11	0.000162069
33.9925	-7.27121e-09	-0.00361637	-6.4602e-13	7.25397e-10	3.55385e-11	0.000176807
33.9926	-7.27241e-09	-0.00361637	-6.46024e-13	8.04581e-10	8.06809e-11	0.00019494
33.9927	-7.27332e-09	-0.00361638	-6.46024e-13	9.18008e-10	1.28028e-10	0.000219486
33.9928	-7.27361e-09	-0.00361638	-6.46015e-13	1.07391e-09	1.08302e-10	0.000253812
33.9929	-7.27321e-09	-0.00361638	-6.45996e-13	1.29011e-09	5.26768e-11	0.00030124
33.9931	-7.2723e-09	-0.00361638	-6.45969e-13	1.61295e-09	3.41247e-12	0.000369955
33.9933	-7.27112e-09	-0.00361638	-6.45934e-13	2.16382e-09	-1.34892e-11	0.000481354
33.9936	-7.26973e-09	-0.00361639	-6.4589e-13	3.3516e-09	1.15818e-11	0.000703118
33.994	-7.26732e-09	-0.00361639	-6.45819e-13	7.08314e-09	3.49755e-11	0.00133127
33.9949	-7.26065e-09	-0.0036164	-6.45653e-13	5.53504e-08	-2.67262e-11	0.00805729
34.002	-7.21741e-09	-0.00361648	-6.44499e-13	-0.0560174	-1.29555e-10	59.9903
-26.0148	7.23022e-09	-0.0133597	6.42939e-13	-0.0960423	3.92754e-12	119.987
