-59.5	-13.5	-0.00130565	-2.52608e-05	3.25404e-06	0	0	0.0160435
-59.5	-12.5	-0.00140513	-3.24928e-05	4.7367e-06	0	0	0.0156809
-59.5	-11.5	-0.00150589	-4.0702e-05	6.65203e-06	0	0	0.0151948
-59.5	-10.5	-0.0016086	-5.01051e-05	9.16867e-06	0	0	0.0145813
-59.5	-9.5	-0.00171415	-6.10011e-05	1.25463e-05	0	0	0.013839
-59.5	-8.5	-0.00182387	-7.3811e-05	1.72008e-05	0	0	0.0129699
-59.5	-7.5	-0.00193971	-8.91361e-05	2.38309e-05	0	0	0.0119805
-59.5	-6.5	-0.00206458	-0.00010784	3.36757e-05	0	0	0.0108824
-59.5	-5.5	-0.00220309	-0.000131129	4.90807e-05	0	0	0.00969431
-59.5	-4.5	-0.00236279	-0.00016047	7.48292e-05	0	0	0.00844397
-59.5	-3.5	-0.00255667	-0.000196556	0.000121532	0	0	0.00717036
-59.5	-2.5	-0.00280775	-0.000233849	0.000214968	0	-2.91375e-25	0.00592031
-59.5	-1.5	-0.00315483	-0.000235331	0.000423847	-9.20538e-05	4.54147e-16	0.00470821
-59.5	-0.5	-0.00354979	-0.000109617	0.000768977	-0.000536529	1.36075e-15	0.0019797
-59.5	0.5	-0.00354979	0.000109617	0.000768977	-0.000536529	1.35906e-15	0.00227924
-59.5	1.5	-0.00315483	0.000235331	0.000423847	-9.20538e-05	4.52457e-16	0.00500775
-59.5	2.5	-0.00280775	0.000233849	0.000214968	0	-2.91145e-26	0.00621985
-59.5	3.5	-0.00255667	0.000196556	0.000121532	0	0	0.0074699
-59.5	4.5	-0.00236279	0.00016047	7.48292e-05	0	0	0.00874351
-59.5	5.5	-0.00220309	0.000131129	4.90807e-05	0	0	0.00999386
-59.5	6.5	-0.00206458	0.00010784	3.36757e-05	0	0	0.0111819
-59.5	7.5	-0.00193971	8.91361e-05	2.38309e-05	0	0	0.01228
-59.5	8.5	-0.00182387	7.3811e-05	1.72008e-05	0	0	0.0132695
-59.5	9.5	-0.00171415	6.10011e-05	1.25463e-05	0	0	0.0141385
-59.5	10.5	-0.0016086	5.01051e-05	9.16867e-06	0	0	0.0148809
-59.5	11.5	-0.00150589	4.0702e-05	6.65203e-06	0	0	0.0154944
-59.5	12.5	-0.00140513	3.24928e-05	4.7367e-06	0	0	0.0159804
-59.5	13.5	-0.00130565	2.52608e-05	3.25404e-06	0	0	0.016343
-59.5	14.5	-0.00120702	1.88457e-05	2.09074e-06	0	0	0.0165882
-59.5	15.5	-0.00110894	1.31269e-05	1.16832e-06	0	0	0.0167238
-59.5	16.5	-0.0010112	8.01175e-06	4.31052e-07	0	0	0.0167584
-59.5	17.5	-0.000913677	3.42767e-06	-1.61571e-07	0	0	0.0167014
-59.5	18.5	-0.000816326	-6.8305e-07	-6.39599e-07	0	0	0.0165624
-59.5	19.5	-0.000719135	-4.36721e-06	-1.02573e-06	0	0	0.0163511
-59.5	20.5	-0.000622133	-7.66344e-06	-1.33739e-06	0	0	0.0160769
-59.5	21.5	-0.000525378	-1.06042e-05	-1.58817e-06	0	0	0.0157488
-59.5	22.5	-0.000428953	-1.32171e-05	-1.78879e-06	0	0	0.0153753
-59.5	23.5	-0.000332958	-1.55263e-05	-1.94784e-06	0	0	0.0149644
-59.5	24.5	-0.00023751	-1.7553e-05	-2.07225e-06	0	0	0.0145231
-59.5	25.5	-0.000142733	-1.93161e-05	-2.16771e-06	0	0	0.0140581
-59.5	26.5	-4.87618e-05	-2.08327e-05	-2.23889e-06	0	0	0.0135752
-59.5	27.5	4.42649e-05	-2.21186e-05	-2.28969e-06	0	0	0.0130794
-59.5	28.5	0.000136204	-2.31883e-05	-2.32336e-06	0	0	0.0125753
-59.5	29.5	0.00022691	-2.40553e-05	-2.34267e-06	0	0	0.0120668
-59.5	30.5	0.000316238	-2.47324e-05	-2.34995e-06	0	0	0.0115572
-59.5	31.5	0.000404043	-2.52313e-05	-2.3472e-06	0	0	0.0110493
-59.5	32.5	0.000490182	-2.55635e-05	-2.33614e-06	0	0	0.0105455
-59.5	33.5	0.000574514	-2.57397e-05	-2.31825e-06	0	0	0.0100477
-59.5	34.5	0.000656901	-2.577e-05	-2.29479e-06	0	0	0.0095574
-59.5	35.5	0.000737211	-2.56642e-05	-2.26689e-06	0	0	0.00907585
-59.5	36.5	0.000815312	-2.54315e-05	-2.23551e-06	0	0	0.00860398
-59.5	37.5	0.000891082	-2.50807e-05	-2.20148e-06	0	0	0.00814244
-59.5	38.5	0.000964399	-2.46201e-05	-2.16554e-06	0	0	0.00769169
-59.5	39.5	0.00103515	-2.40578e-05	-2.12833e-06	0	0	0.00725198
-59.5	40.5	0.00110322	-2.34012e-05	-2.09041e-06	0	0	0.00682342
-59.5	41.5	0.00116852	-2.26576e-05	-2.05228e-06	0	0	0.00640594
-59.5	42.5	0.00123093	-2.18339e-05	-2.01436e-06	0	0	0.0059994
-59.5	43.5	0.00129037	-2.09364e-05	-1.97703e-06	0	0	0.00560352
-59.5	44.5	0.00134676	-1.99713e-05	-1.94062e-06	0	0	0.00521796
-59.5	45.5	0.0014	-1.89445e-05	-1.90541e-06	0	0	0.0048423
-59.5	46.5	0.00145003	-1.78615e-05	-1.87166e-06	0	0	0.00447606
-59.5	47.5	0.00149678	-1.67274e-05	-1.83959e-06	0	0	0.00411874
-59.5	48.5	0.00154017	-1.55472e-05	-1.80938e-06	0	0	0.00376975
-59.5	49.5	0.00158015	-1.43256e-05	-1.78121e-06	0	0	0.00342852
-59.5	50.5	0.00161666	-1.3067e-05	-1.7552e-06	0	0	0.00309443
-59.5	51.5	0.00164967	-1.17756e-05	-1.73149e-06	0	0	0.00276683
-59.5	52.5	0.00167911	-1.04554e-05	-1.71018e-06	0	0	0.00244508
-59.5	53.5	0.00170496	-9.11029e-06	-1.69135e-06	0	0	0.0021285
-59.5	54.5	0.00172717	-7.74388e-06	-1.67509e-06	0	0	0.00181643
-59.5	55.5	0.00174573	-6.3597e-06	-1.66144e-06	0	0	0.00150818
-59.5	56.5	0.00176061	-4.96115e-06	-1.65047e-06	0	0	0.00120305
-59.5	57.5	0.00177178	-3.55152e-06	-1.64221e-06	0	0	0.000900372
-59.5	58.5	0.00177924	-2.13404e-06	-1.63669e-06	0	0	0.000599434
-59.5	59.5	0.00178297	-7.11867e-07	-1.63393e-06	0	0	0.000299544

-58.5	-59.5	0.00178213	1.23943e-07	-2.97141e-07	0	0	0.000116585
-58.5	-58.5	0.0017784	3.71481e-07	-2.97586e-07	0	0	5.01361e-05
-58.5	-57.5	0.00177095	6.17974e-07	-2.98473e-07	0	0	1.6577e-05
-58.5	-56.5	0.00175978	8.62719e-07	-2.99796e-07	0	0	8.359e-05
-58.5	-55.5	0.00174492	1.105e-06	-3.0155e-07	0	0	0.000151134
-58.5	-54.5	0.00172637	1.34408e-06	-3.03722e-07	0	0	0.000219334
-58.5	-53.5	0.00170416	1.5792e-06	-3.063e-07	0	0	0.000288333
-58.5	-52.5	0.00167833	1.8096e-06	-3.09267e-07	0	0	0.000358274
-58.5	-51.5	0.0016489	2.03445e-06	-3.12604e-07	0	0	0.000429297
-58.5	-50.5	0.00161592	2.2529e-06	-3.16287e-07	0	0	0.000501542
-58.5	-49.5	0.00157942	2.46408e-06	-3.20288e-07	0	0	0.000575146
-58.5	-48.5	0.00153947	2.66705e-06	-3.24574e-07	0	0	0.000650244
-58.5	-47.5	0.0014961	2.86083e-06	-3.29109e-07	0	0	0.000726966
-58.5	-46.5	0.00144939	3.04438e-06	-3.33848e-07	0	0	0.000805435
-58.5	-45.5	0.00139939	3.21663e-06	-3.38742e-07	0	0	0.000885772
-58.5	-44.5	0.00134618	3.37641e-06	-3.43734e-07	0	0	0.000968087
-58.5	-43.5	0.00128984	3.52251e-06	-3.48758e-07	0	0	0.00105248
-58.5	-42.5	0.00123044	3.65363e-06	-3.53739e-07	0	0	0.00113905
-58.5	-41.5	0.00116807	3.76843e-06	-3.58592e-07	0	0	0.00122786
-58.5	-40.5	0.00110283	3.86546e-06	-3.63219e-07	0	0	0.00131897
-58.5	-39.5	0.00103481	3.94319e-06	-3.6751e-07	0	0	0.00141243
-58.5	-38.5	0.000964119	4.00002e-06	-3.71336e-07	0	0	0.00150825
-58.5	-37.5	0.000890867	4.03425e-06	-3.74552e-07	0	0	0.00160642
-58.5	-36.5	0.000815167	4.04409e-06	-3.76993e-07	0	0	0.0017069
-58.5	-35.5	0.00073714	4.02764e-06	-3.78468e-07	0	0	0.00180959
-58.5	-34.5	0.000656911	3.98289e-06	-3.7876e-07	0	0	0.00191438
-58.5	-33.5	0.00057461	3.90772e-06	-3.77617e-07	0	0	0.00202108
-58.5	-32.5	0.00049037	3.79989e-06	-3.74751e-07	0	0	0.00212947
-58.5	-31.5	0.00040433	3.65702e-06	-3.69828e-07	0	0	0.00223924
-58.5	-30.5	0.000316631	3.47659e-06	-3.62463e-07	0	0	0.00235001
-58.5	-29.5	0.000227415	3.25589e-06	-3.52204e-07	0	0	0.00246133
-58.5	-28.5	0.000136829	2.99204e-06	-3.38526e-07	0	0	0.00257264
-58.5	-27.5	4.5019e-05	2.68194e-06	-3.2081e-07	0	0	0.00268329
-58.5	-26.5	-4.78704e-05	2.32224e-06	-2.98326e-07	0	0	0.00279253
-58.5	-25.5	-0.000141695	1.90927e-06	-2.70204e-07	0	0	0.00289947
-58.5	-24.5	-0.000236315	1.43902e-06	-2.35406e-07	0	0	0.00300311
-58.5	-23.5	-0.000331595	9.07029e-07	-1.92673e-07	0	0	0.00310233
-58.5	-22.5	-0.000427408	3.0828e-07	-1.40478e-07	0	0	0.00319585
-58.5	-21.5	-0.000523638	-3.62917e-07	-7.69429e-08	0	0	0.00328231
-58.5	-20.5	-0.000620181	-1.11312e-06	2.65334e-10	0	0	0.0033602
-58.5	-19.5	-0.000716953	-1.95e-06	9.40743e-08	0	0	0.00342793
-58.5	-18.5	-0.000813891	-2.88266e-06	2.08206e-07	0	0	0.00348381
-58.5	-17.5	-0.000910962	-3.92206e-06	3.47457e-07	0	0	0.00352615
-58.5	-16.5	-0.00100817	-5.08166e-06	5.18101e-07	0	0	0.00355324
-58.5	-15.5	-0.00110555	-6.37823e-06	7.28488e-07	0	0	0.00356345
-58.5	-14.5	-0.00120323	-7.83307e-06	9.8993e-07	0	0	0.00355532
-58.5	-13.5	-0.00130139	-9.47373e-06	1.31809e-06	0	0	0.00352765
-58.5	-12.5	-0.0014003	-1.13366e-05	1.73517e-06	0	0	0.00347964
-58.5	-11.5	-0.00150038	-1.34708e-05	2.27353e-06	0	0	0.00341107
-58.5	-10.5	-0.00160223	-1.59441e-05	2.98184e-06	0	0	0.00332256
-58.5	-9.5	-0.00170671	-1.88531e-05	3.9361e-06	0	0	0.00321587
-58.5	-8.5	-0.00181502	-2.23391e-05	5.26047e-06	0	0	0.00309444
-58.5	-7.5	-0.00192896	-2.66167e-05	7.16904e-06	0	0	0.00296421
-58.5	-6.5	-0.00205122	-3.20233e-05	1.00562e-05	0	0	0.0028352
-58.5	-5.5	-0.00218609	-3.91034e-05	1.471e-05	0	0	0.00272453
-58.5	-4.5	-0.00234083	-4.87249e-05	2.28651e-05	0	0	0.00266333
-58.5	-3.5	-0.00252922	-6.20371e-05	3.87937e-05	0	0	0.00271378
-58.5	-2.5	-0.00278107	-7.88747e-05	7.43669e-05	0	-9.35898e-25	0.00301633
-58.5	-1.5	-0.00317277	-8.61373e-05	0.000166746	-0.000236126	-2.0441e-15	0.00393555
-58.5	-0.5	-0.00370156	-4.21479e-05	0.000336803	-0.00137624	-6.13773e-15	0.00223303
-58.5	0.5	-0.00370156	4.21479e-05	0.000336803	-0.00137624	-6.14315e-15	0.00253257
-58.5	1.5	-0.00317277	8.61373e-05	0.000166746	-0.000236126	-2.04953e-15	0.00423509
-58.5	2.5	-0.00278107	7.88747e-05	7.43669e-05	0	-9.35031e-26	0.00331587
-58.5	3.5	-0.00252922	6.20371e-05	3.87937e-05	0	0	0.00301332
-58.5	4.5	-0.00234083	4.87249e-05	2.28651e-05	0	0	0.00296287
-58.5	5.5	-0.00218609	3.91034e-05	1.471e-05	0	0	0.00302407
-58.5	6.5	-0.00205122	3.20233e-05	1.00562e-05	0	0	0.00313474
-58.5	7.5	-0.00192896	2.66167e-05	7.16904e-06	0	0	0.00326376
-58.5	8.5	-0.00181502	2.23391e-05	5.26047e-06	0	0	0.00339398
-58.5	9.5	-0.00170671	1.88531e-05	3.9361e-06	0	0	0.00351541
-58.5	10.5	-0.00160223	1.59441e-05	2.98184e-06	0	0	0.0036221
-58.5	11.5	-0.00150038	1.34708e-05	2.27353e-06	0	0	0.00371061
-58.5	12.5	-0.0014003	1.13366e-05	1.73517e-06	0	0	0.00377918
-58.5	13.5	-0.00130139	9.47373e-06	1.31809e-06	0	0	0.00382719
-58.5	14.5	-0.00120323	7.83307e-06	9.8993e-07	0	0	0.00385486
-58.5	15.5	-0.00110555	6.37823e-06	7.28488e-07	0	0	0.00386299
-58.5	16.5	-0.00100817	5.08166e-06	5.18101e-07	0	0	0.00385278
-58.5	17.5	-0.000910962	3.92206e-06	3.47457e-07	0	0	0.00382569
-58.5	18.5	-0.000813891	2.88266e-06	2.08206e-07	0	0	0.00378336
-58.5	19.5	-0.000716953	1.95e-06	9.40743e-08	0	0	0.00372747
-58.5	20.5	-0.000620181	1.11312e-06	2.65333e-10	0	0	0.00365974
-58.5	21.5	-0.000523638	3.62917e-07	-7.69429e-08	0	0	0.00358185
-58.5	22.5	-0.000427408	-3.0828e-07	-1.40478e-07	0	0	0.0034954
-58.5	23.5	-0.000331595	-9.07029e-07	-1.92673e-07	0	0	0.00340187
-58.5	24.5	-0.000236315	-1.43902e-06	-2.35406e-07	0	0	0.00330266
-58.5	25.5	-0.000141695	-1.90927e-06	-2.70204e-07	0	0	0.00319901
-58.5	26.5	-4.78704e-05	-2.32224e-06	-2.98326e-07	0	0	0.00309207
-58.5	27.5	4.5019e-05	-2.68194e-06	-3.2081e-07	0	0	0.00298284
-58.5	28.5	0.000136829	-2.99204e-06	-3.38526e-07	0	0	0.00287218
-58.5	29.5	0.000227415	-3.25589e-06	-3.52204e-07	0	0	0.00276087
-58.5	30.5	0.000316631	-3.47659e-06	-3.62463e-07	0	0	0.00264955
-58.5	31.5	0.00040433	-3.65702e-06	-3.69828e-07	0	0	0.00253878
-58.5	32.5	0.00049037	-3.79989e-06	-3.74751e-07	0	0	0.00242901
-58.5	33.5	0.00057461	-3.90772e-06	-3.77617e-07	0	0	0.00232063
-58.5	34.5	0.000656911	-3.98289e-06	-3.7876e-07	0	0	0.00221392
-58.5	35.5	0.00073714	-4.02764e-06	-3.78468e-07	0	0	0.00210913
-58.5	36.5	0.000815167	-4.04409e-06	-3.76993e-07	0	0	0.00200644
-58.5	37.5	0.000890867	-4.03425e-06	-3.74552e-07	0	0	0.00190596
-58.5	38.5	0.000964119	-4.00002e-06	-3.71336e-07	0	0	0.00180779
-58.5	39.5	0.00103481	-3.94319e-06	-3.6751e-07	0	0	0.00171197
-58.5	40.5	0.00110283	-3.86546e-06	-3.63219e-07	0	0	0.00161851
-58.5	41.5	0.00116807	-3.76843e-06	-3.58592e-07	0	0	0.0015274
-58.5	42.5	0.00123044	-3.65363e-06	-3.53739e-07	0	0	0.00143859
-58.5	43.5	0.00128984	-3.52251e-06	-3.48758e-07	0	0	0.00135202
-58.5	44.5	0.00134618	-3.37641e-06	-3.43734e-07	0	0	0.00126763
-58.5	45.5	0.00139939	-3.21663e-06	-3.38742e-07	0	0	0.00118531
-58.5	46.5	0.00144939	-3.04438e-06	-3.33848e-07	0	0	0.00110498
-58.5	47.5	0.0014961	-2.86083e-06	-3.29109e-07	0	0	0.00102651
-58.5	48.5	0.00153947	-2.66705e-06	-3.24574e-07	0	0	0.000949786
-58.5	49.5	0.00157942	-2.46408e-06	-3.20288e-07	0	0	0.000874688
-58.5	50.5	0.00161592	-2.2529e-06	-3.16287e-07	0	0	0.000801083
-58.5	51.5	0.0016489	-2.03445e-06	-3.12604e-07	0	0	0.000728838
-58.5	52.5	0.00167833	-1.8096e-06	-3.09267e-07	0	0	0.000657815
-58.5	53.5	0.00170416	-1.5792e-06	-3.063e-07	0	0	0.000587874
-58.5	54.5	0.00172637	-1.34408e-06	-3.03722e-07	0	0	0.000518875
-58.5	55.5	0.00174492	-1.105e-06	-3.0155e-07	0	0	0.000450674
-58.5	56.5	0.00175978	-8.62719e-07	-2.99796e-07	0	0	0.000383127
-58.5	57.5	0.00177095	-6.17974e-07	-2.98473e-07	0	0	0.00031609
-58.5	58.5	0.0017784	-3.71481e-07	-2.97586e-07	0	0	0.000249418
-58.5	59.5	0.00178213	-1.23943e-07	-2.97141e-07	0	0	0.000182964

-57.5	-59.5	0.00178247	-4.63856e-07	1.04009e-06	0	0	0.000233236
-57.5	-58.5	0.00177874	-1.3907e-06	1.04196e-06	0	0	0.000400363
-57.5	-57.5	0.00177129	-2.31493e-06	1.04571e-06	0	0	0.000568101
-57.5	-56.5	0.00176012	-3.23479e-06	1.05131e-06	0	0	0.000736854
-57.5	-55.5	0.00174525	-4.14847e-06	1.05876e-06	0	0	0.000907026
-57.5	-54.5	0.0017267	-5.05415e-06	1.06805e-06	0	0	0.00107902
-57.5	-53.5	0.00170449	-5.94992e-06	1.07914e-06	0	0	0.00125324
-57.5	-52.5	0.00167865	-6.83382e-06	1.09201e-06	0	0	0.00143007
-57.5	-51.5	0.00164922	-7.7038e-06	1.10663e-06	0	0	0.00160992
-57.5	-50.5	0.00161623	-8.55773e-06	1.12294e-06	0	0	0.00179316
-57.5	-49.5	0.00157973	-9.39336e-06	1.14092e-06	0	0	0.00198018
-57.5	-48.5	0.00153977	-1.02083e-05	1.16048e-06	0	0	0.00217135
-57.5	-47.5	0.0014964	-1.10002e-05	1.18158e-06	0	0	0.00236701
-57.5	-46.5	0.00144968	-1.17662e-05	1.20412e-06	0	0	0.00256752
-57.5	-45.5	0.00139967	-1.25038e-05	1.22803e-06	0	0	0.00277319
-57.5	-44.5	0.00134645	-1.32099e-05	1.25318e-06	0	0	0.00298432
-57.5	-43.5	0.0012901	-1.38814e-05	1.27947e-06	0	0	0.00320118
-57.5	-42.5	0.00123068	-1.45152e-05	1.30675e-06	0	0	0.00342401
-57.5	-41.5	0.0011683	-1.51077e-05	1.33487e-06	0	0	0.003653
-57.5	-40.5	0.00110305	-1.56555e-05	1.36364e-06	0	0	0.00388828
-57.5	-39.5	0.00103501	-1.61545e-05	1.39284e-06	0	0	0.00412994
-57.5	-38.5	0.000964306	-1.6601e-05	1.42226e-06	0	0	0.00437799
-57.5	-37.5	0.000891035	-1.69906e-05	1.4516e-06	0	0	0.00463236
-57.5	-36.5	0.000815317	-1.7319e-05	1.48055e-06	0	0	0.00489286
-57.5	-35.5	0.000737269	-1.75815e-05	1.50877e-06	0	0	0.00515922
-57.5	-34.5	0.000657018	-1.77734e-05	1.53584e-06	0	0	0.00543101
-57.5	-33.5	0.000574694	-1.78896e-05	1.56129e-06	0	0	0.00570766
-57.5	-32.5	0.000490429	-1.79248e-05	1.58458e-06	0	0	0.00598841
-57.5	-31.5	0.000404363	-1.78735e-05	1.6051e-06	0	0	0.00627231
-57.5	-30.5	0.000316635	-1.77301e-05	1.62213e-06	0	0	0.00655818
-57.5	-29.5	0.00022739	-1.74885e-05	1.63484e-06	0	0	0.00684459
-57.5	-28.5	0.000136772	-1.71423e-05	1.64227e-06	0	0	0.00712982
-57.5	-27.5	4.49288e-05	-1.6685e-05	1.6433e-06	0	0	0.00741183
-57.5	-26.5	-4.79958e-05	-1.61097e-05	1.6366e-06	0	0	0.00768826
-57.5	-25.5	-0.000141858	-1.54088e-05	1.62062e-06	0	0	0.00795634
-57.5	-24.5	-0.000236516	-1.45745e-05	1.59351e-06	0	0	0.00821294
-57.5	-23.5	-0.000331838	-1.35981e-05	1.55303e-06	0	0	0.0084545
-57.5	-22.5	-0.000427694	-1.24703e-05	1.49649e-06	0	0	0.00867701
-57.5	-21.5	-0.00052397	-1.11806e-05	1.42061e-06	0	0	0.00887605
-57.5	-20.5	-0.000620562	-9.7175e-06	1.32132e-06	0	0	0.00904675
-57.5	-19.5	-0.000717386	-8.06747e-06	1.19356e-06	0	0	0.00918384
-57.5	-18.5	-0.000814379	-6.21493e-06	1.03089e-06	0	0	0.00928167
-57.5	-17.5	-0.000911508	-4.1413e-06	8.2509e-07	0	0	0.00933429
-57.5	-16.5	-0.00100878	-1.82407e-06	5.65409e-07	0	0	0.00933552
-57.5	-15.5	-0.00110624	7.64676e-07	2.37602e-07	0	0	0.00927903
-57.5	-14.5	-0.00120399	3.66022e-06	-1.77593e-07	0	0	0.00915852
-57.5	-13.5	-0.00130224	6.90815e-06	-7.06784e-07	0	0	0.00896782
-57.5	-12.5	-0.00140125	1.05686e-05	-1.38763e-06	0	0	0.00870104
-57.5	-11.5	-0.00150145	1.4723e-05	-2.27491e-06	0	0	0.00835275
-57.5	-10.5	-0.00160345	1.94838e-05	-3.45095e-06	0	0	0.00791803
-57.5	-9.5	-0.00170811	2.50113e-05	-5.04417e-06	0	0	0.00739253
-57.5	-8.5	-0.00181666	3.15408e-05	-7.26407e-06	0	0	0.00677229
-57.5	-7.5	-0.00193093	3.94294e-05	-1.04714e-05	0	0	0.00605329
-57.5	-6.5	-0.00205366	4.92377e-05	-1.53298e-05	0	0	0.00523034
-57.5	-5.5	-0.0021892	6.18685e-05	-2.31621e-05	0	0	0.00429473
-57.5	-4.5	-0.00234498	7.87524e-05	-3.68727e-05	0	0	0.00322896
-57.5	-3.5	-0.00253477	0.000101758	-6.35894e-05	0	0	0.0019949
-57.5	-2.5	-0.00278742	0.0001305	-0.00012304	0	-6.86154e-25	0.000504303
-57.5	-1.5	-0.00317168	0.000143023	-0.00027673	-0.000200749	-2.61431e-15	0.0014596
-57.5	-0.5	-0.00367366	7.00436e-05	-0.000558834	-0.00117005	-7.8469e-15	0.00122441
-57.5	0.5	-0.00367366	-7.00436e-05	-0.000558834	-0.00117005	-7.85088e-15	0.00152395
-57.5	1.5	-0.00317168	-0.000143023	-0.00027673	-0.000200749	-2.61829e-15	0.00175914
-57.5	2.5	-0.00278742	-0.0001305	-0.00012304	0	-6.85458e-26	0.000204763
-57.5	3.5	-0.00253477	-0.000101758	-6.35894e-05	0	0	0.00169536
-57.5	4.5	-0.00234498	-7.87524e-05	-3.68727e-05	0	0	0.00292942
-57.5	5.5	-0.0021892	-6.18685e-05	-2.31621e-05	0	0	0.00399518
-57.5	6.5	-0.00205366	-4.92377e-05	-1.53298e-05	0	0	0.0049308
-57.5	7.5	-0.00193093	-3.94294e-05	-1.04714e-05	0	0	0.00575375
-57.5	8.5	-0.00181666	-3.15408e-05	-7.26407e-06	0	0	0.00647275
-57.5	9.5	-0.00170811	-2.50113e-05	-5.04417e-06	0	0	0.00709299
-57.5	10.5	-0.00160345	-1.94838e-05	-3.45095e-06	0	0	0.00761849
-57.5	11.5	-0.00150145	-1.4723e-05	-2.27491e-06	0	0	0.00805321
-57.5	12.5	-0.00140125	-1.05686e-05	-1.38763e-06	0	0	0.0084015
-57.5	13.5	-0.00130224	-6.90815e-06	-7.06784e-07	0	0	0.00866828
-57.5	14.5	-0.00120399	-3.66022e-06	-1.77593e-07	0	0	0.00885898
-57.5	15.5	-0.00110624	-7.64676e-07	2.37602e-07	0	0	0.00897949
-57.5	16.5	-0.00100878	1.82407e-06	5.65409e-07	0	0	0.00903597
-57.5	17.5	-0.000911508	4.1413e-06	8.2509e-07	0	0	0.00903475
-57.5	18.5	-0.000814379	6.21493e-06	1.03089e-06	0	0	0.00898213
-57.5	19.5	-0.000717386	8.06747e-06	1.19356e-06	0	0	0.0088843
-57.5	20.5	-0.000620562	9.7175e-06	1.32132e-06	0	0	0.00874721
