-59.5	-20.5	0.000376677	-0.000217334	1.73318e-05	0	0	0.0811857
-59.5	-19.5	0.00035346	-0.000248815	2.17308e-05	0	0	0.0807758
-59.5	-18.5	0.000323725	-0.000280831	2.66539e-05	0	0	0.0805745
-59.5	-17.5	0.000287074	-0.000312921	3.21389e-05	0	0	0.0807331
-59.5	-16.5	0.000243166	-0.000344521	3.82201e-05	0	0	0.0814417
-59.5	-15.5	0.000191749	-0.000374951	4.49256e-05	0	0	0.0829357
-59.5	-14.5	0.000132687	-0.000403409	5.22745e-05	0	0	0.0855019
-59.5	-13.5	6.60056e-05	-0.000428964	6.02718e-05	0	0	0.0894844
-59.5	-12.5	-8.05905e-06	-0.00045056	6.89041e-05	0	0	0.0952889
-59.5	-11.5	-8.90077e-05	-0.000467026	7.81328e-05	0	0	0.103383
-59.5	-10.5	-0.000176017	-0.000477101	8.78878e-05	0	0	0.114291
-59.5	-9.5	-0.00026788	-0.000479487	9.806e-05	0	0	0.128584
-59.5	-8.5	-0.000362957	-0.000472908	0.000108495	0	0	0.14685
-59.5	-7.5	-0.000459136	-0.000456212	0.000118988	0	0	0.169662
-59.5	-6.5	-0.000553839	-0.000428487	0.000129282	0	0	0.197518
-59.5	-5.5	-0.000644067	-0.0003892	0.000139071	0	0	0.23077
-59.5	-4.5	-0.000726508	-0.000338339	0.000148015	0	0	0.269542
-59.5	-3.5	-0.000797729	-0.000276541	0.000155752	0	0	0.313644
-59.5	-2.5	-0.000854426	-0.000205165	0.000161931	0	0	0.362505
-59.5	-1.5	-0.000893729	-0.000126297	0.000166244	1.28043e-07	-1.39037e-18	0.415149
-59.5	-0.5	-0.000913638	-4.26471e-05	0.000168462	7.46289e-07	-4.1711e-18	0.220243
-59.5	0.5	-0.000913638	4.26471e-05	0.000168462	7.46289e-07	-4.1711e-18	0.223809
-59.5	1.5	-0.000893729	0.000126297	0.000166244	1.28043e-07	-1.39037e-18	0.418715
-59.5	2.5	-0.000854426	0.000205165	0.000161931	0	-1.06544e-34	0.366071
-59.5	3.5	-0.000797729	0.000276541	0.000155752	0	0	0.317209
-59.5	4.5	-0.000726508	0.000338339	0.000148015	0	0	0.273108
-59.5	5.5	-0.000644067	0.0003892	0.000139071	0	0	0.234336
-59.5	6.5	-0.000553839	0.000428487	0.000129282	0	0	0.201084
-59.5	7.5	-0.000459136	0.000456212	0.000118988	0	0	0.173228
-59.5	8.5	-0.000362957	0.000472908	0.000108495	0	0	0.150416
-59.5	9.5	-0.00026788	0.000479487	9.806e-05	0	0	0.132149
-59.5	10.5	-0.000176017	0.000477101	8.78878e-05	0	0	0.117857
-59.5	11.5	-8.90077e-05	0.000467026	7.81328e-05	0	0	0.106948
-59.5	12.5	-8.05905e-06	0.00045056	6.89041e-05	0	0	0.0988546
-59.5	13.5	6.60056e-05	0.000428964	6.02718e-05	0	0	0.0930502
-59.5	14.5	0.000132687	0.000403409	5.22745e-05	0	0	0.0890676
-59.5	15.5	0.000191749	0.000374951	4.49256e-05	0	0	0.0865014
-59.5	16.5	0.000243166	0.000344521	3.82201e-05	0	0	0.0850074
-59.5	17.5	0.000287074	0.000312921	3.21389e-05	0	0	0.0842988
-59.5	18.5	0.000323725	0.000280831	2.66539e-05	0	0	0.0841402
-59.5	19.5	0.00035346	0.000248815	2.17308e-05	0	0	0.0843415
-59.5	20.5	0.000376677	0.000217334	1.73318e-05	0	0	0.0847514
-59.5	21.5	0.000393811	0.000186757	1.34176e-05	0	0	0.0852509
-59.5	22.5	0.000405318	0.000157375	9.94872e-06	0	0	0.0857484
-59.5	23.5	0.000411661	0.000129408	6.88648e-06	0	0	0.0861744
-59.5	24.5	0.0004133	0.000103018	4.19376e-06	0	0	0.0864776
-59.5	25.5	0.000410688	7.83178e-05	1.83537e-06	0	0	0.0866211
-59.5	26.5	0.000404263	5.53805e-05	-2.21697e-07	0	0	0.0865799
-59.5	27.5	0.000394447	3.42435e-05	-2.00813e-06	0	0	0.0863381
-59.5	28.5	0.000381641	1.49171e-05	-3.55228e-06	0	0	0.0858868
-59.5	29.5	0.000366225	-2.61113e-06	-4.8802e-06	0	0	0.0852228
-59.5	30.5	0.00034856	-1.83716e-05	-6.01573e-06	0	0	0.0843471
-59.5	31.5	0.000328983	-3.24089e-05	-6.98057e-06	0	0	0.0832639
-59.5	32.5	0.00030781	-4.47788e-05	-7.79446e-06	0	0	0.0819794
-59.5	33.5	0.000285337	-5.55451e-05	-8.47527e-06	0	0	0.0805018
-59.5	34.5	0.000261839	-6.47777e-05	-9.03917e-06	0	0	0.0788401
-59.5	35.5	0.000237572	-7.25506e-05	-9.50073e-06	0	0	0.0770041
-59.5	36.5	0.000212773	-7.89403e-05	-9.87309e-06	0	0	0.0750041
-59.5	37.5	0.000187662	-8.40247e-05	-1.0168e-05	0	0	0.0728502
-59.5	38.5	0.000162441	-8.78818e-05	-1.03962e-05	0	0	0.0705526
-59.5	39.5	0.000137298	-9.05892e-05	-1.05669e-05	0	0	0.0681214
-59.5	40.5	0.000112405	-9.2223e-05	-1.06889e-05	0	0	0.0655663
-59.5	41.5	8.79211e-05	-9.28577e-05	-1.07696e-05	0	0	0.0628965
-59.5	42.5	6.39916e-05	-9.25657e-05	-1.08158e-05	0	0	0.0601211
-59.5	43.5	4.07499e-05	-9.1417e-05	-1.08336e-05	0	0	0.0572486
-59.5	44.5	1.83177e-05	-8.94789e-05	-1.08283e-05	0	0	0.0542872
-59.5	45.5	-3.1939e-06	-8.68162e-05	-1.08046e-05	0	0	0.0512444
-59.5	46.5	-2.36837e-05	-8.34909e-05	-1.07668e-05	0	0	0.0481275
-59.5	47.5	-4.30602e-05	-7.95621e-05	-1.07186e-05	0	0	0.0449435
-59.5	48.5	-6.12404e-05	-7.50865e-05	-1.06633e-05	0	0	0.0416988
-59.5	49.5	-7.815e-05	-7.01182e-05	-1.06038e-05	0	0	0.0383996
-59.5	50.5	-9.37222e-05	-6.47087e-05	-1.05425e-05	0	0	0.0350517
-59.5	51.5	-0.000107898	-5.89073e-05	-1.04818e-05	0	0	0.0316606
-59.5	52.5	-0.000120625	-5.27612e-05	-1.04234e-05	0	0	0.0282316
-59.5	53.5	-0.000131857	-4.63156e-05	-1.03689e-05	0	0	0.0247697
-59.5	54.5	-0.000141556	-3.96141e-05	-1.03199e-05	0	0	0.0212798
-59.5	55.5	-0.000149687	-3.26986e-05	-1.02774e-05	0	0	0.0177663
-59.5	56.5	-0.000156225	-2.56099e-05	-1.02422e-05	0	0	0.0142339
-59.5	57.5	-0.000161147	-1.83875e-05	-1.02153e-05	0	0	0.0106868
-59.5	58.5	-0.000164437	-1.10703e-05	-1.0197e-05	0	0	0.00712938
-59.5	59.5	-0.000166085	-3.69637e-06	-1.01878e-05	0	0	0.00356572

-58.5	-59.5	-0.000174498	4.71632e-06	-1.20766e-05	0	0	3.97041e-05
-58.5	-58.5	-0.000172812	1.41301e-05	-1.20909e-05	0	0	0.00368272
-58.5	-57.5	-0.000169446	2.34871e-05	-1.21195e-05	0	0	0.00731948
-58.5	-56.5	-0.00016441	3.27491e-05	-1.2162e-05	0	0	0.0109458
-58.5	-55.5	-0.000157719	4.18772e-05	-1.22178e-05	0	0	0.0145572
-58.5	-54.5	-0.000149394	5.08315e-05	-1.22864e-05	0	0	0.0181495
-58.5	-53.5	-0.00013946	5.95709e-05	-1.23667e-05	0	0	0.021718
-58.5	-52.5	-0.000127949	6.80529e-05	-1.24578e-05	0	0	0.0252579
-58.5	-51.5	-0.0001149	7.62333e-05	-1.25583e-05	0	0	0.0287644
-58.5	-50.5	-0.000100354	8.40659e-05	-1.26667e-05	0	0	0.0322321
-58.5	-49.5	-8.43637e-05	9.15023e-05	-1.27811e-05	0	0	0.0356557
-58.5	-48.5	-6.69844e-05	9.84917e-05	-1.28995e-05	0	0	0.0390292
-58.5	-47.5	-4.82807e-05	0.000104981	-1.30194e-05	0	0	0.0423465
-58.5	-46.5	-2.83243e-05	0.000110913	-1.3138e-05	0	0	0.0456011
-58.5	-45.5	-7.19515e-06	0.00011623	-1.32522e-05	0	0	0.0487858
-58.5	-44.5	1.50181e-05	0.000120868	-1.33582e-05	0	0	0.0518931
-58.5	-43.5	3.82173e-05	0.000124762	-1.3452e-05	0	0	0.0549151
-58.5	-42.5	6.22944e-05	0.000127843	-1.35288e-05	0	0	0.0578431
-58.5	-41.5	8.71306e-05	0.000130039	-1.35833e-05	0	0	0.0606681
-58.5	-40.5	0.000112595	0.000131274	-1.36095e-05	0	0	0.06338
-58.5	-39.5	0.000138546	0.000131468	-1.36005e-05	0	0	0.0659687
-58.5	-38.5	0.000164827	0.000130541	-1.35489e-05	0	0	0.068423
-58.5	-37.5	0.000191267	0.000128406	-1.34458e-05	0	0	0.0707311
-58.5	-36.5	0.000217681	0.000124978	-1.32818e-05	0	0	0.0728807
-58.5	-35.5	0.000243866	0.000120166	-1.30458e-05	0	0	0.074859
-58.5	-34.5	0.000269604	0.000113881	-1.27257e-05	0	0	0.0766525
-58.5	-33.5	0.000294655	0.000106033	-1.23079e-05	0	0	0.0782474
-58.5	-32.5	0.000318761	9.6531e-05	-1.17771e-05	0	0	0.0796298
-58.5	-31.5	0.000341644	8.52889e-05	-1.11164e-05	0	0	0.0807858
-58.5	-30.5	0.000363002	7.22234e-05	-1.03067e-05	0	0	0.0817018
-58.5	-29.5	0.00038251	5.72578e-05	-9.327e-06	0	0	0.0823651
-58.5	-28.5	0.000399818	4.03241e-05	-8.15385e-06	0	0	0.0827647
-58.5	-27.5	0.000414554	2.13663e-05	-6.76131e-06	0	0	0.0828914
-58.5	-26.5	0.000426316	3.44055e-07	-5.12075e-06	0	0	0.0827395
-58.5	-25.5	0.00043468	-2.27625e-05	-3.20063e-06	0	0	0.0823078
-58.5	-24.5	0.000439194	-4.79476e-05	-9.66403e-07	0	0	0.0816012
-58.5	-23.5	0.000439384	-7.51735e-05	1.61963e-06	0	0	0.0806328
-58.5	-22.5	0.000434753	-0.000104363	4.5983e-06	0	0	0.0794265
-58.5	-21.5	0.000424786	-0.00013539	8.01352e-06	0	0	0.0780202
-58.5	-20.5	0.000408958	-0.00016807	1.1912e-05	0	0	0.0764696
-58.5	-19.5	0.000386737	-0.000202147	1.63427e-05	0	0	0.074853
-58.5	-18.5	0.0003576	-0.000237283	2.13562e-05	0	0	0.0732772
-58.5	-17.5	0.000321046	-0.00027304	2.70031e-05	0	0	0.0718843
-58.5	-16.5	0.00027662	-0.000308866	3.33324e-05	0	0	0.0708594
-58.5	-15.5	0.000223938	-0.000344078	4.03887e-05	0	0	0.0704396
-58.5	-14.5	0.000162725	-0.000377848	4.82087e-05	0	0	0.0709241
-58.5	-13.5	9.28623e-05	-0.000409188	5.68162e-05	0	0	0.0726836
-58.5	-12.5	1.4439e-05	-0.000436947	6.6216e-05	0	0	0.0761698
-58.5	-11.5	-7.21758e-05	-0.000459812	7.63859e-05	0	0	0.0819218
-58.5	-10.5	-0.000166258	-0.000476327	8.72677e-05	0	0	0.0905672
-58.5	-9.5	-0.000266644	-0.000484937	9.87571e-05	0	0	0.102815
-58.5	-8.5	-0.000371653	-0.000484056	0.000110693	0	0	0.119433
-58.5	-7.5	-0.000479018	-0.000472174	0.000122846	0	0	0.141208
-58.5	-6.5	-0.000585854	-0.000448002	0.000134919	0	0	0.168876
-58.5	-5.5	-0.000688686	-0.000410656	0.000146538	0	0	0.203032
-58.5	-4.5	-0.000783555	-0.000359851	0.000157271	0	0	0.244004
-58.5	-3.5	-0.000866238	-0.000296093	0.00016665	0	0	0.291722
-58.5	-2.5	-0.000932569	-0.000220817	0.000174202	0	0	0.345597
-58.5	-1.5	-0.000978853	-0.000136418	0.000179507	1.28467e-07	-1.42861e-18	0.404444
-58.5	-0.5	-0.00100243	-4.61484e-05	0.000182245	7.48763e-07	-4.28582e-18	0.216571
-58.5	0.5	-0.00100243	4.61484e-05	0.000182245	7.48763e-07	-4.28582e-18	0.220137
-58.5	1.5	-0.000978853	0.000136418	0.000179507	1.28467e-07	-1.42861e-18	0.40801
-58.5	2.5	-0.000932569	0.000220817	0.000174202	0	-1.43819e-34	0.349163
-58.5	3.5	-0.000866238	0.000296093	0.00016665	0	0	0.295288
-58.5	4.5	-0.000783555	0.000359851	0.000157271	0	0	0.24757
-58.5	5.5	-0.000688686	0.000410656	0.000146538	0	0	0.206598
-58.5	6.5	-0.000585854	0.000448002	0.000134919	0	0	0.172442
-58.5	7.5	-0.000479018	0.000472174	0.000122846	0	0	0.144773
-58.5	8.5	-0.000371653	0.000484056	0.000110693	0	0	0.122999
-58.5	9.5	-0.000266644	0.000484937	9.87571e-05	0	0	0.106381
-58.5	10.5	-0.000166258	0.000476327	8.72677e-05	0	0	0.094133
-58.5	11.5	-7.21758e-05	0.000459812	7.63859e-05	0	0	0.0854875
-58.5	12.5	1.4439e-05	0.000436947	6.6216e-05	0	0	0.0797355
-58.5	13.5	9.28623e-05	0.000409188	5.68162e-05	0	0	0.0762493
-58.5	14.5	0.000162725	0.000377848	4.82087e-05	0	0	0.0744898
-58.5	15.5	0.000223938	0.000344078	4.03887e-05	0	0	0.0740053
-58.5	16.5	0.00027662	0.000308866	3.33324e-05	0	0	0.0744251
-58.5	17.5	0.000321046	0.00027304	2.70031e-05	0	0	0.07545
-58.5	18.5	0.0003576	0.000237283	2.13562e-05	0	0	0.076843
-58.5	19.5	0.000386737	0.000202147	1.63427e-05	0	0	0.0784187
-58.5	20.5	0.000408958	0.00016807	1.1912e-05	0	0	0.0800353
-58.5	21.5	0.000424786	0.00013539	8.01352e-06	0	0	0.0815859
-58.5	22.5	0.000434753	0.000104363	4.5983e-06	0	0	0.0829923
-58.5	23.5	0.000439384	7.51735e-05	1.61963e-06	0	0	0.0841985
-58.5	24.5	0.000439194	4.79476e-05	-9.66403e-07	0	0	0.0851669
-58.5	25.5	0.00043468	2.27625e-05	-3.20063e-06	0	0	0.0858735
-58.5	26.5	0.000426316	-3.44055e-07	-5.12075e-06	0	0	0.0863052
-58.5	27.5	0.000414554	-2.13663e-05	-6.76131e-06	0	0	0.0864571
-58.5	28.5	0.000399818	-4.03241e-05	-8.15385e-06	0	0	0.0863304
-58.5	29.5	0.00038251	-5.72578e-05	-9.327e-06	0	0	0.0859309
-58.5	30.5	0.000363002	-7.22234e-05	-1.03067e-05	0	0	0.0852675
-58.5	31.5	0.000341644	-8.52889e-05	-1.11164e-05	0	0	0.0843515
-58.5	32.5	0.000318761	-9.6531e-05	-1.17771e-05	0	0	0.0831956
-58.5	33.5	0.000294655	-0.000106033	-1.23079e-05	0	0	0.0818132
-58.5	34.5	0.000269604	-0.000113881	-1.27257e-05	0	0	0.0802182
-58.5	35.5	0.000243866	-0.000120166	-1.30458e-05	0	0	0.0784247
-58.5	36.5	0.000217681	-0.000124978	-1.32818e-05	0	0	0.0764465
-58.5	37.5	0.000191267	-0.000128406	-1.34458e-05	0	0	0.0742968
-58.5	38.5	0.000164827	-0.000130541	-1.35489e-05	0	0	0.0719887
-58.5	39.5	0.000138546	-0.000131468	-1.36005e-05	0	0	0.0695344
-58.5	40.5	0.000112595	-0.000131274	-1.36095e-05	0	0	0.0669458
-58.5	41.5	8.71306e-05	-0.000130039	-1.35833e-05	0	0	0.0642338
-58.5	42.5	6.22944e-05	-0.000127843	-1.35288e-05	0	0	0.0614089
-58.5	43.5	3.82173e-05	-0.000124762	-1.3452e-05	0	0	0.0584808
-58.5	44.5	1.50181e-05	-0.000120868	-1.33582e-05	0	0	0.0554588
-58.5	45.5	-7.19515e-06	-0.00011623	-1.32522e-05	0	0	0.0523515
-58.5	46.5	-2.83243e-05	-0.000110913	-1.3138e-05	0	0	0.0491668
-58.5	47.5	-4.82807e-05	-0.000104981	-1.30194e-05	0	0	0.0459123
-58.5	48.5	-6.69844e-05	-9.84917e-05	-1.28995e-05	0	0	0.042595
-58.5	49.5	-8.43637e-05	-9.15023e-05	-1.27811e-05	0	0	0.0392214
-58.5	50.5	-0.000100354	-8.40659e-05	-1.26667e-05	0	0	0.0357979
-58.5	51.5	-0.0001149	-7.62333e-05	-1.25583e-05	0	0	0.0323301
-58.5	52.5	-0.000127949	-6.80529e-05	-1.24578e-05	0	0	0.0288236
-58.5	53.5	-0.00013946	-5.95709e-05	-1.23667e-05	0	0	0.0252837
-58.5	54.5	-0.000149394	-5.08315e-05	-1.22864e-05	0	0	0.0217152
-58.5	55.5	-0.000157719	-4.18772e-05	-1.22178e-05	0	0	0.018123
-58.5	56.5	-0.00016441	-3.27491e-05	-1.2162e-05	0	0	0.0145115
-58.5	57.5	-0.000169446	-2.34871e-05	-1.21195e-05	0	0	0.0108852
-58.5	58.5	-0.000172812	-1.41301e-05	-1.20909e-05	0	0	0.00724844
-58.5	59.5	-0.000174498	-4.71632e-06	-1.20766e-05	0	0	0.00360542

-57.5	-59.5	-0.000184962	5.74794e-06	-1.39509e-05	0	0	8.14709e-05
-57.5	-58.5	-0.000183239	1.72251e-05	-1.39706e-05	0	0	0.00380803
-57.5	-57.5	-0.000179798	2.86462e-05	-1.40099e-05	0	0	0.00752833
-57.5	-56.5	-0.000174648	3.99732e-05	-1.40684e-05	0	0	0.0112381
-57.5	-55.5	-0.000167804	5.11675e-05	-1.41456e-05	0	0	0.0149331
-57.5	-54.5	-0.000159285	6.21894e-05	-1.4241e-05	0	0	0.0186087
-57.5	-53.5	-0.000149116	7.29979e-05	-1.43538e-05	0	0	0.0222605
-57.5	-52.5	-0.000137327	8.35505e-05	-1.44828e-05	0	0	0.0258834
-57.5	-51.5	-0.000123954	9.38027e-05	-1.4627e-05	0	0	0.0294726
-57.5	-50.5	-0.000109038	0.000103708	-1.47847e-05	0	0	0.0330225
-57.5	-49.5	-9.26258e-05	0.000113217	-1.49545e-05	0	0	0.0365275
-57.5	-48.5	-7.47729e-05	0.000122278	-1.51341e-05	0	0	0.0399816
-57.5	-47.5	-5.55399e-05	0.000130837	-1.53215e-05	0	0	0.0433781
-57.5	-46.5	-3.49956e-05	0.000138835	-1.55137e-05	0	0	0.0467102
-57.5	-45.5	-1.32166e-05	0.000146211	-1.57079e-05	0	0	0.0499702
-57.5	-44.5	9.71185e-06	0.000152901	-1.59004e-05	0	0	0.0531502
-57.5	-43.5	3.36953e-05	0.000158834	-1.60873e-05	0	0	0.0562412
-57.5	-42.5	5.86294e-05	0.00016394	-1.6264e-05	0	0	0.059234
-57.5	-41.5	8.4399e-05	0.000168141	-1.64252e-05	0	0	0.0621182
-57.5	-40.5	0.000110877	0.000171356	-1.65651e-05	0	0	0.0648829
-57.5	-39.5	0.000137926	0.0001735	-1.66769e-05	0	0	0.0675161
-57.5	-38.5	0.000165391	0.000174484	-1.6753e-05	0	0	0.0700051
-57.5	-37.5	0.000193106	0.000174216	-1.67847e-05	0	0	0.0723362
-57.5	-36.5	0.000220887	0.000172599	-1.67623e-05	0	0	0.0744945
-57.5	-35.5	0.000248536	0.000169533	-1.66749e-05	0	0	0.0764644
-57.5	-34.5	0.000275834	0.000164918	-1.65099e-05	0	0	0.0782292
-57.5	-33.5	0.000302543	0.000158648	-1.62534e-05	0	0	0.0797714
-57.5	-32.5	0.000328404	0.000150619	-1.58898e-05	0	0	0.0810725
-57.5	-31.5	0.000353136	0.000140727	-1.54011e-05	0	0	0.0821134
-57.5	-30.5	0.000376433	0.00012887	-1.47677e-05	0	0	0.0828748
-57.5	-29.5	0.000397965	0.000114949	-1.39672e-05	0	0	0.083337
-57.5	-28.5	0.000417374	9.88722e-05	-1.29748e-05	0	0	0.0834811
-57.5	-27.5	0.000434272	8.05569e-05	-1.17625e-05	0	0	0.083289
-57.5	-26.5	0.000448244	5.99332e-05	-1.02994e-05	0	0	0.0827446
-57.5	-25.5	0.000458843	3.69487e-05	-8.55074e-06	0	0	0.0818351
-57.5	-24.5	0.000465591	1.15734e-05	-6.47836e-06	0	0	0.0805523
-57.5	-23.5	0.000467979	-1.61936e-05	-4.03987e-06	0	0	0.0788948
-57.5	-22.5	0.000465469	-4.63161e-05	-1.18867e-06	0	0	0.0768704
-57.5	-21.5	0.000457493	-7.87123e-05	2.12616e-06	0	0	0.0744995
-57.5	-20.5	0.000443462	-0.000113243	5.95989e-06	0	0	0.0718194
-57.5	-19.5	0.000422767	-0.000149699	1.03719e-05	0	0	0.0688893
-57.5	-18.5	0.000394792	-0.000187784	1.54251e-05	0	0	0.0657972
-57.5	-17.5	0.000358929	-0.000227103	2.11849e-05	0	0	0.0626676
-57.5	-16.5	0.000314593	-0.000267133	2.77177e-05	0	0	0.0596718
-57.5	-15.5	0.000261254	-0.000307211	3.50881e-05	0	0	0.0570392
-57.5	-14.5	0.000198471	-0.000346503	4.33555e-05	0	0	0.0550712
-57.5	-13.5	0.000125943	-0.000383989	5.25684e-05	0	0	0.054156
-57.5	-12.5	4.35707e-05	-0.000418443	6.27577e-05	0	0	0.054785
-57.5	-11.5	-4.84642e-05	-0.000448421	7.39269e-05	0	0	0.0575673
-57.5	-10.5	-0.000149602	-0.000472273	8.60402e-05	0	0	0.0632411
-57.5	-9.5	-0.000258795	-0.000488167	9.90082e-05	0	0	0.0726758
-57.5	-8.5	-0.00037439	-0.00049416	0.000112672	0	0	0.0868593
-57.5	-7.5	-0.000494013	-0.000488311	0.000126787	0	0	0.106859
-57.5	-6.5	-0.000614494	-0.000468847	0.000141009	0	0	0.133746
-57.5	-5.5	-0.000731842	-0.000434396	0.000154889	0	0	0.168477
-57.5	-4.5	-0.000841339	-0.00038426	0.000167883	0	0	0.21172
-57.5	-3.5	-0.000937773	-0.000318699	0.000179373	0	0	0.263644
-57.5	-2.5	-0.00101585	-0.000239161	0.000188721	0	0	0.323716
-57.5	-1.5	-0.00107075	-0.000148388	0.000195338	1.29524e-07	-1.46846e-18	0.390558
-57.5	-0.5	-0.00109889	-5.03083e-05	0.000198769	7.54921e-07	-4.40539e-18	0.211832
-57.5	0.5	-0.00109889	5.03083e-05	0.000198769	7.54921e-07	-4.40539e-18	0.215397
-57.5	1.5	-0.00107075	0.000148388	0.000195338	1.29524e-07	-1.46846e-18	0.394124
-57.5	2.5	-0.00101585	0.000239161	0.000188721	0	-1.18137e-34	0.327281
-57.5	3.5	-0.000937773	0.000318699	0.000179373	0	0	0.26721
-57.5	4.5	-0.000841339	0.00038426	0.000167883	0	0	0.215286
-57.5	5.5	-0.000731842	0.000434396	0.000154889	0	0	0.172043
-57.5	6.5	-0.000614494	0.000468847	0.000141009	0	0	0.137312
-57.5	7.5	-0.000494013	0.000488311	0.000126787	0	0	0.110424
-57.5	8.5	-0.00037439	0.00049416	0.000112672	0	0	0.090425
-57.5	9.5	-0.000258795	0.000488167	9.90082e-05	0	0	0.0762416
-57.5	10.5	-0.000149602	0.000472273	8.60402e-05	0	0	0.0668068
-57.5	11.5	-4.84642e-05	0.000448421	7.39269e-05	0	0	0.061133
-57.5	12.5	4.35707e-05	0.000418443	6.27577e-05	0	0	0.0583507
-57.5	13.5	0.000125943	0.000383989	5.25684e-05	0	0	0.0577217
-57.5	14.5	0.000198471	0.000346503	4.33555e-05	0	0	0.0586369
-57.5	15.5	0.000261254	0.000307211	3.50881e-05	0	0	0.0606049
-57.5	16.5	0.000314593	0.000267133	2.77177e-05	0	0	0.0632375
-57.5	17.5	0.000358929	0.000227103	2.11849e-05	0	0	0.0662333
-57.5	18.5	0.000394792	0.000187784	1.54251e-05	0	0	0.0693629
-57.5	19.5	0.000422767	0.000149699	1.03719e-05	0	0	0.0724551
-57.5	20.5	0.000443462	0.000113243	5.95989e-06	0	0	0.0753852
-57.5	21.5	0.000457493	7.87123e-05	2.12616e-06	0	0	0.0780653
-57.5	22.5	0.000465469	4.63161e-05	-1.18867e-06	0	0	0.0804361
-57.5	23.5	0.000467979	1.61936e-05	-4.03987e-06	0	0	0.0824605
-57.5	24.5	0.000465591	-1.15734e-05	-6.47836e-06	0	0	0.084118
-57.5	25.5	0.000458843	-3.69487e-05	-8.55074e-06	0	0	0.0854008
-57.5	26.5	0.000448244	-5.99332e-05	-1.02994e-05	0	0	0.0863103
-57.5	27.5	0.000434272	-8.05569e-05	-1.17625e-05	0	0	0.0868547
-57.5	28.5	0.000417374	-9.88722e-05	-1.29748e-05	0	0	0.0870468
-57.5	29.5	0.000397965	-0.000114949	-1.39672e-05	0	0	0.0869028
-57.5	30.5	0.000376433	-0.00012887	-1.47677e-05	0	0	0.0864405
