-59.5	-28.5	0.000682979	0.00104358	-8.13591e-05	0	0	0.143614
-59.5	-27.5	0.000535164	0.0010884	-8.71102e-05	0	0	0.151006
-59.5	-26.5	0.00038047	0.00113379	-9.33627e-05	0	0	0.158578
-59.5	-25.5	0.000218615	0.0011796	-0.000100162	0	0	0.166308
-59.5	-24.5	4.93023e-05	0.00122562	-0.000107558	0	0	0.174165
-59.5	-23.5	-0.000127773	0.00127161	-0.000115603	0	0	0.18211
-59.5	-22.5	-0.000312921	0.00131722	-0.000124353	0	0	0.19009
-59.5	-21.5	-0.00050645	0.00136207	-0.000133868	0	0	0.198042
-59.5	-20.5	-0.000708654	0.00140566	-0.00014421	0	0	0.205883
-59.5	-19.5	-0.000919799	0.00144736	-0.000155443	0	0	0.213516
-59.5	-18.5	-0.0011401	0.00148646	-0.000167629	0	0	0.220817
-59.5	-17.5	-0.0013697	0.00152204	-0.000180828	0	0	0.227638
-59.5	-16.5	-0.00160861	0.00155306	-0.000195095	0	0	0.233803
-59.5	-15.5	-0.00185672	0.00157825	-0.000210471	0	0	0.239102
-59.5	-14.5	-0.00211366	0.00159616	-0.000226983	0	0	0.243287
-59.5	-13.5	-0.00237879	0.0016051	-0.00024463	0	0	0.246075
-59.5	-12.5	-0.00265109	0.00160317	-0.000263379	0	0	0.247142
-59.5	-11.5	-0.00292907	0.0015883	-0.000283149	0	0	0.246133
-59.5	-10.5	-0.00321062	0.00155822	-0.0003038	0	0	0.24266
-59.5	-9.5	-0.00349298	0.00151065	-0.000325119	0	0	0.236323
-59.5	-8.5	-0.00377254	0.00144334	-0.000346805	0	0	0.22673
-59.5	-7.5	-0.00404487	0.00135428	-0.000368461	0	0	0.213522
-59.5	-6.5	-0.00430463	0.00124194	-0.000389588	0	0	0.196417
-59.5	-5.5	-0.00454574	0.0011055	-0.000409594	0	0	0.175255
-59.5	-4.5	-0.0047615	0.000945175	-0.000427809	0	0	0.150049
-59.5	-3.5	-0.00494502	0.000762423	-0.000443528	0	0	0.121024
-59.5	-2.5	-0.00508967	0.000560122	-0.000456061	0	0	0.0886572
-59.5	-1.5	-0.00518972	0.000342571	-0.000464801	0	0	0.0536733
-59.5	-0.5	-0.00524088	0.000115303	-0.000469293	0	0	0.0170179
-59.5	0.5	-0.00524088	-0.000115303	-0.000469293	0	0	0.0202127
-59.5	1.5	-0.00518972	-0.000342571	-0.000464801	0	0	0.0568681
-59.5	2.5	-0.00508967	-0.000560122	-0.000456061	0	0	0.091852
-59.5	3.5	-0.00494502	-0.000762423	-0.000443528	0	0	0.124219
-59.5	4.5	-0.0047615	-0.000945175	-0.000427809	0	0	0.153243
-59.5	5.5	-0.00454574	-0.0011055	-0.000409594	0	0	0.17845
-59.5	6.5	-0.00430463	-0.00124194	-0.000389588	0	0	0.199612
-59.5	7.5	-0.00404487	-0.00135428	-0.000368461	0	0	0.216716
-59.5	8.5	-0.00377254	-0.00144334	-0.000346805	0	0	0.229924
-59.5	9.5	-0.00349298	-0.00151065	-0.000325119	0	0	0.239518
-59.5	10.5	-0.00321062	-0.00155822	-0.0003038	0	0	0.245855
-59.5	11.5	-0.00292907	-0.0015883	-0.000283149	0	0	0.249328
-59.5	12.5	-0.00265109	-0.00160317	-0.000263379	0	0	0.250337
-59.5	13.5	-0.00237879	-0.0016051	-0.00024463	0	0	0.249269
-59.5	14.5	-0.00211366	-0.00159616	-0.000226983	0	0	0.246482
-59.5	15.5	-0.00185672	-0.00157825	-0.000210471	0	0	0.242297
-59.5	16.5	-0.00160861	-0.00155306	-0.000195095	0	0	0.236998
-59.5	17.5	-0.0013697	-0.00152204	-0.000180828	0	0	0.230833
-59.5	18.5	-0.0011401	-0.00148646	-0.000167629	0	0	0.224012
-59.5	19.5	-0.000919799	-0.00144736	-0.000155443	0	0	0.216711
-59.5	20.5	-0.000708654	-0.00140566	-0.00014421	0	0	0.209078
-59.5	21.5	-0.00050645	-0.00136207	-0.000133868	0	0	0.201236
-59.5	22.5	-0.000312921	-0.00131722	-0.000124353	0	0	0.193285
-59.5	23.5	-0.000127773	-0.00127161	-0.000115603	0	0	0.185305
-59.5	24.5	4.93023e-05	-0.00122562	-0.000107558	0	0	0.17736
-59.5	25.5	0.000218615	-0.0011796	-0.000100162	0	0	0.169503
-59.5	26.5	0.00038047	-0.00113379	-9.33627e-05	0	0	0.161773
-59.5	27.5	0.000535164	-0.0010884	-8.71102e-05	0	0	0.154201
-59.5	28.5	0.000682979	-0.00104358	-8.13591e-05	0	0	0.146809
-59.5	29.5	0.000824182	-0.000999454	-7.60678e-05	0	0	0.139614
-59.5	30.5	0.000959024	-0.000956102	-7.1198e-05	0	0	0.132628
-59.5	31.5	0.00108774	-0.000913588	-6.67148e-05	0	0	0.125857
-59.5	32.5	0.00121054	-0.000871952	-6.25863e-05	0	0	0.119305
-59.5	33.5	0.00132763	-0.000831217	-5.87836e-05	0	0	0.112972
-59.5	34.5	0.0014392	-0.000791393	-5.52804e-05	0	0	0.106856
-59.5	35.5	0.00154542	-0.000752478	-5.20526e-05	0	0	0.100955
-59.5	36.5	0.00164643	-0.000714461	-4.90787e-05	0	0	0.0952624
-59.5	37.5	0.0017424	-0.000677325	-4.63391e-05	0	0	0.0897731
-59.5	38.5	0.00183344	-0.000641046	-4.38159e-05	0	0	0.0844799
-59.5	39.5	0.00191968	-0.000605596	-4.1493e-05	0	0	0.0793749
-59.5	40.5	0.00200122	-0.000570945	-3.93558e-05	0	0	0.0744502
-59.5	41.5	0.00207818	-0.000537057	-3.73911e-05	0	0	0.0696969
-59.5	42.5	0.00215063	-0.000503897	-3.5587e-05	0	0	0.0651064
-59.5	43.5	0.00221867	-0.000471427	-3.39327e-05	0	0	0.0606695
-59.5	44.5	0.00228237	-0.000439609	-3.24185e-05	0	0	0.0563772
-59.5	45.5	0.00234179	-0.000408403	-3.10356e-05	0	0	0.0522203
-59.5	46.5	0.002397	-0.000377769	-2.97761e-05	0	0	0.0481895
-59.5	47.5	0.00244806	-0.000347667	-2.86329e-05	0	0	0.0442757
-59.5	48.5	0.00249501	-0.000318057	-2.75997e-05	0	0	0.0404698
-59.5	49.5	0.00253791	-0.000288899	-2.66708e-05	0	0	0.0367627
-59.5	50.5	0.00257678	-0.000260152	-2.58412e-05	0	0	0.0331456
-59.5	51.5	0.00261167	-0.000231776	-2.51065e-05	0	0	0.0296094
-59.5	52.5	0.00264261	-0.000203732	-2.44627e-05	0	0	0.0261453
-59.5	53.5	0.00266962	-0.00017598	-2.39065e-05	0	0	0.0227448
-59.5	54.5	0.00269274	-0.00014848	-2.34349e-05	0	0	0.019399
-59.5	55.5	0.00271197	-0.000121194	-2.30456e-05	0	0	0.0160995
-59.5	56.5	0.00272733	-9.40816e-05	-2.27365e-05	0	0	0.0128378
-59.5	57.5	0.00273885	-6.71046e-05	-2.2506e-05	0	0	0.00960537
-59.5	58.5	0.00274652	-4.02242e-05	-2.2353e-05	0	0	0.00639384
-59.5	59.5	0.00275035	-1.34016e-05	-2.22767e-05	0	0	0.00319483

-58.5	-59.5	0.00272302	1.39313e-05	-2.32985e-05	0	0	8.31711e-05
-58.5	-58.5	0.00271914	4.1813e-05	-2.33773e-05	0	0	0.00344876
-58.5	-57.5	0.0027114	6.97515e-05	-2.35354e-05	0	0	0.00682767
-58.5	-56.5	0.00269977	9.7785e-05	-2.37735e-05	0	0	0.0102288
-58.5	-55.5	0.00268425	0.000125951	-2.40928e-05	0	0	0.0136611
-58.5	-54.5	0.00266483	0.000154289	-2.44949e-05	0	0	0.0171335
-58.5	-53.5	0.00264149	0.000182835	-2.49817e-05	0	0	0.0206551
-58.5	-52.5	0.0026142	0.000211629	-2.55558e-05	0	0	0.0242351
-58.5	-51.5	0.00258296	0.000240709	-2.622e-05	0	0	0.0278827
-58.5	-50.5	0.00254772	0.000270112	-2.69778e-05	0	0	0.0316073
-58.5	-49.5	0.00250846	0.000299877	-2.78329e-05	0	0	0.0354182
-58.5	-48.5	0.00246514	0.000330042	-2.87898e-05	0	0	0.0393251
-58.5	-47.5	0.00241772	0.000360646	-2.98535e-05	0	0	0.0433378
-58.5	-46.5	0.00236616	0.000391725	-3.10297e-05	0	0	0.0474659
-58.5	-45.5	0.00231041	0.000423318	-3.23246e-05	0	0	0.0517195
-58.5	-44.5	0.0022504	0.00045546	-3.37453e-05	0	0	0.0561087
-58.5	-43.5	0.00218609	0.000488188	-3.52994e-05	0	0	0.0606436
-58.5	-42.5	0.0021174	0.000521538	-3.69957e-05	0	0	0.0653344
-58.5	-41.5	0.00204425	0.000555541	-3.88436e-05	0	0	0.0701914
-58.5	-40.5	0.00196657	0.000590231	-4.08538e-05	0	0	0.0752249
-58.5	-39.5	0.00188427	0.000625636	-4.30379e-05	0	0	0.0804451
-58.5	-38.5	0.00179725	0.000661782	-4.54086e-05	0	0	0.0858621
-58.5	-37.5	0.0017054	0.000698692	-4.79801e-05	0	0	0.0914857
-58.5	-36.5	0.0016086	0.000736384	-5.07679e-05	0	0	0.0973255
-58.5	-35.5	0.00150674	0.000774869	-5.37891e-05	0	0	0.10339
-58.5	-34.5	0.00139968	0.000814153	-5.70624e-05	0	0	0.109689
-58.5	-33.5	0.00128726	0.00085423	-6.06084e-05	0	0	0.116228
-58.5	-32.5	0.00116933	0.000895087	-6.44496e-05	0	0	0.123014
-58.5	-31.5	0.00104571	0.000936694	-6.86106e-05	0	0	0.130052
-58.5	-30.5	0.000916225	0.000979007	-7.31184e-05	0	0	0.137345
-58.5	-29.5	0.000780674	0.00102196	-7.80022e-05	0	0	0.144892
-58.5	-28.5	0.000638849	0.00106547	-8.32941e-05	0	0	0.152691
-58.5	-27.5	0.000490527	0.00110942	-8.90285e-05	0	0	0.160734
-58.5	-26.5	0.000335477	0.00115366	-9.52429e-05	0	0	0.169011
-58.5	-25.5	0.000173461	0.001198	-0.000101977	0	0	0.177502
-58.5	-24.5	4.23381e-06	0.0012422	-0.000109274	0	0	0.186182
-58.5	-23.5	-0.000172449	0.00128596	-0.000117179	0	0	0.195016
-58.5	-22.5	-0.000356825	0.00132892	-0.000125739	0	0	0.203958
-58.5	-21.5	-0.000549117	0.00137064	-0.000135004	0	0	0.212948
-58.5	-20.5	-0.000749516	0.00141059	-0.000145021	0	0	0.221909
-58.5	-19.5	-0.00095817	0.00144811	-0.000155841	0	0	0.230741
-58.5	-18.5	-0.00117516	0.00148245	-0.000167508	0	0	0.239324
-58.5	-17.5	-0.00140048	0.00151271	-0.000180063	0	0	0.247506
-58.5	-16.5	-0.00163397	0.00153783	-0.000193539	0	0	0.2551
-58.5	-15.5	-0.00187532	0.0015566	-0.000207954	0	0	0.261881
-58.5	-14.5	-0.00212399	0.00156763	-0.00022331	0	0	0.267577
-58.5	-13.5	-0.00237913	0.00156936	-0.000239582	0	0	0.271868
-58.5	-12.5	-0.00263956	0.0015601	-0.000256714	0	0	0.274379
-58.5	-11.5	-0.00290362	0.001538	-0.000274607	0	0	0.274683
-58.5	-10.5	-0.00316916	0.00150116	-0.000293111	0	0	0.272303
-58.5	-9.5	-0.00343341	0.0014477	-0.000312016	0	0	0.266729
-58.5	-8.5	-0.00369296	0.00137587	-0.000331044	0	0	0.257434
-58.5	-7.5	-0.0039437	0.00128418	-0.000349843	0	0	0.243913
-58.5	-6.5	-0.00418091	0.00117163	-0.000367992	0	0	0.225734
-58.5	-5.5	-0.00439929	0.00103789	-0.000385002	0	0	0.202598
-58.5	-4.5	-0.00459322	0.000883487	-0.000400344	0	0	0.174417
-58.5	-3.5	-0.00475703	0.000709978	-0.000413471	0	0	0.141385
-58.5	-2.5	-0.0048854	0.000520027	-0.000423864	0	0	0.104035
-58.5	-1.5	-0.00497379	0.000317383	-0.000431072	0	0	0.0632598
-58.5	-0.5	-0.00501887	0.000106711	-0.000434765	0	0	0.0202762
-58.5	0.5	-0.00501887	-0.000106711	-0.000434765	0	0	0.0234711
-58.5	1.5	-0.00497379	-0.000317383	-0.000431072	0	0	0.0664547
-58.5	2.5	-0.0048854	-0.000520027	-0.000423864	0	0	0.10723
-58.5	3.5	-0.00475703	-0.000709978	-0.000413471	0	0	0.144579
-58.5	4.5	-0.00459322	-0.000883487	-0.000400344	0	0	0.177611
-58.5	5.5	-0.00439929	-0.00103789	-0.000385002	0	0	0.205793
-58.5	6.5	-0.00418091	-0.00117163	-0.000367992	0	0	0.228929
-58.5	7.5	-0.0039437	-0.00128418	-0.000349843	0	0	0.247108
-58.5	8.5	-0.00369296	-0.00137587	-0.000331044	0	0	0.260629
-58.5	9.5	-0.00343341	-0.0014477	-0.000312016	0	0	0.269924
-58.5	10.5	-0.00316916	-0.00150116	-0.000293111	0	0	0.275498
-58.5	11.5	-0.00290362	-0.001538	-0.000274607	0	0	0.277877
-58.5	12.5	-0.00263956	-0.0015601	-0.000256714	0	0	0.277574
-58.5	13.5	-0.00237913	-0.00156936	-0.000239582	0	0	0.275063
-58.5	14.5	-0.00212399	-0.00156763	-0.00022331	0	0	0.270772
-58.5	15.5	-0.00187532	-0.0015566	-0.000207954	0	0	0.265076
-58.5	16.5	-0.00163397	-0.00153783	-0.000193539	0	0	0.258295
-58.5	17.5	-0.00140048	-0.00151271	-0.000180063	0	0	0.250701
-58.5	18.5	-0.00117516	-0.00148245	-0.000167508	0	0	0.242519
-58.5	19.5	-0.00095817	-0.00144811	-0.000155841	0	0	0.233936
-58.5	20.5	-0.000749516	-0.00141059	-0.000145021	0	0	0.225103
-58.5	21.5	-0.000549117	-0.00137064	-0.000135004	0	0	0.216143
-58.5	22.5	-0.000356825	-0.00132892	-0.000125739	0	0	0.207153
-58.5	23.5	-0.000172449	-0.00128596	-0.000117179	0	0	0.198211
-58.5	24.5	4.23381e-06	-0.0012422	-0.000109274	0	0	0.189377
-58.5	25.5	0.000173461	-0.001198	-0.000101977	0	0	0.180696
-58.5	26.5	0.000335477	-0.00115366	-9.52429e-05	0	0	0.172205
-58.5	27.5	0.000490527	-0.00110942	-8.90285e-05	0	0	0.163929
-58.5	28.5	0.000638849	-0.00106547	-8.32941e-05	0	0	0.155886
-58.5	29.5	0.000780674	-0.00102196	-7.80022e-05	0	0	0.148087
-58.5	30.5	0.000916225	-0.000979007	-7.31184e-05	0	0	0.14054
-58.5	31.5	0.00104571	-0.000936694	-6.86106e-05	0	0	0.133247
-58.5	32.5	0.00116933	-0.000895087	-6.44496e-05	0	0	0.126209
-58.5	33.5	0.00128726	-0.00085423	-6.06084e-05	0	0	0.119423
-58.5	34.5	0.00139968	-0.000814153	-5.70624e-05	0	0	0.112884
-58.5	35.5	0.00150674	-0.000774869	-5.37891e-05	0	0	0.106585
-58.5	36.5	0.0016086	-0.000736384	-5.07679e-05	0	0	0.10052
-58.5	37.5	0.0017054	-0.000698692	-4.79801e-05	0	0	0.0946805
-58.5	38.5	0.00179725	-0.000661782	-4.54086e-05	0	0	0.0890569
-58.5	39.5	0.00188427	-0.000625636	-4.30379e-05	0	0	0.0836399
-58.5	40.5	0.00196657	-0.000590231	-4.08538e-05	0	0	0.0784197
-58.5	41.5	0.00204425	-0.000555541	-3.88436e-05	0	0	0.0733862
-58.5	42.5	0.0021174	-0.000521538	-3.69957e-05	0	0	0.0685292
-58.5	43.5	0.00218609	-0.000488188	-3.52994e-05	0	0	0.0638384
-58.5	44.5	0.0022504	-0.00045546	-3.37453e-05	0	0	0.0593035
-58.5	45.5	0.00231041	-0.000423318	-3.23246e-05	0	0	0.0549144
-58.5	46.5	0.00236616	-0.000391725	-3.10297e-05	0	0	0.0506608
-58.5	47.5	0.00241772	-0.000360646	-2.98535e-05	0	0	0.0465326
-58.5	48.5	0.00246514	-0.000330042	-2.87898e-05	0	0	0.04252
-58.5	49.5	0.00250846	-0.000299877	-2.78329e-05	0	0	0.038613
-58.5	50.5	0.00254772	-0.000270112	-2.69778e-05	0	0	0.0348021
-58.5	51.5	0.00258296	-0.000240709	-2.622e-05	0	0	0.0310776
-58.5	52.5	0.0026142	-0.000211629	-2.55558e-05	0	0	0.02743
-58.5	53.5	0.00264149	-0.000182835	-2.49817e-05	0	0	0.02385
-58.5	54.5	0.00266483	-0.000154289	-2.44949e-05	0	0	0.0203283
-58.5	55.5	0.00268425	-0.000125951	-2.40928e-05	0	0	0.0168559
-58.5	56.5	0.00269977	-9.7785e-05	-2.37735e-05	0	0	0.0134236
-58.5	57.5	0.0027114	-6.97515e-05	-2.35354e-05	0	0	0.0100225
-58.5	58.5	0.00271914	-4.1813e-05	-2.33773e-05	0	0	0.00664359
-58.5	59.5	0.00272302	-1.39313e-05	-2.32985e-05	0	0	0.003278

-57.5	-59.5	0.00269468	1.44026e-05	-2.42414e-05	0	0	0.000161899
-57.5	-58.5	0.00269077	4.32264e-05	-2.43224e-05	0	0	0.00368521
-57.5	-57.5	0.00268295	7.21055e-05	-2.44848e-05	0	0	0.00722259
-57.5	-56.5	0.00267121	0.000101077	-2.47293e-05	0	0	0.0107835
-57.5	-55.5	0.00265554	0.000130177	-2.50572e-05	0	0	0.0143773
-57.5	-54.5	0.00263593	0.000159444	-2.54701e-05	0	0	0.0180136
-57.5	-53.5	0.00261237	0.000188913	-2.59698e-05	0	0	0.021702
-57.5	-52.5	0.00258482	0.000218622	-2.65588e-05	0	0	0.0254522
-57.5	-51.5	0.00255327	0.000248606	-2.72401e-05	0	0	0.029274
-57.5	-50.5	0.0025177	0.000278903	-2.80169e-05	0	0	0.0331774
-57.5	-49.5	0.00247807	0.000309549	-2.88931e-05	0	0	0.0371725
-57.5	-48.5	0.00243434	0.000340579	-2.98731e-05	0	0	0.0412696
-57.5	-47.5	0.00238647	0.000372029	-3.09617e-05	0	0	0.0454792
-57.5	-46.5	0.00233443	0.000403933	-3.21646e-05	0	0	0.0498117
-57.5	-45.5	0.00227815	0.000436325	-3.34879e-05	0	0	0.0542781
-57.5	-44.5	0.0022176	0.000469238	-3.49385e-05	0	0	0.0588893
-57.5	-43.5	0.0021527	0.000502704	-3.65239e-05	0	0	0.0636565
-57.5	-42.5	0.00208339	0.000536752	-3.82527e-05	0	0	0.068591
-57.5	-41.5	0.0020096	0.000571411	-4.0134e-05	0	0	0.0737042
-57.5	-40.5	0.00193124	0.000606705	-4.2178e-05	0	0	0.0790078
-57.5	-39.5	0.00184824	0.000642656	-4.43961e-05	0	0	0.0845133
-57.5	-38.5	0.0017605	0.000679282	-4.68005e-05	0	0	0.0902325
-57.5	-37.5	0.00166792	0.000716597	-4.94048e-05	0	0	0.096177
-57.5	-36.5	0.00157038	0.000754608	-5.22237e-05	0	0	0.102358
-57.5	-35.5	0.00146777	0.000793315	-5.52735e-05	0	0	0.108787
-57.5	-34.5	0.00135997	0.000832709	-5.85719e-05	0	0	0.115475
-57.5	-33.5	0.00124683	0.000872771	-6.2138e-05	0	0	0.122432
-57.5	-32.5	0.0011282	0.00091347	-6.5993e-05	0	0	0.129667
-57.5	-31.5	0.00100394	0.00095476	-7.01596e-05	0	0	0.137188
-57.5	-30.5	0.000873869	0.000996575	-7.46626e-05	0	0	0.145002
-57.5	-29.5	0.000737821	0.00103883	-7.95286e-05	0	0	0.153113
-57.5	-28.5	0.00059561	0.00108141	-8.47865e-05	0	0	0.161523
-57.5	-27.5	0.000447048	0.00112418	-9.0467e-05	0	0	0.17023
-57.5	-26.5	0.000291941	0.00116696	-9.6603e-05	0	0	0.179228
-57.5	-25.5	0.000130095	0.00120952	-0.000103229	0	0	0.188506
-57.5	-24.5	-3.86818e-05	0.0012516	-0.000110383	0	0	0.198044
-57.5	-23.5	-0.000214572	0.00129288	-0.000118101	0	0	0.207814
-57.5	-22.5	-0.00039774	0.00133295	-0.000126422	0	0	0.217779
-57.5	-21.5	-0.000588325	0.00137135	-0.000135386	0	0	0.227885
-57.5	-20.5	-0.000786422	0.00140752	-0.000145031	0	0	0.238061
-57.5	-19.5	-0.00099207	0.0014408	-0.000155391	0	0	0.248217
-57.5	-18.5	-0.00120523	0.00147043	-0.000166498	0	0	0.258233
-57.5	-17.5	-0.00142574	0.0014955	-0.000178378	0	0	0.267961
-57.5	-16.5	-0.00165333	0.00151501	-0.000191044	0	0	0.27721
-57.5	-15.5	-0.00188751	0.0015278	-0.000204497	0	0	0.285745
-57.5	-14.5	-0.0021276	0.00153257	-0.000218721	0	0	0.293273
-57.5	-13.5	-0.00237261	0.00152793	-0.000233675	0	0	0.299441
-57.5	-12.5	-0.00262123	0.00151234	-0.000249288	0	0	0.303822
-57.5	-11.5	-0.00287175	0.00148424	-0.000265453	0	0	0.305916
-57.5	-10.5	-0.00312198	0.00144202	-0.00028202	0	0	0.305142
-57.5	-9.5	-0.00336927	0.00138417	-0.000298789	0	0	0.300856
-57.5	-8.5	-0.00361041	0.00130933	-0.000315511	0	0	0.292364
-57.5	-7.5	-0.00384168	0.00121645	-0.000331877	0	0	0.278964
-57.5	-6.5	-0.00405887	0.00110493	-0.000347533	0	0	0.260007
-57.5	-5.5	-0.00425742	0.000974766	-0.000362079	0	0	0.234985
-57.5	-4.5	-0.00443259	0.000826672	-0.000375093	0	0	0.203635
-57.5	-3.5	-0.00457969	0.000662213	-0.000386149	0	0	0.166062
-57.5	-2.5	-0.00469441	0.000483825	-0.00039485	0	0	0.122838
-57.5	-1.5	-0.0047731	0.000294775	-0.000400859	0	0	0.0750549
-57.5	-0.5	-0.00481313	9.9021e-05	-0.000403928	0	0	0.0242983
-57.5	0.5	-0.00481313	-9.9021e-05	-0.000403928	0	0	0.0274931
-57.5	1.5	-0.0047731	-0.000294775	-0.000400859	0	0	0.0782498
-57.5	2.5	-0.00469441	-0.000483825	-0.00039485	0	0	0.126033
-57.5	3.5	-0.00457969	-0.000662213	-0.000386149	0	0	0.169257
-57.5	4.5	-0.00443259	-0.000826672	-0.000375093	0	0	0.20683
-57.5	5.5	-0.00425742	-0.000974766	-0.000362079	0	0	0.23818
-57.5	6.5	-0.00405887	-0.00110493	-0.000347533	0	0	0.263202
-57.5	7.5	-0.00384168	-0.00121645	-0.000331877	0	0	0.282159
-57.5	8.5	-0.00361041	-0.00130933	-0.000315511	0	0	0.295559
-57.5	9.5	-0.00336927	-0.00138417	-0.000298789	0	0	0.304051
-57.5	10.5	-0.00312198	-0.00144202	-0.00028202	0	0	0.308337
-57.5	11.5	-0.00287175	-0.00148424	-0.000265453	0	0	0.30911
-57.5	12.5	-0.00262123	-0.00151234	-0.000249288	0	0	0.307017
-57.5	13.5	-0.00237261	-0.00152793	-0.000233675	0	0	0.302636
-57.5	14.5	-0.0021276	-0.00153257	-0.000218721	0	0	0.296468
-57.5	15.5	-0.00188751	-0.0015278	-0.000204497	0	0	0.28894
-57.5	16.5	-0.00165333	-0.00151501	-0.000191044	0	0	0.280405
-57.5	17.5	-0.00142574	-0.0014955	-0.000178378	0	0	0.271156
-57.5	18.5	-0.00120523	-0.00147043	-0.000166498	0	0	0.261428
-57.5	19.5	-0.00099207	-0.0014408	-0.000155391	0	0	0.251411
-57.5	20.5	-0.000786422	-0.00140752	-0.000145031	0	0	0.241256
-57.5	21.5	-0.000588325	-0.00137135	-0.000135386	0	0	0.231079
-57.5	22.5	-0.00039774	-0.00133295	-0.000126422	0	0	0.220974
-57.5	23.5	-0.000214572	-0.00129288	-0.000118101	0	0	0.211009
-57.5	24.5	-3.86818e-05	-0.0012516	-0.000110383	0	0	0.201239
-57.5	25.5	0.000130095	-0.00120952	-0.000103229	0	0	0.191701
-57.5	26.5	0.000291941	-0.00116696	-9.6603e-05	0	0	0.182423
-57.5	27.5	0.000447048	-0.00112418	-9.0467e-05	0	0	0.173425
-57.5	28.5	0.00059561	-0.00108141	-8.47865e-05	0	0	0.164718
-57.5	29.5	0.000737821	-0.00103883	-7.95286e-05	0	0	0.156308
-57.5	30.5	0.000873869	-0.000996575	-7.46626e-05	0	0	0.148197
-57.5	31.5	0.00100394	-0.00095476	-7.01596e-05	0	0	0.140383
-57.5	32.5	0.0011282	-0.00091347	-6.5993e-05	0	0	0.132862
-57.5	33.5	0.00124683	-0.000872771	-6.2138e-05	0	0	0.125627
-57.5	34.5	0.00135997	-0.000832709	-5.85719e-05	0	0	0.11867
-57.5	35.5	0.00146777	-0.000793315	-5.52735e-05	0	0	0.111982
-57.5	36.5	0.00157038	-0.000754608	-5.22237e-05	0	0	0.105553
-57.5	37.5	0.00166792	-0.000716597	-4.94048e-05	0	0	0.0993718
-57.5	38.5	0.0017605	-0.000679282	-4.68005e-05	0	0	0.0934274
-57.5	39.5	0.00184824	-0.000642656	-4.43961e-05	0	0	0.0877082
-57.5	40.5	0.00193124	-0.000606705	-4.2178e-05	0	0	0.0822026
-57.5	41.5	0.0020096	-0.000571411	-4.0134e-05	0	0	0.076899
-57.5	42.5	0.00208339	-0.000536752	-3.82527e-05	0	0	0.0717858
-57.5	43.5	0.0021527	-0.000502704	-3.65239e-05	0	0	0.0668513
-57.5	44.5	0.0022176	-0.000469238	-3.49385e-05	0	0	0.0620842
-57.5	45.5	0.00227815	-0.000436325	-3.34879e-05	0	0	0.0574729
-57.5	46.5	0.00233443	-0.000403933	-3.21646e-05	0	0	0.0530066
-57.5	47.5	0.00238647	-0.000372029	-3.09617e-05	0	0	0.048674
-57.5	48.5	0.00243434	-0.000340579	-2.98731e-05	0	0	0.0444645
