10.0597	-9.39467e-16	8.60308e-05	-1.32656e-18	2.20302e-08	-1.50603e-19	0.994048
10.5569	-8.62985e-16	8.19798e-05	-1.23193e-18	2.05366e-08	-1.80772e-19	0.994548
11.0543	-7.90969e-16	7.82071e-05	-1.15448e-18	1.86867e-08	-1.22676e-19	0.994978
11.5519	-7.21971e-16	7.47703e-05	-1.08183e-18	1.75184e-08	-1.5667e-19	0.995366
12.0496	-6.56852e-16	7.15508e-05	-9.9443e-19	1.60571e-08	-1.08788e-19	0.995704
12.5476	-5.94416e-16	6.85972e-05	-8.83601e-19	1.5128e-08	-1.40047e-19	0.996011
13.0456	-5.35453e-16	6.58162e-05	-7.68034e-19	1.39556e-08	-9.68219e-20	0.996281
13.5438	-4.78885e-16	6.3249e-05	-6.63796e-19	1.32054e-08	-1.13834e-19	0.996528
14.0422	-4.25141e-16	6.08208e-05	-5.78656e-19	1.22515e-08	-7.25418e-20	0.996746
14.5406	-3.73193e-16	5.85668e-05	-5.07376e-19	1.16377e-08	-9.06402e-20	0.996947
15.0391	-3.23495e-16	5.64266e-05	-4.41953e-19	1.08518e-08	-6.49384e-20	0.997127
15.5377	-2.75407e-16	5.443e-05	-3.73357e-19	1.03435e-08	-8.42991e-20	0.997293
16.0364	-2.29414e-16	5.25275e-05	-3.1237e-19	9.6887e-09	-6.40919e-20	0.997442
16.5352	-1.85012e-16	5.07448e-05	-2.64231e-19	9.26317e-09	-8.1602e-20	0.99758
17.034	-1.4264e-16	4.90408e-05	-2.28394e-19	8.71204e-09	-5.83641e-20	0.997705
17.5329	-1.01718e-16	4.74377e-05	-1.98038e-19	8.35236e-09	-7.84137e-20	0.997821
18.0318	-6.27482e-17	4.59011e-05	-1.68017e-19	7.88424e-09	-5.49892e-20	0.997927
18.5308	-2.51459e-17	4.44503e-05	-1.32723e-19	7.57755e-09	-6.79852e-20	0.998026
19.0298	1.0763e-17	4.30562e-05	-8.94745e-20	7.17665e-09	-4.30647e-20	0.998117
19.5289	4.56009e-17	4.17355e-05	-3.96515e-20	6.91307e-09	-5.30064e-20	0.998202
20.028	7.91184e-17	4.04636e-05	2.5808e-20	6.56715e-09	-3.74224e-20	0.99828
20.5272	1.11705e-16	3.9255e-05	1.05944e-19	6.33898e-09	-4.94825e-20	0.998353
21.0264	1.43058e-16	3.80886e-05	1.87874e-19	6.03846e-09	-3.92656e-20	0.998421
21.5256	1.73434e-16	3.69774e-05	2.60896e-19	5.83965e-09	-4.73085e-20	0.998485
22.0249	2.0263e-16	3.59028e-05	3.13465e-19	5.57695e-09	-2.54129e-20	0.998544
22.5242	2.31193e-16	3.48765e-05	3.46812e-19	5.40269e-09	-3.9418e-20	0.998599
23.0235	2.58774e-16	3.38823e-05	3.76786e-19	5.17173e-09	-2.51548e-20	0.998651
23.5228	2.85728e-16	3.29305e-05	4.19107e-19	5.01815e-09	-5.65855e-20	0.9987
24.0222	3.11271e-16	3.20071e-05	4.71904e-19	4.81404e-09	-4.91266e-20	0.998746
24.5216	3.35588e-16	3.11211e-05	5.28317e-19	4.67801e-09	-5.84498e-20	0.998789
25.021	3.58447e-16	3.02602e-05	5.61953e-19	4.49677e-09	-3.0774e-20	0.99883
25.5204	3.80538e-16	2.94326e-05	5.63053e-19	4.37573e-09	-3.23997e-20	0.998868
26.0198	4.01821e-16	2.86274e-05	5.52188e-19	4.21409e-09	-1.25711e-20	0.998905
26.5193	4.22791e-16	2.78518e-05	5.53635e-19	4.10593e-09	-2.591e-20	0.998939
27.0188	4.43114e-16	2.70962e-05	5.68872e-19	3.96121e-09	-2.02105e-20	0.998971
27.5183	4.62933e-16	2.63671e-05	5.91544e-19	3.86419e-09	-2.76418e-20	0.999002
28.0178	4.82063e-16	2.5656e-05	6.19097e-19	3.73413e-09	-1.56871e-20	0.999031
28.5173	5.00801e-16	2.49687e-05	6.46602e-19	3.6468e-09	-2.57376e-20	0.999059
29.0168	5.18897e-16	2.42976e-05	6.77068e-19	3.52952e-09	-1.89276e-20	0.999085
29.5164	5.3652e-16	2.3648e-05	7.11795e-19	3.45066e-09	-3.2752e-20	0.99911
30.0159	5.53326e-16	2.30129e-05	7.40102e-19	3.3446e-09	-2.53167e-20	0.999134
30.5155	5.695e-16	2.23974e-05	7.55669e-19	3.27318e-09	-3.23505e-20	0.999156
31.0151	5.84866e-16	2.17949e-05	7.65381e-19	3.17699e-09	-1.80517e-20	0.999178
31.5147	5.99782e-16	2.12102e-05	7.78084e-19	3.11214e-09	-2.20722e-20	0.999198
32.0143	6.14146e-16	2.06375e-05	7.94706e-19	3.02469e-09	-1.22297e-20	0.999218
32.5139	6.28205e-16	2.00808e-05	8.14131e-19	2.96568e-09	-2.30063e-20	0.999236
33.0135	6.4169e-16	1.95349e-05	8.33316e-19	2.886e-09	-1.91951e-20	0.999254
33.5132	6.54695e-16	1.90038e-05	8.49736e-19	2.83218e-09	-2.28444e-20	0.999271
34.0128	6.6713e-16	1.84825e-05	8.71483e-19	2.75944e-09	-1.15918e-20	0.999287
34.5124	6.79276e-16	1.79746e-05	9.03052e-19	2.71027e-09	-1.90041e-20	0.999303
35.0121	6.90947e-16	1.74758e-05	9.39262e-19	2.64376e-09	-1.38311e-20	0.999317
35.5118	7.02272e-16	1.69892e-05	9.72675e-19	2.59877e-09	-2.15432e-20	0.999332
36.0114	7.1306e-16	1.65109e-05	9.88715e-19	2.53787e-09	-1.58553e-20	0.999345
36.5111	7.23452e-16	1.60438e-05	9.83755e-19	2.49666e-09	-1.69311e-20	0.999358
37.0108	7.3342e-16	1.55843e-05	9.66481e-19	2.44084e-09	-7.2242e-21	0.999371
37.5105	7.43209e-16	1.51351e-05	9.51985e-19	2.40304e-09	-1.39253e-20	0.999383
38.0102	7.52649e-16	1.46928e-05	9.53686e-19	2.35184e-09	-1.1239e-20	0.999394
38.5099	7.61809e-16	1.42599e-05	9.75014e-19	2.31716e-09	-1.90686e-20	0.999405
39.0096	7.70492e-16	1.38335e-05	1.00567e-18	2.27016e-09	-1.49814e-20	0.999415
39.5093	7.78801e-16	1.34156e-05	1.03098e-18	2.23832e-09	-1.53958e-20	0.999425
40.009	7.86726e-16	1.30037e-05	1.05229e-18	2.19518e-09	-6.41607e-21	0.999435
40.5087	7.94491e-16	1.25996e-05	1.07363e-18	2.16596e-09	-1.53731e-20	0.999444
41.0084	8.01871e-16	1.2201e-05	1.10115e-18	2.12636e-09	-1.42908e-20	0.999453
41.5082	8.08894e-16	1.18096e-05	1.13712e-18	2.09955e-09	-1.66145e-20	0.999461
42.0079	8.15502e-16	1.14232e-05	1.16466e-18	2.06323e-09	-8.47433e-21	0.999469
42.5076	8.21899e-16	1.10434e-05	1.17255e-18	2.03864e-09	-8.75408e-21	0.999477
43.0074	8.28077e-16	1.06682e-05	1.16885e-18	2.00536e-09	-3.35582e-21	0.999485
43.5071	8.34171e-16	1.02991e-05	1.16789e-18	1.98284e-09	-8.80189e-21	0.999492
44.0069	8.40045e-16	9.93415e-06	1.16873e-18	1.95238e-09	-8.66215e-21	0.999498
44.5066	8.45703e-16	9.5748e-06	1.16954e-18	1.9318e-09	-1.3829e-20	0.999505
45.0064	8.51015e-16	9.21924e-06	1.17448e-18	1.90398e-09	-1.08862e-20	0.999511
45.5061	8.56055e-16	8.86879e-06	1.18504e-18	1.88521e-09	-1.26881e-20	0.999517
46.0059	8.60778e-16	8.52181e-06	1.21369e-18	1.85987e-09	-7.4843e-21	0.999523
46.5057	8.65315e-16	8.17948e-06	1.26176e-18	1.8428e-09	-2.54088e-21	0.999528
47.0054	8.69787e-16	7.8403e-06	1.31113e-18	1.81981e-09	3.69059e-21	0.999533
47.5052	8.74352e-16	7.50535e-06	1.34342e-18	1.80434e-09	-2.54704e-21	0.999538
48.005	8.78854e-16	7.17324e-06	1.3376e-18	1.78356e-09	-6.91829e-21	0.999543
48.5047	8.83182e-16	6.84496e-06	1.29527e-18	1.76962e-09	-1.63394e-20	0.999547
49.0045	8.87103e-16	6.51925e-06	1.24186e-18	1.75094e-09	-1.55983e-20	0.999551
49.5043	8.90633e-16	6.19697e-06	1.2083e-18	1.73846e-09	-1.74979e-20	0.999555
50.0041	8.93726e-16	5.87699e-06	1.20277e-18	1.72179e-09	-8.68086e-21	0.999559
50.5038	8.96603e-16	5.56008e-06	1.21696e-18	1.71069e-09	-7.21224e-21	0.999563
51.0036	8.99299e-16	5.24521e-06	1.23483e-18	1.69595e-09	-1.24018e-21	0.999566
51.5034	9.01964e-16	4.93305e-06	1.23855e-18	1.68618e-09	-4.16802e-21	0.999569
52.0032	9.04525e-16	4.62269e-06	1.24034e-18	1.67329e-09	-4.53284e-21	0.999572
52.503	9.06972e-16	4.3147e-06	1.25316e-18	1.66482e-09	-6.75378e-21	0.999575
53.0028	9.09251e-16	4.00828e-06	1.27172e-18	1.65372e-09	-5.06579e-21	0.999577
53.5026	9.11404e-16	3.70389e-06	1.28738e-18	1.6465e-09	-5.98827e-21	0.999579
54.0024	9.13406e-16	3.40083e-06	1.29905e-18	1.63714e-09	-3.61329e-21	0.999582
54.5021	9.15319e-16	3.0995e-06	1.30793e-18	1.63113e-09	-1.09824e-20	0.999583
55.0019	9.16957e-16	2.79927e-06	1.31099e-18	1.62347e-09	-1.22278e-20	0.999585
55.5017	9.18289e-16	2.50045e-06	1.3086e-18	1.61865e-09	-1.41922e-20	0.999587
56.0015	9.19267e-16	2.20252e-06	1.30236e-18	1.61266e-09	-8.25786e-21	0.999588
56.5013	9.20038e-16	1.90569e-06	1.29613e-18	1.609e-09	-1.71927e-21	0.999589
57.0011	9.20767e-16	1.60954e-06	1.28974e-18	1.60464e-09	5.32137e-21	0.99959
57.5009	9.21628e-16	1.31418e-06	1.28318e-18	1.60213e-09	-1.24793e-22	0.999591
58.0007	9.22486e-16	1.01929e-06	1.27836e-18	1.59939e-09	-5.90903e-21	0.999592
58.5005	9.23197e-16	7.24906e-07	1.27618e-18	1.59802e-09	-9.61604e-21	0.999593
59.0003	9.23667e-16	4.30771e-07	1.27988e-18	1.59688e-09	-8.10767e-21	0.999593
59.5001	9.23935e-16	1.36846e-07	1.28912e-18	1.59665e-09	-4.52514e-21	0.999593
59.9999	9.2409e-16	-1.57036e-07	1.29438e-18	1.59711e-09	1.24075e-21	0.999593
-59.5003	9.24275e-16	-4.51003e-07	1.28833e-18	1.598e-09	-8.07373e-21	0.999593
-59.0005	9.24259e-16	-7.45134e-07	1.27641e-18	1.60007e-09	-1.31296e-20	0.999592
-58.5007	9.23915e-16	-1.03964e-06	1.26735e-18	1.6021e-09	-1.30177e-20	0.999592
-58.0009	9.23245e-16	-1.33453e-06	1.26636e-18	1.60577e-09	-5.73886e-21	0.999591
-57.5011	9.22433e-16	-1.63009e-06	1.27389e-18	1.60895e-09	-8.7387e-21	0.99959
-57.0013	9.21401e-16	-1.92624e-06	1.28171e-18	1.61425e-09	-7.1055e-21	0.999589
-56.5015	9.20192e-16	-2.22336e-06	1.28122e-18	1.61858e-09	-1.46126e-20	0.999588
-56.0018	9.18618e-16	-2.52127e-06	1.27485e-18	1.62554e-09	-1.40858e-20	0.999587
-55.502	9.16692e-16	-2.82047e-06	1.26841e-18	1.63104e-09	-2.31206e-21	0.999585
-55.0022	9.14708e-16	-3.12068e-06	1.26961e-18	1.63968e-09	1.03909e-20	0.999583
-54.5024	9.12984e-16	-3.42248e-06	1.28158e-18	1.64639e-09	9.5137e-21	0.999581
-54.0026	9.11498e-16	-3.72552e-06	1.30507e-18	1.65675e-09	2.56821e-21	0.999579
-53.5028	9.10076e-16	-4.03046e-06	1.33387e-18	1.6647e-09	-1.05033e-20	0.999577
-53.003	9.08391e-16	-4.33687e-06	1.35087e-18	1.67683e-09	-1.77093e-20	0.999574
-52.5032	9.06264e-16	-4.6455e-06	1.34558e-18	1.68604e-09	-1.76452e-20	0.999571
-52.0034	9.03695e-16	-4.95583e-06	1.31468e-18	1.7e-09	-7.06863e-21	0.999568
-51.5037	9.00951e-16	-5.26873e-06	1.2699e-18	1.71053e-09	-1.00045e-20	0.999565
-51.0039	8.97956e-16	-5.58357e-06	1.22904e-18	1.72638e-09	-7.02441e-21	0.999562
-50.5041	8.94785e-16	-5.90132e-06	1.20794e-18	1.73827e-09	-1.37004e-20	0.999558
-50.0043	8.91273e-16	-6.22127e-06	1.19912e-18	1.7561e-09	-1.21635e-20	0.999555
-49.5045	8.87456e-16	-6.54449e-06	1.18756e-18	1.76942e-09	-1.24943e-20	0.999551
-49.0048	8.83327e-16	-6.87016e-06	1.17796e-18	1.7893e-09	-5.18374e-21	0.999546
-48.505	8.79069e-16	-7.1995e-06	1.17386e-18	1.80412e-09	-4.18879e-21	0.999542
-48.0052	8.74706e-16	-7.53155e-06	1.1755e-18	1.82617e-09	-4.9691e-22	0.999537
-47.5055	8.70331e-16	-7.86767e-06	1.17964e-18	1.84256e-09	6.44734e-23	0.999532
-47.0057	8.65957e-16	-8.2068e-06	1.18354e-18	1.86689e-09	1.02061e-21	0.999527
-46.5059	8.61609e-16	-8.55041e-06	1.18445e-18	1.88494e-09	-1.15904e-20	0.999522
-46.0062	8.56971e-16	-8.89734e-06	1.18531e-18	1.91169e-09	-1.75251e-20	0.999516
-45.5064	8.51895e-16	-9.2492e-06	1.18906e-18	1.9315e-09	-1.85011e-20	0.99951
-45.0067	8.46357e-16	-9.60469e-06	1.18729e-18	1.96083e-09	-8.98583e-21	0.999504
-44.5069	8.40595e-16	-9.96559e-06	1.17438e-18	1.98252e-09	-1.1136e-20	0.999497
-44.0072	8.34554e-16	-1.03305e-05	1.15349e-18	2.01459e-09	-6.72025e-21	0.999491
-43.5074	8.28346e-16	-1.07013e-05	1.1324e-18	2.03829e-09	-9.6706e-21	0.999483
-43.0077	8.21895e-16	-1.10764e-05	1.11133e-18	2.07331e-09	-6.33976e-21	0.999476
-42.5079	8.15287e-16	-1.1458e-05	1.09018e-18	2.09917e-09	-1.12062e-20	0.999468
-42.0082	8.08399e-16	-1.18443e-05	1.07472e-18	2.13736e-09	-8.83791e-21	0.99946
-41.5085	8.01289e-16	-1.22377e-05	1.0677e-18	2.16554e-09	-1.62579e-20	0.999452
-41.0088	7.93774e-16	-1.26363e-05	1.06866e-18	2.20716e-09	-1.34116e-20	0.999443
-40.509	7.85923e-16	-1.30425e-05	1.07242e-18	2.23787e-09	-1.19515e-20	0.999433
-40.0093	7.77774e-16	-1.34544e-05	1.07236e-18	2.28321e-09	-2.60278e-21	0.999424
-39.5096	7.69561e-16	-1.38746e-05	1.06351e-18	2.31666e-09	-1.03907e-20	0.999414
-39.0099	7.61087e-16	-1.43009e-05	1.04291e-18	2.36605e-09	-1.15502e-20	0.999403
-38.5102	7.52325e-16	-1.47364e-05	1.01393e-18	2.40251e-09	-2.2007e-20	0.999392
-38.0105	7.43013e-16	-1.51785e-05	9.86587e-19	2.45633e-09	-1.87597e-20	0.999381
-37.5108	7.33233e-16	-1.56306e-05	9.70628e-19	2.49607e-09	-2.26243e-20	0.999369
-37.0111	7.22888e-16	-1.609e-05	9.68753e-19	2.55477e-09	-1.20498e-20	0.999356
-36.5115	7.12242e-16	-1.65601e-05	9.75371e-19	2.59813e-09	-1.69844e-20	0.999343
-36.0118	7.01171e-16	-1.70383e-05	9.7858e-19	2.66221e-09	-1.07605e-20	0.999329
-35.5121	6.89832e-16	-1.75282e-05	9.67668e-19	2.70957e-09	-1.50917e-20	0.999315
-35.0125	6.78116e-16	-1.80268e-05	9.43471e-19	2.7796e-09	-9.57781e-21	0.9993
-34.5128	6.66161e-16	-1.85384e-05	9.14925e-19	2.83141e-09	-1.89954e-20	0.999285
-34.0132	6.53731e-16	-1.90594e-05	8.86097e-19	2.90807e-09	-1.63148e-20	0.999268
-33.5136	6.40894e-16	-1.95946e-05	8.61495e-19	2.96483e-09	-2.77184e-20	0.999251
-33.014	6.27365e-16	-2.01402e-05	8.40148e-19	3.0489e-09	-2.1343e-20	0.999233
-32.5143	6.13303e-16	-2.07012e-05	8.1889e-19	3.11121e-09	-2.57076e-20	0.999215
-32.0147	5.986e-16	-2.12738e-05	7.99689e-19	3.2036e-09	-1.34149e-20	0.999195
-31.5151	5.83561e-16	-2.18633e-05	7.83194e-19	3.27215e-09	-2.33058e-20	0.999174
-31.0156	5.6794e-16	-2.24654e-05	7.67898e-19	3.37391e-09	-1.7876e-20	0.999153
-30.516	5.51874e-16	-2.30862e-05	7.51588e-19	3.44952e-09	-2.88203e-20	0.99913
-30.0164	5.35088e-16	-2.3721e-05	7.39508e-19	3.5619e-09	-1.98897e-20	0.999106
-29.5169	5.17805e-16	-2.43764e-05	7.35908e-19	3.64553e-09	-2.93948e-20	0.999081
-29.0174	4.99789e-16	-2.50472e-05	7.32031e-19	3.76999e-09	-1.88115e-20	0.999054
-28.5178	4.81303e-16	-2.57408e-05	7.18284e-19	3.86277e-09	-3.07615e-20	0.999027
-28.0183	4.6205e-16	-2.64516e-05	6.88917e-19	4.00107e-09	-2.21175e-20	0.998997
-27.5188	4.42245e-16	-2.71877e-05	6.4694e-19	4.10434e-09	-3.27951e-20	0.998966
-27.0194	4.21621e-16	-2.79429e-05	6.01105e-19	4.25855e-09	-2.05775e-20	0.998934
-26.5199	4.00484e-16	-2.87264e-05	5.63578e-19	4.37394e-09	-3.36963e-20	0.998899
-26.0205	3.78507e-16	-2.95311e-05	5.35392e-19	4.54655e-09	-2.42073e-20	0.998862
-25.521	3.55926e-16	-3.03675e-05	5.12366e-19	4.67599e-09	-4.04889e-20	0.998824
-25.0216	3.32335e-16	-3.12278e-05	4.80441e-19	4.87001e-09	-2.87403e-20	0.998782
-24.5223	3.08027e-16	-3.21237e-05	4.30106e-19	5.01586e-09	-4.6369e-20	0.998739
-24.0229	2.82562e-16	-3.30464e-05	3.72194e-19	5.23496e-09	-3.22295e-20	0.998692
-23.5236	2.56295e-16	-3.40094e-05	3.24575e-19	5.40008e-09	-4.5735e-20	0.998643
-23.0243	2.28886e-16	-3.50028e-05	2.93673e-19	5.64874e-09	-2.77162e-20	0.998591
-22.525	2.00788e-16	-3.60417e-05	2.7651e-19	5.83668e-09	-4.66394e-20	0.998535
-22.0257	1.71526e-16	-3.71154e-05	2.53916e-19	6.12043e-09	-3.45496e-20	0.998474
-21.5265	1.41404e-16	-3.8241e-05	2.07059e-19	6.33557e-09	-6.02924e-20	0.998411
-21.0273	1.0978e-16	-3.94063e-05	1.43817e-19	6.66132e-09	-4.08924e-20	0.998342
-20.5282	7.71367e-17	-4.06313e-05	8.6265e-20	6.90914e-09	-6.10974e-20	0.998268
-20.029	4.29711e-17	-4.1902e-05	3.80371e-20	7.28555e-09	-3.52279e-20	0.998188
-19.53	7.92985e-18	-4.32417e-05	-7.41154e-22	7.57301e-09	-5.97957e-20	0.998104
-19.0309	-2.86008e-17	-4.46343e-05	-4.18818e-20	8.01111e-09	-4.85827e-20	0.998011
-18.532	-6.63395e-17	-4.61072e-05	-9.80176e-20	8.34709e-09	-7.26799e-20	0.997912
-18.033	-1.05888e-16	-4.7642e-05	-1.68401e-19	8.86104e-09	-5.75618e-20	0.997803
-17.5342	-1.46867e-16	-4.92709e-05	-2.44369e-19	9.25703e-09	-6.90245e-20	0.997687
-17.0353	-1.89563e-16	-5.09729e-05	-3.13429e-19	9.86527e-09	-4.8217e-20	0.997558
-16.5366	-2.33456e-16	-5.2786e-05	-3.66289e-19	1.03363e-08	-7.91349e-20	0.99742
-16.0379	-2.79316e-16	-5.46861e-05	-4.1134e-19	1.10632e-08	-7.24761e-20	0.997266
-15.5393	-3.26974e-16	-5.6719e-05	-4.64227e-19	1.16294e-08	-1.05021e-19	0.997101
-15.0408	-3.77243e-16	-5.88565e-05	-5.27093e-19	1.25073e-08	-8.65659e-20	0.996916
-14.5424	-4.29657e-16	-6.1154e-05	-5.95835e-19	1.31956e-08	-1.09757e-19	0.996715
-14.0441	-4.84797e-16	-6.3579e-05	-6.74159e-19	1.42689e-08	-7.80032e-20	0.996489
-13.5459	-5.41865e-16	-6.61993e-05	-7.62171e-19	1.51166e-08	-1.18022e-19	0.996242
-13.0479	-6.0186e-16	-6.89767e-05	-8.622e-19	1.64463e-08	-9.57433e-20	0.995963
-12.55	-6.64217e-16	-7.19957e-05	-9.6927e-19	1.75053e-08	-1.43715e-19	0.995656
-12.0522	-7.30134e-16	-7.52111e-05	-1.07457e-18	1.91774e-08	-1.15292e-19	0.995305
-11.5547	-7.9889e-16	-7.87297e-05	-1.16753e-18	2.05217e-08	-1.70723e-19	0.994917
-11.0573	-8.71869e-16	-8.2498e-05	-1.24855e-18	2.26595e-08	-1.32424e-19	0.994469
-10.5602	-9.48098e-16	-8.6653e-05	-1.32942e-18	2.43966e-08	-2.02093e-19	0.993969
-10.0633	-1.02931e-15	-9.11312e-05	-1.42323e-18	2.7179e-08	-1.66559e-19	0.993386
-9.5668	-1.1146e-15	-9.6111e-05	-1.53758e-18	2.94671e-08	-2.42447e-19	0.992731
-9.07059	-1.20586e-15	-0.000101518	-1.67337e-18	3.31568e-08	-2.00933e-19	0.991958
-8.57485	-1.30201e-15	-0.000107587	-1.81689e-18	3.62303e-08	-2.96072e-19	0.991081
-8.07951	-1.40541e-15	-0.000114231	-1.96369e-18	4.12065e-08	-2.45764e-19	0.990036
-7.58481	-1.51476e-15	-0.000121764	-2.11271e-18	4.54044e-08	-3.65101e-19	0.988842
-7.09066	-1.63301e-15	-0.000130087	-2.2701e-18	5.21737e-08	-3.19811e-19	0.98741
-6.5974	-1.75893e-15	-0.000139612	-2.4439e-18	5.79322e-08	-4.74137e-19	0.985771
-6.10489	-1.89633e-15	-0.000150226	-2.62697e-18	6.69657e-08	-4.07954e-19	0.983826
-5.61357	-2.04343e-15	-0.000162439	-2.79606e-18	7.45746e-08	-5.95722e-19	0.981631
-5.12326	-2.20483e-15	-0.000176104	-2.96874e-18	8.53013e-08	-5.23085e-19	0.979199
-4.63437	-2.37854e-15	-0.00019169	-3.15604e-18	9.34947e-08	-7.94862e-19	0.976678
-4.14658	-2.57125e-15	-0.000208872	-3.36637e-18	9.95012e-08	-7.28728e-19	0.974778
-3.6596	-2.78138e-15	-0.000227376	-3.61429e-18	9.845e-08	-1.14154e-18	0.974113
-3.17247	-3.01938e-15	-0.00024579	-3.8792e-18	6.38954e-08	-9.4232e-19	0.978851
-2.68075	-3.28279e-15	-0.000259999	-4.18477e-18	-4.42313e-09	-5.91597e-19	0.992286
-2.18018	-3.56575e-15	-0.000261698	-4.51469e-18	-1.68139e-07	5.4698e-19	1.02114
-1.65961	-3.84577e-15	-0.000238592	-4.8535e-18	-3.98619e-07	2.54059e-18	1.06703
-1.11315	-4.07032e-15	-0.000174012	-5.1326e-18	-6.67881e-07	3.66322e-18	1.12056
-0.53905	-4.20107e-15	-6.21098e-05	-5.39899e-18	-0.0400008	4.55671e-18	119.988
