-58.5	-21.5	-0.000783999	-0.000875787	9.13776e-05	0	0	0.343705
-58.5	-20.5	-0.000927749	-0.000869974	9.46168e-05	0	0	0.367127
-58.5	-19.5	-0.00107217	-0.000860847	9.78757e-05	0	0	0.392616
-58.5	-18.5	-0.00121674	-0.000848261	0.00010114	0	0	0.420463
-58.5	-17.5	-0.00136086	-0.000832087	0.000104393	0	0	0.451022
-58.5	-16.5	-0.0015039	-0.000812215	0.000107618	0	0	0.484717
-58.5	-15.5	-0.00164516	-0.000788563	0.000110798	0	0	0.522068
-58.5	-14.5	-0.00178387	-0.000761075	0.000113912	0	0	0.563716
-58.5	-13.5	-0.00191924	-0.000729731	0.000116942	0	0	0.610451
-58.5	-12.5	-0.00205042	-0.000694543	0.000119865	0	0	0.663259
-58.5	-11.5	-0.0021765	-0.000655564	0.000122663	0	0	0.723376
-58.5	-10.5	-0.00229657	-0.00061289	0.000125314	0	0	0.792346
-58.5	-9.5	-0.00240968	-0.000566657	0.000127798	0	0	0.872088
-58.5	-8.5	-0.00251489	-0.000517044	0.000130096	0	0	0.964923
-58.5	-7.5	-0.00261127	-0.000464274	0.000132188	0	0	1.07348
-58.5	-6.5	-0.00269791	-0.000408611	0.00013406	0	0	1.2002
-58.5	-5.5	-0.00277397	-0.000350355	0.000135693	0	0	1.34578
-58.5	-4.5	-0.00283866	-0.000289844	0.000137076	0	0	1.50466
-58.5	-3.5	-0.0028913	-0.000227443	0.000138197	0	0	1.653
-58.5	-2.5	-0.00293131	-0.000163546	0.000139045	0	0	1.71846
-58.5	-1.5	-0.00295824	-9.85655e-05	0.000139615	0	0	1.51439
-58.5	-0.5	-0.00297178	-3.29284e-05	0.000139901	0	0	0.654752
-58.5	0.5	-0.00297178	3.29284e-05	0.000139901	0	0	0.659194
-58.5	1.5	-0.00295824	9.85655e-05	0.000139615	0	0	1.51883
-58.5	2.5	-0.00293131	0.000163546	0.000139045	0	0	1.7229
-58.5	3.5	-0.0028913	0.000227443	0.000138197	0	0	1.65745
-58.5	4.5	-0.00283866	0.000289844	0.000137076	0	0	1.50911
-58.5	5.5	-0.00277397	0.000350355	0.000135693	0	0	1.35022
-58.5	6.5	-0.00269791	0.000408611	0.00013406	0	0	1.20464
-58.5	7.5	-0.00261127	0.000464274	0.000132188	0	0	1.07792
-58.5	8.5	-0.00251489	0.000517044	0.000130096	0	0	0.969365
-58.5	9.5	-0.00240968	0.000566657	0.000127798	0	0	0.87653
-58.5	10.5	-0.00229657	0.00061289	0.000125314	0	0	0.796788
-58.5	11.5	-0.0021765	0.000655564	0.000122663	0	0	0.727818
-58.5	12.5	-0.00205042	0.000694543	0.000119865	0	0	0.667701
-58.5	13.5	-0.00191924	0.000729731	0.000116942	0	0	0.614893
-58.5	14.5	-0.00178387	0.000761075	0.000113912	0	0	0.568158
-58.5	15.5	-0.00164516	0.000788563	0.000110798	0	0	0.52651
-58.5	16.5	-0.0015039	0.000812215	0.000107618	0	0	0.489159
-58.5	17.5	-0.00136086	0.000832087	0.000104393	0	0	0.455464
-58.5	18.5	-0.00121674	0.000848261	0.00010114	0	0	0.424905
-58.5	19.5	-0.00107217	0.000860847	9.78757e-05	0	0	0.397058
-58.5	20.5	-0.000927749	0.000869974	9.46168e-05	0	0	0.371569
-58.5	21.5	-0.000783999	0.000875787	9.13776e-05	0	0	0.348147
-58.5	22.5	-0.000641399	0.000878445	8.8171e-05	0	0	0.326546
-58.5	23.5	-0.000500377	0.000878116	8.5009e-05	0	0	0.306559
-58.5	24.5	-0.00036131	0.000874975	8.19019e-05	0	0	0.28801
-58.5	25.5	-0.000224534	0.000869198	7.88589e-05	0	0	0.270749
-58.5	26.5	-9.03401e-05	0.000860965	7.58876e-05	0	0	0.254645
-58.5	27.5	4.10147e-05	0.000850451	7.29949e-05	0	0	0.239586
-58.5	28.5	0.000169309	0.000837829	7.01862e-05	0	0	0.225475
-58.5	29.5	0.000294351	0.000823269	6.74661e-05	0	0	0.212224
-58.5	30.5	0.000415977	0.000806931	6.48382e-05	0	0	0.19976
-58.5	31.5	0.000534048	0.000788972	6.23053e-05	0	0	0.188013
-58.5	32.5	0.000648444	0.000769538	5.98695e-05	0	0	0.176926
-58.5	33.5	0.000759068	0.000748769	5.75321e-05	0	0	0.166443
-58.5	34.5	0.000865836	0.000726796	5.5294e-05	0	0	0.156516
-58.5	35.5	0.000968681	0.00070374	5.31554e-05	0	0	0.147103
-58.5	36.5	0.00106755	0.000679715	5.11163e-05	0	0	0.138163
-58.5	37.5	0.00116239	0.000654827	4.91763e-05	0	0	0.12966
-58.5	38.5	0.00125317	0.000629172	4.73346e-05	0	0	0.121561
-58.5	39.5	0.00133986	0.000602839	4.55902e-05	0	0	0.113836
-58.5	40.5	0.00142244	0.00057591	4.3942e-05	0	0	0.106455
-58.5	41.5	0.00150089	0.000548456	4.23886e-05	0	0	0.0993936
-58.5	42.5	0.00157521	0.000520547	4.09286e-05	0	0	0.0926266
-58.5	43.5	0.00164539	0.000492241	3.95605e-05	0	0	0.0861312
-58.5	44.5	0.00171142	0.000463592	3.82827e-05	0	0	0.0798861
-58.5	45.5	0.0017733	0.000434649	3.70938e-05	0	0	0.073871
-58.5	46.5	0.00183103	0.000405454	3.59922e-05	0	0	0.0680667
-58.5	47.5	0.00188461	0.000376046	3.49763e-05	0	0	0.0624551
-58.5	48.5	0.00193405	0.000346457	3.40448e-05	0	0	0.057019
-58.5	49.5	0.00197934	0.000316717	3.31961e-05	0	0	0.0517418
-58.5	50.5	0.0020205	0.00028685	3.24291e-05	0	0	0.0466076
-58.5	51.5	0.00205753	0.00025688	3.17424e-05	0	0	0.0416012
-58.5	52.5	0.00209043	0.000226824	3.1135e-05	0	0	0.0367079
-58.5	53.5	0.00211921	0.0001967	3.06058e-05	0	0	0.0319133
-58.5	54.5	0.00214387	0.00016652	3.0154e-05	0	0	0.0272035
-58.5	55.5	0.00216441	0.000136297	2.97786e-05	0	0	0.022565
-58.5	56.5	0.00218084	0.00010604	2.94792e-05	0	0	0.0179845
-58.5	57.5	0.00219316	7.57596e-05	2.9255e-05	0	0	0.0134487
-58.5	58.5	0.00220137	4.54622e-05	2.91058e-05	0	0	0.0089449
-58.5	59.5	0.00220547	1.51551e-05	2.90313e-05	0	0	0.00446017

-57.5	-59.5	0.00223605	-1.54233e-05	2.92825e-05	0	0	3.00515e-05
-57.5	-58.5	0.00223194	-4.62682e-05	2.93591e-05	0	0	0.00453849
-57.5	-57.5	0.00222372	-7.71079e-05	2.95125e-05	0	0	0.00906619
-57.5	-56.5	0.00221139	-0.000107938	2.97429e-05	0	0	0.0136261
-57.5	-55.5	0.00219493	-0.000138754	3.00509e-05	0	0	0.0182311
-57.5	-54.5	0.00217436	-0.000169551	3.0437e-05	0	0	0.0228946
-57.5	-53.5	0.00214966	-0.00020032	3.0902e-05	0	0	0.0276299
-57.5	-52.5	0.00212084	-0.000231053	3.14469e-05	0	0	0.0324507
-57.5	-51.5	0.00208787	-0.00026174	3.20726e-05	0	0	0.0373712
-57.5	-50.5	0.00205076	-0.000292367	3.27803e-05	0	0	0.0424056
-57.5	-49.5	0.0020095	-0.000322918	3.35715e-05	0	0	0.047569
-57.5	-48.5	0.00196409	-0.000353376	3.44475e-05	0	0	0.0528767
-57.5	-47.5	0.0019145	-0.000383716	3.54099e-05	0	0	0.0583448
-57.5	-46.5	0.00186074	-0.000413915	3.64604e-05	0	0	0.06399
-57.5	-45.5	0.0018028	-0.000443941	3.76008e-05	0	0	0.0698299
-57.5	-44.5	0.00174068	-0.000473759	3.88329e-05	0	0	0.0758828
-57.5	-43.5	0.00167436	-0.000503331	4.01586e-05	0	0	0.0821681
-57.5	-42.5	0.00160384	-0.000532612	4.158e-05	0	0	0.0887065
-57.5	-41.5	0.00152912	-0.000561549	4.30989e-05	0	0	0.0955196
-57.5	-40.5	0.0014502	-0.000590085	4.47175e-05	0	0	0.102631
-57.5	-39.5	0.00136709	-0.000618157	4.64377e-05	0	0	0.110065
-57.5	-38.5	0.0012798	-0.000645693	4.82614e-05	0	0	0.117849
-57.5	-37.5	0.00118833	-0.000672614	5.01904e-05	0	0	0.126012
-57.5	-36.5	0.00109271	-0.000698831	5.22264e-05	0	0	0.134585
-57.5	-35.5	0.000992961	-0.000724249	5.43709e-05	0	0	0.143602
-57.5	-34.5	0.000889126	-0.000748764	5.66251e-05	0	0	0.153101
-57.5	-33.5	0.000781248	-0.000772259	5.89899e-05	0	0	0.163122
-57.5	-32.5	0.000669386	-0.000794611	6.14659e-05	0	0	0.17371
-57.5	-31.5	0.000553615	-0.000815686	6.40532e-05	0	0	0.184917
-57.5	-30.5	0.000434024	-0.000835341	6.67512e-05	0	0	0.196797
-57.5	-29.5	0.000310722	-0.000853421	6.9559e-05	0	0	0.209413
-57.5	-28.5	0.000183841	-0.000869764	7.24746e-05	0	0	0.222836
-57.5	-27.5	5.35366e-05	-0.000884196	7.54954e-05	0	0	0.237145
-57.5	-26.5	-8.00061e-05	-0.000896539	7.86178e-05	0	0	0.252431
-57.5	-25.5	-0.000216571	-0.000906602	8.1837e-05	0	0	0.268799
-57.5	-24.5	-0.000355907	-0.000914192	8.51473e-05	0	0	0.286368
-57.5	-23.5	-0.000497721	-0.00091911	8.85414e-05	0	0	0.305279
-57.5	-22.5	-0.000641681	-0.000921155	9.20106e-05	0	0	0.325693
-57.5	-21.5	-0.000787405	-0.000920125	9.55451e-05	0	0	0.347804
-57.5	-20.5	-0.000934459	-0.000915822	9.91328e-05	0	0	0.371839
-57.5	-19.5	-0.00108236	-0.000908053	0.000102761	0	0	0.398071
-57.5	-18.5	-0.00123056	-0.000896637	0.000106413	0	0	0.42683
-57.5	-17.5	-0.00137845	-0.000881406	0.000110073	0	0	0.458515
-57.5	-16.5	-0.00152538	-0.00086221	0.000113723	0	0	0.493622
-57.5	-15.5	-0.00167062	-0.000838924	0.000117341	0	0	0.532764
-57.5	-14.5	-0.00181337	-0.000811451	0.000120907	0	0	0.576716
-57.5	-13.5	-0.00195281	-0.000779729	0.000124396	0	0	0.626465
-57.5	-12.5	-0.00208803	-0.000743733	0.000127784	0	0	0.683289
-57.5	-11.5	-0.00221811	-0.000703483	0.000131046	0	0	0.748867
-57.5	-10.5	-0.00234207	-0.000659045	0.000134156	0	0	0.825441
-57.5	-9.5	-0.00245892	-0.000610536	0.000137088	0	0	0.916061
-57.5	-8.5	-0.00256767	-0.000558126	0.000139815	0	0	1.02494
-57.5	-7.5	-0.00266735	-0.000502039	0.000142314	0	0	1.15799
-57.5	-6.5	-0.00275699	-0.000442552	0.000144559	0	0	1.32356
-57.5	-5.5	-0.00283571	-0.000379996	0.000146529	0	0	1.53323
-57.5	-4.5	-0.00290268	-0.00031475	0.000148203	0	0	1.80171
-57.5	-3.5	-0.00295719	-0.000247235	0.000149565	0	0	2.1412
-57.5	-2.5	-0.00299863	-0.000177915	0.000150599	0	0	2.53044
-57.5	-1.5	-0.00302653	-0.000107281	0.000151295	0	0	2.7751
-57.5	-0.5	-0.00304056	-3.58494e-05	0.000151645	0	0	1.40841
-57.5	0.5	-0.00304056	3.58494e-05	0.000151645	0	0	1.41286
-57.5	1.5	-0.00302653	0.000107281	0.000151295	0	0	2.77954
-57.5	2.5	-0.00299863	0.000177915	0.000150599	0	0	2.53488
-57.5	3.5	-0.00295719	0.000247235	0.000149565	0	0	2.14564
-57.5	4.5	-0.00290268	0.00031475	0.000148203	0	0	1.80616
-57.5	5.5	-0.00283571	0.000379996	0.000146529	0	0	1.53768
-57.5	6.5	-0.00275699	0.000442552	0.000144559	0	0	1.328
-57.5	7.5	-0.00266735	0.000502039	0.000142314	0	0	1.16243
-57.5	8.5	-0.00256767	0.000558126	0.000139815	0	0	1.02938
-57.5	9.5	-0.00245892	0.000610536	0.000137088	0	0	0.920503
-57.5	10.5	-0.00234207	0.000659045	0.000134156	0	0	0.829883
-57.5	11.5	-0.00221811	0.000703483	0.000131046	0	0	0.753308
-57.5	12.5	-0.00208803	0.000743733	0.000127784	0	0	0.687731
-57.5	13.5	-0.00195281	0.000779729	0.000124396	0	0	0.630907
-57.5	14.5	-0.00181337	0.000811451	0.000120907	0	0	0.581158
-57.5	15.5	-0.00167062	0.000838924	0.000117341	0	0	0.537206
-57.5	16.5	-0.00152538	0.00086221	0.000113723	0	0	0.498064
-57.5	17.5	-0.00137845	0.000881406	0.000110073	0	0	0.462957
-57.5	18.5	-0.00123056	0.000896637	0.000106413	0	0	0.431272
-57.5	19.5	-0.00108236	0.000908053	0.000102761	0	0	0.402513
-57.5	20.5	-0.000934459	0.000915822	9.91328e-05	0	0	0.376281
-57.5	21.5	-0.000787405	0.000920125	9.55451e-05	0	0	0.352246
-57.5	22.5	-0.000641681	0.000921155	9.20106e-05	0	0	0.330135
-57.5	23.5	-0.000497721	0.00091911	8.85414e-05	0	0	0.309721
-57.5	24.5	-0.000355907	0.000914192	8.51473e-05	0	0	0.29081
-57.5	25.5	-0.000216571	0.000906602	8.1837e-05	0	0	0.273241
-57.5	26.5	-8.00061e-05	0.000896539	7.86178e-05	0	0	0.256873
-57.5	27.5	5.35366e-05	0.000884196	7.54954e-05	0	0	0.241587
-57.5	28.5	0.000183841	0.000869764	7.24746e-05	0	0	0.227278
-57.5	29.5	0.000310722	0.000853421	6.9559e-05	0	0	0.213855
-57.5	30.5	0.000434024	0.000835341	6.67512e-05	0	0	0.201239
-57.5	31.5	0.000553615	0.000815686	6.40532e-05	0	0	0.189359
-57.5	32.5	0.000669386	0.000794611	6.14659e-05	0	0	0.178152
-57.5	33.5	0.000781248	0.000772259	5.89899e-05	0	0	0.167564
-57.5	34.5	0.000889126	0.000748764	5.66251e-05	0	0	0.157543
-57.5	35.5	0.000992961	0.000724249	5.43709e-05	0	0	0.148044
-57.5	36.5	0.00109271	0.000698831	5.22264e-05	0	0	0.139027
-57.5	37.5	0.00118833	0.000672614	5.01904e-05	0	0	0.130454
-57.5	38.5	0.0012798	0.000645693	4.82614e-05	0	0	0.122291
-57.5	39.5	0.00136709	0.000618157	4.64377e-05	0	0	0.114507
-57.5	40.5	0.0014502	0.000590085	4.47175e-05	0	0	0.107073
-57.5	41.5	0.00152912	0.000561549	4.30989e-05	0	0	0.0999616
-57.5	42.5	0.00160384	0.000532612	4.158e-05	0	0	0.0931484
-57.5	43.5	0.00167436	0.000503331	4.01586e-05	0	0	0.0866101
-57.5	44.5	0.00174068	0.000473759	3.88329e-05	0	0	0.0803248
-57.5	45.5	0.0018028	0.000443941	3.76008e-05	0	0	0.0742719
-57.5	46.5	0.00186074	0.000413915	3.64604e-05	0	0	0.068432
-57.5	47.5	0.0019145	0.000383716	3.54099e-05	0	0	0.0627868
-57.5	48.5	0.00196409	0.000353376	3.44475e-05	0	0	0.0573187
-57.5	49.5	0.0020095	0.000322918	3.35715e-05	0	0	0.052011
-57.5	50.5	0.00205076	0.000292367	3.27803e-05	0	0	0.0468476
-57.5	51.5	0.00208787	0.00026174	3.20726e-05	0	0	0.0418131
-57.5	52.5	0.00212084	0.000231053	3.14469e-05	0	0	0.0368927
-57.5	53.5	0.00214966	0.00020032	3.0902e-05	0	0	0.0320719
-57.5	54.5	0.00217436	0.000169551	3.0437e-05	0	0	0.0273366
-57.5	55.5	0.00219493	0.000138754	3.00509e-05	0	0	0.0226731
