-59.5	-5.5	-0.00536649	-0.00123107	0.000463134	0	0	0.0162419
-59.5	-4.5	-0.00621939	-0.0014024	0.000652681	0	0	0.0138337
-59.5	-3.5	-0.00728911	-0.00157676	0.000963018	0	0	0.0112614
-59.5	-2.5	-0.00866145	-0.00167657	0.00148833	0	0	0.00855551
-59.5	-1.5	-0.0103872	-0.00147684	0.00237113	-9.34356e-05	0	0.00575092
-59.5	-0.5	-0.0120452	-0.000630467	0.00346241	-0.000544583	0	0.00288568
-59.5	0.5	-0.0120452	0.000630467	0.00346241	-0.000544583	0	1e-06
-59.5	1.5	-0.0103872	0.00147684	0.00237113	-9.34356e-05	0	0.00286523
-59.5	2.5	-0.00866145	0.00167657	0.00148833	0	0	0.00566983
-59.5	3.5	-0.00728911	0.00157676	0.000963018	0	0	0.00837568
-59.5	4.5	-0.00621939	0.0014024	0.000652681	0	0	0.010948
-59.5	5.5	-0.00536649	0.00123107	0.000463134	0	0	0.0133563
-59.5	6.5	-0.00466575	0.00108275	0.000342113	0	0	0.0155752
-59.5	7.5	-0.00407404	0.000958834	0.00026135	0	0	0.017585
-59.5	8.5	-0.00356296	0.000855879	0.000205255	0	0	0.0193717
-59.5	9.5	-0.00311345	0.000769841	0.000164915	0	0	0.0209271
-59.5	10.5	-0.00271233	0.000697236	0.000135031	0	0	0.0222481
-59.5	11.5	-0.00235018	0.000635304	0.000112324	0	0	0.0233367
-59.5	12.5	-0.00202009	0.000581916	9.4692e-05	0	0	0.0241992
-59.5	13.5	-0.00171687	0.000535437	8.07439e-05	0	0	0.0248452
-59.5	14.5	-0.0014365	0.000494606	6.95306e-05	0	0	0.0252872
-59.5	15.5	-0.00117584	0.000458443	6.03882e-05	0	0	0.02554
-59.5	16.5	-0.000932386	0.000426176	5.28421e-05	0	0	0.0256194
-59.5	17.5	-0.000704093	0.000397193	4.65455e-05	0	0	0.0255423
-59.5	18.5	-0.000489299	0.000371003	4.12407e-05	0	0	0.0253256
-59.5	19.5	-0.000286624	0.000347208	3.67331e-05	0	0	0.0249863
-59.5	20.5	-9.4911e-05	0.000325483	3.28733e-05	0	0	0.0245407
-59.5	21.5	8.68135e-05	0.000305558	2.95454e-05	0	0	0.0240042
-59.5	22.5	0.000259378	0.000287208	2.66583e-05	0	0	0.0233916
-59.5	23.5	0.00042349	0.000270247	2.41394e-05	0	0	0.0227162
-59.5	24.5	0.000579758	0.000254514	2.19307e-05	0	0	0.0219902
-59.5	25.5	0.00072871	0.000239875	1.99849e-05	0	0	0.0212247
-59.5	26.5	0.000870802	0.000226213	1.82637e-05	0	0	0.0204295
-59.5	27.5	0.00100643	0.000213427	1.67351e-05	0	0	0.0196133
-59.5	28.5	0.00113595	0.000201431	1.53731e-05	0	0	0.0187837
-59.5	29.5	0.00125966	0.000190147	1.41556e-05	0	0	0.0179471
-59.5	30.5	0.00137784	0.000179511	1.30642e-05	0	0	0.0171091
-59.5	31.5	0.00149072	0.000169461	1.20832e-05	0	0	0.0162745
-59.5	32.5	0.00159851	0.000159947	1.11996e-05	0	0	0.015447
-59.5	33.5	0.0017014	0.00015092	1.04019e-05	0	0	0.01463
-59.5	34.5	0.00179955	0.000142341	9.6805e-06	0	0	0.013826
-59.5	35.5	0.00189312	0.00013417	9.02706e-06	0	0	0.0130369
-59.5	36.5	0.00198223	0.000126374	8.43437e-06	0	0	0.0122643
-59.5	37.5	0.002067	0.000118922	7.89618e-06	0	0	0.0115093
-59.5	38.5	0.00214755	0.000111786	7.40705e-06	0	0	0.0107725
-59.5	39.5	0.00222395	0.00010494	6.96224e-06	0	0	0.0100545
-59.5	40.5	0.0022963	9.83616e-05	6.55759e-06	0	0	0.00935536
-59.5	41.5	0.00236467	9.20282e-05	6.18946e-06	0	0	0.00867493
-59.5	42.5	0.00242913	8.592e-05	5.85465e-06	0	0	0.00801294
-59.5	43.5	0.00248974	8.00185e-05	5.55035e-06	0	0	0.00736894
-59.5	44.5	0.00254655	7.43064e-05	5.27406e-06	0	0	0.00674233
-59.5	45.5	0.00259961	6.87675e-05	5.02362e-06	0	0	0.0061324
-59.5	46.5	0.00264896	6.33868e-05	4.79708e-06	0	0	0.00553834
-59.5	47.5	0.00269465	5.815e-05	4.59274e-06	0	0	0.00495926
-59.5	48.5	0.00273671	5.30437e-05	4.40911e-06	0	0	0.00439422
-59.5	49.5	0.00277517	4.80552e-05	4.24486e-06	0	0	0.00384221
-59.5	50.5	0.00281005	4.31723e-05	4.09885e-06	0	0	0.0033022
-59.5	51.5	0.00284138	3.83835e-05	3.97006e-06	0	0	0.00277311
-59.5	52.5	0.00286918	3.36777e-05	3.85763e-06	0	0	0.00225383
-59.5	53.5	0.00289347	2.90441e-05	3.7608e-06	0	0	0.00174325
-59.5	54.5	0.00291426	2.44726e-05	3.67894e-06	0	0	0.00124023
-59.5	55.5	0.00293156	1.99531e-05	3.6115e-06	0	0	0.00074363
-59.5	56.5	0.0029454	1.54757e-05	3.55807e-06	0	0	0.000252286
-59.5	57.5	0.00295576	1.10309e-05	3.51828e-06	0	0	0.000234968
-59.5	58.5	0.00296267	6.60929e-06	3.4919e-06	0	0	0.000719289
-59.5	59.5	0.00296613	2.20156e-06	3.47874e-06	0	0	0.00120185

-58.5	-59.5	0.00296946	-1.13241e-06	1.77922e-06	0	0	0.00156751
-58.5	-58.5	0.00296601	-3.39967e-06	1.78601e-06	0	0	0.00181717
-58.5	-57.5	0.00295912	-5.67425e-06	1.79964e-06	0	0	0.00206775
-58.5	-56.5	0.00294877	-7.96107e-06	1.8202e-06	0	0	0.00231987
-58.5	-55.5	0.00293497	-1.02651e-05	1.84782e-06	0	0	0.00257415
-58.5	-54.5	0.0029177	-1.25915e-05	1.88267e-06	0	0	0.00283121
-58.5	-53.5	0.00289695	-1.49453e-05	1.92499e-06	0	0	0.00309165
-58.5	-52.5	0.00287272	-1.73318e-05	1.97505e-06	0	0	0.00335607
-58.5	-51.5	0.00284497	-1.97566e-05	2.0332e-06	0	0	0.00362509
-58.5	-50.5	0.00281371	-2.22253e-05	2.09981e-06	0	0	0.00389928
-58.5	-49.5	0.00277891	-2.47437e-05	2.17536e-06	0	0	0.00417922
-58.5	-48.5	0.00274054	-2.7318e-05	2.26037e-06	0	0	0.00446549
-58.5	-47.5	0.00269857	-2.99546e-05	2.35544e-06	0	0	0.00475863
-58.5	-46.5	0.00265299	-3.26603e-05	2.46126e-06	0	0	0.00505917
-58.5	-45.5	0.00260375	-3.54422e-05	2.57863e-06	0	0	0.00536761
-58.5	-44.5	0.00255081	-3.83078e-05	2.70843e-06	0	0	0.0056844
-58.5	-43.5	0.00249414	-4.12652e-05	2.85168e-06	0	0	0.00600999
-58.5	-42.5	0.00243368	-4.43229e-05	3.00953e-06	0	0	0.00634474
-58.5	-41.5	0.00236939	-4.74903e-05	3.18328e-06	0	0	0.00668896
-58.5	-40.5	0.0023012	-5.0777e-05	3.37441e-06	0	0	0.00704289
-58.5	-39.5	0.00222905	-5.41939e-05	3.58461e-06	0	0	0.00740669
-58.5	-38.5	0.00215286	-5.77524e-05	3.81579e-06	0	0	0.0077804
-58.5	-37.5	0.00207254	-6.14651e-05	4.07014e-06	0	0	0.00816396
-58.5	-36.5	0.00198802	-6.53457e-05	4.35016e-06	0	0	0.00855713
-58.5	-35.5	0.00189919	-6.94092e-05	4.65872e-06	0	0	0.00895955
-58.5	-34.5	0.00180592	-7.36721e-05	4.9991e-06	0	0	0.00937063
-58.5	-33.5	0.00170809	-7.81526e-05	5.37513e-06	0	0	0.00978956
-58.5	-32.5	0.00160556	-8.28709e-05	5.79119e-06	0	0	0.0102153
-58.5	-31.5	0.00149816	-8.78494e-05	6.2524e-06	0	0	0.0106465
-58.5	-30.5	0.00138571	-9.31133e-05	6.76475e-06	0	0	0.0110814
-58.5	-29.5	0.00126801	-9.86908e-05	7.33523e-06	0	0	0.011518
-58.5	-28.5	0.00114481	-0.000104614	7.97211e-06	0	0	0.0119539
-58.5	-27.5	0.00101587	-0.000110919	8.68518e-06	0	0	0.0123861
-58.5	-26.5	0.000880878	-0.000117647	9.48611e-06	0	0	0.0128112
-58.5	-25.5	0.000739495	-0.000124845	1.03889e-05	0	0	0.0132251
-58.5	-24.5	0.000591336	-0.000132569	1.14104e-05	0	0	0.0136235
-58.5	-23.5	0.000435957	-0.000140882	1.25713e-05	0	0	0.014001
-58.5	-22.5	0.000272849	-0.00014986	1.38968e-05	0	0	0.014352
-58.5	-21.5	0.000101422	-0.00015959	1.54181e-05	0	0	0.01467
-58.5	-20.5	-7.90066e-05	-0.000170177	1.71742e-05	0	0	0.0149481
-58.5	-19.5	-0.000269232	-0.000181747	1.92143e-05	0	0	0.0151786
-58.5	-18.5	-0.00047019	-0.000194453	2.16015e-05	0	0	0.0153535
-58.5	-17.5	-0.000682984	-0.000208481	2.4417e-05	0	0	0.0154643
-58.5	-16.5	-0.000908931	-0.000224062	2.77675e-05	0	0	0.0155023
-58.5	-15.5	-0.00114961	-0.000241484	3.17951e-05	0	0	0.0154586
-58.5	-14.5	-0.00140694	-0.000261114	3.66926e-05	0	0	0.0153247
-58.5	-13.5	-0.00168329	-0.000283422	4.27265e-05	0	0	0.0150923
-58.5	-12.5	-0.00198159	-0.000309024	5.02738e-05	0	0	0.0147539
-58.5	-11.5	-0.00230557	-0.000338742	5.98818e-05	0	0	0.0143032
-58.5	-10.5	-0.00266005	-0.00037369	7.23693e-05	0	0	0.0137353
-58.5	-9.5	-0.00305139	-0.00041542	8.90049e-05	0	0	0.0130471
-58.5	-8.5	-0.00348826	-0.000466142	0.000111837	0	0	0.0122377
-58.5	-7.5	-0.00398284	-0.000529081	0.000144344	0	0	0.0113088
-58.5	-6.5	-0.00455307	-0.000609041	0.000192786	0	0	0.0102648
-58.5	-5.5	-0.0052267	-0.000713185	0.000269282	0	0	0.00911302
-58.5	-4.5	-0.00604952	-0.000851512	0.000399353	0	0	0.00786372
-58.5	-3.5	-0.00710265	-0.00103347	0.000642308	0	0	0.00653002
-58.5	-2.5	-0.00854032	-0.00124125	0.00115169	0	0	0.00512765
-58.5	-1.5	-0.0106699	-0.00127943	0.00237173	-0.000803886	3.74661e-17	0.00367452
-58.5	-0.5	-0.013282	-0.000606329	0.00449796	-0.00468539	1.12398e-16	0.00219024
-58.5	0.5	-0.013282	0.000606329	0.00449796	-0.00468539	1.12398e-16	0.000695447
-58.5	1.5	-0.0106699	0.00127943	0.00237173	-0.000803886	3.74661e-17	0.000788839
-58.5	2.5	-0.00854032	0.00124125	0.00115169	0	8.31915e-33	0.00224197
-58.5	3.5	-0.00710265	0.00103347	0.000642308	0	0	0.00364434
-58.5	4.5	-0.00604952	0.000851512	0.000399353	0	0	0.00497803
-58.5	5.5	-0.0052267	0.000713185	0.000269282	0	0	0.00622733
-58.5	6.5	-0.00455307	0.000609041	0.000192786	0	0	0.00737912
-58.5	7.5	-0.00398284	0.000529081	0.000144344	0	0	0.00842313
-58.5	8.5	-0.00348826	0.000466142	0.000111837	0	0	0.00935202
-58.5	9.5	-0.00305139	0.00041542	8.90049e-05	0	0	0.0101614
-58.5	10.5	-0.00266005	0.00037369	7.23693e-05	0	0	0.0108496
-58.5	11.5	-0.00230557	0.000338742	5.98818e-05	0	0	0.0114175
-58.5	12.5	-0.00198159	0.000309024	5.02738e-05	0	0	0.0118682
-58.5	13.5	-0.00168329	0.000283422	4.27265e-05	0	0	0.0122066
-58.5	14.5	-0.00140694	0.000261114	3.66926e-05	0	0	0.012439
-58.5	15.5	-0.00114961	0.000241484	3.17951e-05	0	0	0.012573
-58.5	16.5	-0.000908931	0.000224062	2.77675e-05	0	0	0.0126166
-58.5	17.5	-0.000682984	0.000208481	2.4417e-05	0	0	0.0125786
-58.5	18.5	-0.00047019	0.000194453	2.16015e-05	0	0	0.0124678
-58.5	19.5	-0.000269232	0.000181747	1.92143e-05	0	0	0.0122929
-58.5	20.5	-7.90066e-05	0.000170177	1.71742e-05	0	0	0.0120624
-58.5	21.5	0.000101422	0.00015959	1.54181e-05	0	0	0.0117843
-58.5	22.5	0.000272849	0.00014986	1.38968e-05	0	0	0.0114663
-58.5	23.5	0.000435957	0.000140882	1.25713e-05	0	0	0.0111153
-58.5	24.5	0.000591336	0.000132569	1.14104e-05	0	0	0.0107378
-58.5	25.5	0.000739495	0.000124845	1.03889e-05	0	0	0.0103394
-58.5	26.5	0.000880878	0.000117647	9.48611e-06	0	0	0.00992547
-58.5	27.5	0.00101587	0.000110919	8.68518e-06	0	0	0.00950042
-58.5	28.5	0.00114481	0.000104614	7.97211e-06	0	0	0.00906824
-58.5	29.5	0.00126801	9.86908e-05	7.33523e-06	0	0	0.00863236
-58.5	30.5	0.00138571	9.31133e-05	6.76475e-06	0	0	0.00819572
-58.5	31.5	0.00149816	8.78494e-05	6.2524e-06	0	0	0.00776079
-58.5	32.5	0.00160556	8.28709e-05	5.79119e-06	0	0	0.00732961
-58.5	33.5	0.00170809	7.81526e-05	5.37513e-06	0	0	0.00690388
-58.5	34.5	0.00180592	7.36721e-05	4.9991e-06	0	0	0.00648495
-58.5	35.5	0.00189919	6.94092e-05	4.65872e-06	0	0	0.00607387
-58.5	36.5	0.00198802	6.53457e-05	4.35016e-06	0	0	0.00567145
-58.5	37.5	0.00207254	6.14651e-05	4.07014e-06	0	0	0.00527827
-58.5	38.5	0.00215286	5.77524e-05	3.81579e-06	0	0	0.00489472
-58.5	39.5	0.00222905	5.41939e-05	3.58461e-06	0	0	0.00452101
-58.5	40.5	0.0023012	5.0777e-05	3.37441e-06	0	0	0.00415721
-58.5	41.5	0.00236939	4.74903e-05	3.18328e-06	0	0	0.00380327
-58.5	42.5	0.00243368	4.43229e-05	3.00953e-06	0	0	0.00345905
-58.5	43.5	0.00249414	4.12652e-05	2.85168e-06	0	0	0.00312431
-58.5	44.5	0.00255081	3.83078e-05	2.70843e-06	0	0	0.00279872
-58.5	45.5	0.00260375	3.54422e-05	2.57863e-06	0	0	0.00248192
-58.5	46.5	0.00265299	3.26603e-05	2.46126e-06	0	0	0.00217349
-58.5	47.5	0.00269857	2.99546e-05	2.35544e-06	0	0	0.00187295
-58.5	48.5	0.00274054	2.7318e-05	2.26037e-06	0	0	0.00157981
-58.5	49.5	0.00277891	2.47437e-05	2.17536e-06	0	0	0.00129354
-58.5	50.5	0.00281371	2.22253e-05	2.09981e-06	0	0	0.00101359
-58.5	51.5	0.00284497	1.97566e-05	2.0332e-06	0	0	0.000739404
-58.5	52.5	0.00287272	1.73318e-05	1.97505e-06	0	0	0.000470392
-58.5	53.5	0.00289695	1.49453e-05	1.92499e-06	0	0	0.000205967
-58.5	54.5	0.0029177	1.25915e-05	1.88267e-06	0	0	5.44833e-05
-58.5	55.5	0.00293497	1.02651e-05	1.84782e-06	0	0	0.000311532
-58.5	56.5	0.00294877	7.96107e-06	1.8202e-06	0	0	0.000565815
-58.5	57.5	0.00295912	5.67425e-06	1.79964e-06	0	0	0.000817938
-58.5	58.5	0.00296601	3.39967e-06	1.78601e-06	0	0	0.00106852
-58.5	59.5	0.00296946	1.13241e-06	1.77922e-06	0	0	0.00131817

-57.5	-59.5	0.00297065	-5.7424e-08	7.28904e-08	0	0	0.00145089
-57.5	-58.5	0.00296721	-1.725e-07	7.32856e-08	0	0	0.00146701
-57.5	-57.5	0.00296032	-2.88259e-07	7.40795e-08	0	0	0.00148323
-57.5	-56.5	0.00294998	-4.05164e-07	7.52788e-08	0	0	0.00149961
-57.5	-55.5	0.00293619	-5.23678e-07	7.68942e-08	0	0	0.00151622
-57.5	-54.5	0.00291893	-6.44278e-07	7.89398e-08	0	0	0.00153312
-57.5	-53.5	0.0028982	-7.6745e-07	8.14336e-08	0	0	0.00155038
-57.5	-52.5	0.00287398	-8.93692e-07	8.43977e-08	0	0	0.00156805
-57.5	-51.5	0.00284626	-1.02352e-06	8.78587e-08	0	0	0.00158621
-57.5	-50.5	0.00281503	-1.15747e-06	9.18479e-08	0	0	0.00160491
-57.5	-49.5	0.00278025	-1.2961e-06	9.64016e-08	0	0	0.00162422
-57.5	-48.5	0.00274191	-1.43999e-06	1.01562e-07	0	0	0.00164421
-57.5	-47.5	0.00269998	-1.58975e-06	1.07377e-07	0	0	0.00166492
-57.5	-46.5	0.00265444	-1.74603e-06	1.13903e-07	0	0	0.00168642
-57.5	-45.5	0.00260524	-1.90951e-06	1.21202e-07	0	0	0.00170876
-57.5	-44.5	0.00255235	-2.08089e-06	1.29345e-07	0	0	0.001732
-57.5	-43.5	0.00249573	-2.26096e-06	1.38415e-07	0	0	0.00175619
-57.5	-42.5	0.00243534	-2.45051e-06	1.48503e-07	0	0	0.00178137
-57.5	-41.5	0.0023711	-2.65043e-06	1.59714e-07	0	0	0.00180759
-57.5	-40.5	0.00230298	-2.86163e-06	1.72167e-07	0	0	0.00183487
-57.5	-39.5	0.0022309	-3.08513e-06	1.85999e-07	0	0	0.00186325
-57.5	-38.5	0.00215479	-3.32198e-06	2.01363e-07	0	0	0.00189274
-57.5	-37.5	0.00207457	-3.57336e-06	2.18436e-07	0	0	0.00192334
-57.5	-36.5	0.00199014	-3.84052e-06	2.37419e-07	0	0	0.00195507
-57.5	-35.5	0.00190141	-4.12482e-06	2.58544e-07	0	0	0.00198788
-57.5	-34.5	0.00180826	-4.42775e-06	2.82075e-07	0	0	0.00202175
-57.5	-33.5	0.00171055	-4.75094e-06	3.0832e-07	0	0	0.00205663
-57.5	-32.5	0.00160816	-5.09617e-06	3.37633e-07	0	0	0.00209241
-57.5	-31.5	0.00150091	-5.46542e-06	3.70426e-07	0	0	0.00212902
-57.5	-30.5	0.00138862	-5.86087e-06	4.0718e-07	0	0	0.00216629
-57.5	-29.5	0.0012711	-6.28494e-06	4.48458e-07	0	0	0.00220408
-57.5	-28.5	0.0011481	-6.74035e-06	4.94922e-07	0	0	0.00224216
-57.5	-27.5	0.00101938	-7.23017e-06	5.4736e-07	0	0	0.00228029
-57.5	-26.5	0.000884627	-7.75786e-06	6.06706e-07	0	0	0.00231818
-57.5	-25.5	0.000743514	-8.32736e-06	6.74083e-07	0	0	0.00235548
-57.5	-24.5	0.000595657	-8.94322e-06	7.50845e-07	0	0	0.0023918
-57.5	-23.5	0.000440617	-9.61068e-06	8.38638e-07	0	0	0.00242669
-57.5	-22.5	0.000277891	-1.03358e-05	9.39483e-07	0	0	0.00245963
-57.5	-21.5	0.000106899	-1.11259e-05	1.05588e-06	0	0	0.00249007
-57.5	-20.5	-7.30332e-05	-1.19894e-05	1.19095e-06	0	0	0.00251737
-57.5	-19.5	-0.000262688	-1.29366e-05	1.34863e-06	0	0	0.00254087
-57.5	-18.5	-0.000462985	-1.39798e-05	1.53397e-06	0	0	0.00255985
-57.5	-17.5	-0.000675007	-1.51341e-05	1.75348e-06	0	0	0.00257353
-57.5	-16.5	-0.000900043	-1.64184e-05	2.01573e-06	0	0	0.00258115
-57.5	-15.5	-0.00113964	-1.78563e-05	2.33215e-06	0	0	0.0025819
-57.5	-14.5	-0.00139566	-1.94778e-05	2.71826e-06	0	0	0.002575
-57.5	-13.5	-0.00167042	-2.13218e-05	3.19562e-06	0	0	0.0025597
-57.5	-12.5	-0.00196674	-2.34397e-05	3.79482e-06	0	0	0.00253533
-57.5	-11.5	-0.00228824	-2.59007e-05	4.56048e-06	0	0	0.0025013
-57.5	-10.5	-0.00263954	-2.88002e-05	5.5598e-06	0	0	0.00245715
-57.5	-9.5	-0.00302671	-3.22733e-05	6.89779e-06	0	0	0.00240258
-57.5	-8.5	-0.00345798	-3.65176e-05	8.74605e-06	0	0	0.0023375
-57.5	-7.5	-0.00394487	-4.18319e-05	1.14005e-05	0	0	0.00226202
-57.5	-6.5	-0.00450423	-4.8685e-05	1.54065e-05	0	0	0.00217651
-57.5	-5.5	-0.00516225	-5.78327e-05	2.18536e-05	0	0	0.0020816
-57.5	-4.5	-0.005963	-7.04778e-05	3.31406e-05	0	0	0.00197817
-57.5	-3.5	-0.00698948	-8.82124e-05	5.51753e-05	0	0	0.00186736
-57.5	-2.5	-0.00842312	-0.000110811	0.000104373	0	0	0.00175054
-57.5	-1.5	-0.0107396	-0.000120161	0.000232122	-0.00149605	8.84705e-17	0.00162928
-57.5	-0.5	-0.013947	-5.86333e-05	0.000467285	-0.00871965	2.65412e-16	0.0015053
-57.5	0.5	-0.013947	5.86333e-05	0.000467285	-0.00871965	2.65412e-16	0.00138039
-57.5	1.5	-0.0107396	0.000120161	0.000232122	-0.00149605	8.84705e-17	0.0012564
-57.5	2.5	-0.00842312	0.000110811	0.000104373	0	1.96444e-32	0.00113514
-57.5	3.5	-0.00698948	8.82124e-05	5.51753e-05	0	0	0.00101832
-57.5	4.5	-0.005963	7.04778e-05	3.31406e-05	0	0	0.000907516
-57.5	5.5	-0.00516225	5.78327e-05	2.18536e-05	0	0	0.000804086
-57.5	6.5	-0.00450423	4.8685e-05	1.54065e-05	0	0	0.000709173
-57.5	7.5	-0.00394487	4.18319e-05	1.14005e-05	0	0	0.000623665
-57.5	8.5	-0.00345798	3.65176e-05	8.74605e-06	0	0	0.000548186
-57.5	9.5	-0.00302671	3.22733e-05	6.89779e-06	0	0	0.000483102
-57.5	10.5	-0.00263954	2.88002e-05	5.5598e-06	0	0	0.000428535
-57.5	11.5	-0.00228824	2.59007e-05	4.56048e-06	0	0	0.000384383
-57.5	12.5	-0.00196674	2.34397e-05	3.79482e-06	0	0	0.000350351
-57.5	13.5	-0.00167042	2.13218e-05	3.19562e-06	0	0	0.000325982
-57.5	14.5	-0.00139566	1.94778e-05	2.71826e-06	0	0	0.000310688
-57.5	15.5	-0.00113964	1.78563e-05	2.33215e-06	0	0	0.000303789
-57.5	16.5	-0.000900043	1.64184e-05	2.01573e-06	0	0	0.000304538
-57.5	17.5	-0.000675007	1.51341e-05	1.75348e-06	0	0	0.000312152
-57.5	18.5	-0.000462985	1.39798e-05	1.53397e-06	0	0	0.000325839
-57.5	19.5	-0.000262688	1.29366e-05	1.34863e-06	0	0	0.000344813
-57.5	20.5	-7.30332e-05	1.19894e-05	1.19095e-06	0	0	0.000368313
-57.5	21.5	0.000106899	1.11259e-05	1.05588e-06	0	0	0.000395619
-57.5	22.5	0.000277891	1.03358e-05	9.39483e-07	0	0	0.000426054
-57.5	23.5	0.000440617	9.61068e-06	8.38638e-07	0	0	0.000458997
-57.5	24.5	0.000595657	8.94322e-06	7.50845e-07	0	0	0.000493882
-57.5	25.5	0.000743514	8.32736e-06	6.74083e-07	0	0	0.000530201
-57.5	26.5	0.000884627	7.75786e-06	6.06706e-07	0	0	0.000567503
-57.5	27.5	0.00101938	7.23017e-06	5.4736e-07	0	0	0.000605392
-57.5	28.5	0.0011481	6.74035e-06	4.94922e-07	0	0	0.000643525
-57.5	29.5	0.0012711	6.28494e-06	4.48458e-07	0	0	0.000681607
-57.5	30.5	0.00138862	5.86087e-06	4.0718e-07	0	0	0.00071939
-57.5	31.5	0.00150091	5.46542e-06	3.70426e-07	0	0	0.000756668
-57.5	32.5	0.00160816	5.09617e-06	3.37633e-07	0	0	0.000793269
-57.5	33.5	0.00171055	4.75094e-06	3.0832e-07	0	0	0.000829059
-57.5	34.5	0.00180826	4.42775e-06	2.82075e-07	0	0	0.00086393
-57.5	35.5	0.00190141	4.12482e-06	2.58544e-07	0	0	0.000897801
