49.239	-3.44919e-08	-0.00361572	-3.09592e-12	1.75369e-10	2.14696e-10	4.40087e-05
49.2391	-3.44918e-08	-0.00361572	-3.09591e-12	1.8068e-10	3.43781e-10	4.53585e-05
49.2391	-3.44913e-08	-0.00361572	-3.09589e-12	1.86063e-10	2.18656e-10	4.6721e-05
49.2391	-3.44905e-08	-0.00361572	-3.09587e-12	1.91743e-10	-3.08034e-10	4.81305e-05
49.2391	-3.44901e-08	-0.00361572	-3.09585e-12	1.97865e-10	1.69785e-10	4.96341e-05
49.2392	-3.44894e-08	-0.00361572	-3.09583e-12	2.04032e-10	-3.69419e-10	5.11998e-05
49.2392	-3.44892e-08	-0.00361572	-3.09582e-12	2.10049e-10	-2.2699e-11	5.2752e-05
49.2392	-3.4489e-08	-0.00361572	-3.0958e-12	2.15909e-10	5.11398e-10	5.42651e-05
49.2392	-3.44881e-08	-0.00361572	-3.09578e-12	2.21772e-10	3.48949e-10	5.57587e-05
49.2393	-3.44867e-08	-0.00361572	-3.09574e-12	2.27721e-10	1.04747e-10	5.72636e-05
49.2393	-3.44851e-08	-0.00361572	-3.09571e-12	2.34187e-10	-2.01113e-10	5.88453e-05
49.2393	-3.44838e-08	-0.00361572	-3.09568e-12	2.4097e-10	-2.57992e-10	6.05332e-05
49.2394	-3.44828e-08	-0.00361572	-3.09565e-12	2.47419e-10	-3.09376e-10	6.22191e-05
49.2394	-3.44823e-08	-0.00361572	-3.09563e-12	2.53711e-10	2.95445e-10	6.38423e-05
49.2394	-3.44813e-08	-0.00361572	-3.0956e-12	2.59908e-10	3.37068e-10	6.54335e-05
49.2395	-3.44797e-08	-0.00361572	-3.09556e-12	2.6641e-10	-2.89246e-10	6.70514e-05
49.2395	-3.44785e-08	-0.00361572	-3.09553e-12	2.7339e-10	-3.45226e-10	6.87691e-05
49.2395	-3.44779e-08	-0.00361572	-3.09551e-12	2.80093e-10	-8.95366e-11	7.05124e-05
49.2396	-3.44775e-08	-0.00361572	-3.09548e-12	2.86596e-10	2.4125e-10	7.21949e-05
49.2396	-3.44766e-08	-0.00361572	-3.09545e-12	2.93006e-10	-6.2221e-11	7.38402e-05
49.2396	-3.44758e-08	-0.00361572	-3.09543e-12	2.9981e-10	-2.0512e-10	7.55237e-05
49.2397	-3.44754e-08	-0.00361573	-3.0954e-12	3.06731e-10	-3.73581e-10	7.72724e-05
49.2397	-3.44757e-08	-0.00361573	-3.09539e-12	3.13357e-10	-1.02563e-10	7.89984e-05
49.2398	-3.44763e-08	-0.00361573	-3.09537e-12	3.19862e-10	3.75405e-10	8.06714e-05
49.2398	-3.4476e-08	-0.00361573	-3.09535e-12	3.26524e-10	-9.01409e-11	8.2349e-05
49.2398	-3.4476e-08	-0.00361573	-3.09533e-12	3.33407e-10	1.65636e-11	8.40748e-05
49.2399	-3.44759e-08	-0.00361573	-3.09531e-12	3.39985e-10	8.71784e-12	8.57898e-05
49.2399	-3.44758e-08	-0.00361573	-3.09529e-12	3.46463e-10	1.21018e-10	8.74533e-05
49.24	-3.44754e-08	-0.00361573	-3.09526e-12	3.53074e-10	-2.02016e-10	8.9121e-05
49.24	-3.44755e-08	-0.00361573	-3.09524e-12	3.59743e-10	-1.17545e-11	9.0813e-05
49.2401	-3.44756e-08	-0.00361573	-3.09522e-12	3.66165e-10	1.62942e-11	9.24809e-05
49.2401	-3.44756e-08	-0.00361573	-3.0952e-12	3.72524e-10	1.17007e-10	9.41093e-05
49.2402	-3.44754e-08	-0.00361573	-3.09517e-12	3.79018e-10	1.06713e-11	9.5747e-05
49.2402	-3.44752e-08	-0.00361573	-3.09514e-12	3.85359e-10	-1.13299e-10	9.73823e-05
49.2402	-3.44752e-08	-0.00361573	-3.09512e-12	3.91544e-10	-1.44097e-10	9.89783e-05
49.2403	-3.44756e-08	-0.00361573	-3.0951e-12	3.97758e-10	4.30392e-11	0.000100558
49.2403	-3.44759e-08	-0.00361573	-3.09508e-12	4.03926e-10	1.33645e-10	0.000102136
49.2404	-3.44758e-08	-0.00361573	-3.09505e-12	4.09916e-10	-3.91203e-11	0.000103685
49.2405	-3.44759e-08	-0.00361573	-3.09503e-12	4.15855e-10	1.0384e-11	0.000105205
49.2405	-3.44759e-08	-0.00361573	-3.095e-12	4.21762e-10	-9.94701e-11	0.000106714
49.2406	-3.44762e-08	-0.00361573	-3.09498e-12	4.27504e-10	2.28519e-11	0.000108199
49.2406	-3.44764e-08	-0.00361573	-3.09496e-12	4.33161e-10	-9.16857e-13	0.000109651
49.2407	-3.44767e-08	-0.00361573	-3.09493e-12	4.38764e-10	3.19901e-12	0.000111086
49.2407	-3.44769e-08	-0.00361573	-3.09491e-12	4.44201e-10	3.73565e-11	0.000112492
49.2408	-3.4477e-08	-0.00361573	-3.09488e-12	4.4956e-10	1.78624e-11	0.000113868
49.2408	-3.44771e-08	-0.00361573	-3.09486e-12	4.54818e-10	-5.26575e-11	0.000115221
49.2409	-3.44773e-08	-0.00361573	-3.09483e-12	4.59915e-10	-1.08142e-12	0.00011654
49.241	-3.44776e-08	-0.00361573	-3.09481e-12	4.64939e-10	-1.51489e-11	0.00011783
49.241	-3.44778e-08	-0.00361573	-3.09478e-12	4.69827e-10	3.81034e-11	0.000119093
49.2411	-3.4478e-08	-0.00361573	-3.09475e-12	4.74551e-10	-7.20959e-11	0.000120317
49.2411	-3.44784e-08	-0.00361573	-3.09473e-12	4.79214e-10	7.15898e-11	0.000121513
49.2412	-3.44786e-08	-0.00361573	-3.0947e-12	4.83695e-10	6.00318e-11	0.000122679
49.2413	-3.44786e-08	-0.00361573	-3.09467e-12	4.88034e-10	4.16969e-11	0.000123802
49.2413	-3.44785e-08	-0.00361573	-3.09464e-12	4.92309e-10	-1.161e-10	0.0001249
49.2414	-3.44787e-08	-0.00361573	-3.09461e-12	4.96366e-10	-7.7138e-11	0.000125962
49.2414	-3.44792e-08	-0.00361573	-3.09459e-12	5.00301e-10	-1.35795e-11	0.00012698
49.2415	-3.44797e-08	-0.00361573	-3.09456e-12	5.04167e-10	-8.80641e-12	0.000127974
49.2416	-3.44802e-08	-0.00361573	-3.09454e-12	5.07769e-10	1.47128e-10	0.000128926
49.2416	-3.44803e-08	-0.00361573	-3.09451e-12	5.11295e-10	8.96159e-11	0.000129834
49.2417	-3.44801e-08	-0.00361573	-3.09447e-12	5.14721e-10	-1.20785e-10	0.00013072
49.2418	-3.44803e-08	-0.00361573	-3.09445e-12	5.1787e-10	-6.64374e-11	0.000131558
49.2418	-3.44807e-08	-0.00361573	-3.09442e-12	5.20983e-10	-6.92116e-11	0.000132355
49.2419	-3.44813e-08	-0.00361573	-3.09439e-12	5.23953e-10	6.45229e-11	0.000133131
49.242	-3.44818e-08	-0.00361573	-3.09437e-12	5.26645e-10	3.84528e-11	0.000133852
49.242	-3.44821e-08	-0.00361573	-3.09434e-12	5.29343e-10	3.28273e-11	0.000134539
49.2421	-3.44823e-08	-0.00361573	-3.09431e-12	5.31815e-10	5.14565e-11	0.000135198
49.2422	-3.44823e-08	-0.00361573	-3.09427e-12	5.34069e-10	7.00923e-12	0.0001358
49.2422	-3.44823e-08	-0.00361573	-3.09424e-12	5.36339e-10	-5.17109e-11	0.000136376
49.2423	-3.44824e-08	-0.00361573	-3.09421e-12	5.38295e-10	-2.14461e-11	0.000136915
49.2424	-3.44827e-08	-0.00361573	-3.09418e-12	5.40126e-10	-4.15591e-11	0.000137397
49.2424	-3.44831e-08	-0.00361573	-3.09415e-12	5.41948e-10	2.94777e-11	0.000137863
49.2425	-3.44834e-08	-0.00361573	-3.09412e-12	5.43385e-10	-4.85291e-11	0.000138278
49.2426	-3.44838e-08	-0.00361573	-3.09409e-12	5.44804e-10	5.3712e-11	0.000138642
49.2427	-3.44841e-08	-0.00361573	-3.09406e-12	5.46142e-10	-1.9295e-11	0.000138993
49.2427	-3.44844e-08	-0.00361573	-3.09403e-12	5.47085e-10	3.49184e-11	0.000139284
49.2428	-3.44846e-08	-0.00361573	-3.094e-12	5.48086e-10	1.17753e-11	0.000139532
49.2429	-3.44848e-08	-0.00361573	-3.09397e-12	5.48909e-10	2.6656e-13	0.000139764
49.2429	-3.4485e-08	-0.00361573	-3.09394e-12	5.49377e-10	-8.26878e-11	0.000139929
49.243	-3.44855e-08	-0.00361574	-3.09391e-12	5.49953e-10	3.02181e-11	0.000140062
49.2431	-3.44858e-08	-0.00361574	-3.09388e-12	5.50238e-10	-2.22956e-11	0.000140171
49.2431	-3.44863e-08	-0.00361574	-3.09385e-12	5.5025e-10	8.36727e-11	0.000140209
49.2432	-3.44864e-08	-0.00361574	-3.09382e-12	5.50376e-10	-1.52134e-12	0.000140227
49.2433	-3.44866e-08	-0.00361574	-3.09378e-12	5.50103e-10	2.75191e-11	0.000140208
49.2434	-3.44866e-08	-0.00361574	-3.09375e-12	5.49651e-10	-2.92125e-11	0.000140116
49.2434	-3.44868e-08	-0.00361574	-3.09372e-12	5.49303e-10	-3.21568e-14	0.000140014
49.2435	-3.44869e-08	-0.00361574	-3.09369e-12	5.4846e-10	-2.76946e-11	0.000139862
49.2436	-3.44872e-08	-0.00361574	-3.09365e-12	5.47528e-10	-7.32632e-11	0.000139636
49.2436	-3.44877e-08	-0.00361574	-3.09363e-12	5.46674e-10	7.1382e-12	0.000139408
49.2437	-3.44882e-08	-0.00361574	-3.0936e-12	5.45253e-10	7.79466e-11	0.000139118
49.2438	-3.44884e-08	-0.00361574	-3.09357e-12	5.43792e-10	-1.23725e-11	0.000138751
49.2438	-3.44886e-08	-0.00361574	-3.09354e-12	5.42404e-10	2.50755e-11	0.000138388
49.2439	-3.44888e-08	-0.00361574	-3.0935e-12	5.4038e-10	2.74146e-11	0.000137953
49.244	-3.44889e-08	-0.00361574	-3.09347e-12	5.38326e-10	-2.58514e-12	0.000137434
49.244	-3.4489e-08	-0.00361574	-3.09344e-12	5.36365e-10	1.51093e-11	0.000136922
49.2441	-3.4489e-08	-0.00361574	-3.09341e-12	5.33717e-10	-5.82914e-11	0.000136335
49.2442	-3.44892e-08	-0.00361574	-3.09338e-12	5.3097e-10	-8.75663e-11	0.000135647
49.2442	-3.44897e-08	-0.00361574	-3.09335e-12	5.28382e-10	4.49814e-11	0.000134968
49.2443	-3.44901e-08	-0.00361574	-3.09332e-12	5.25113e-10	7.96736e-11	0.000134221
49.2444	-3.44902e-08	-0.00361574	-3.09329e-12	5.21531e-10	6.80147e-11	0.000133348
49.2444	-3.44901e-08	-0.00361574	-3.09325e-12	5.18207e-10	6.94739e-12	0.000132468
49.2445	-3.44899e-08	-0.00361574	-3.09322e-12	5.1438e-10	-4.09861e-11	0.000131557
49.2446	-3.44899e-08	-0.00361574	-3.09319e-12	5.09806e-10	-4.38961e-11	0.000130487
49.2446	-3.449e-08	-0.00361574	-3.09316e-12	5.05559e-10	-1.14361e-10	0.000129363
49.2447	-3.44905e-08	-0.00361574	-3.09313e-12	5.01188e-10	-9.55936e-11	0.000128264
49.2448	-3.44913e-08	-0.00361574	-3.09311e-12	4.95681e-10	3.29054e-11	0.000127006
49.2448	-3.4492e-08	-0.00361574	-3.09309e-12	4.90184e-10	4.4172e-11	0.000125604
49.2449	-3.44925e-08	-0.00361574	-3.09306e-12	4.84945e-10	2.38704e-10	0.000124236
49.245	-3.44923e-08	-0.00361574	-3.09303e-12	4.7909e-10	2.73073e-10	0.000122822
49.245	-3.44913e-08	-0.00361574	-3.09299e-12	4.72109e-10	2.72819e-10	0.000121187
49.2451	-3.44895e-08	-0.00361574	-3.09294e-12	4.65466e-10	3.37568e-11	0.000119451
49.2451	-3.44875e-08	-0.00361574	-3.09288e-12	4.58992e-10	-3.3617e-10	0.000117779
49.2452	-3.44866e-08	-0.00361574	-3.09284e-12	4.5174e-10	-5.1587e-10	0.00011603
49.2453	-3.44872e-08	-0.00361574	-3.09282e-12	4.43337e-10	-3.60603e-10	0.000114036
49.2453	-3.44888e-08	-0.00361574	-3.09281e-12	4.35286e-10	-1.60274e-10	0.000111939
49.2454	-3.44908e-08	-0.00361574	-3.09281e-12	4.27517e-10	-1.33857e-10	0.000109923
49.2454	-3.44932e-08	-0.00361574	-3.09281e-12	4.19409e-10	1.28443e-10	0.0001079
49.2455	-3.44951e-08	-0.00361574	-3.09281e-12	4.0996e-10	4.3929e-10	0.000105663
49.2455	-3.44959e-08	-0.00361574	-3.09279e-12	4.00458e-10	5.46187e-10	0.000103249
49.2456	-3.44953e-08	-0.00361574	-3.09276e-12	3.91476e-10	5.36081e-10	0.000100893
49.2456	-3.44933e-08	-0.00361574	-3.09271e-12	3.82773e-10	5.11123e-10	9.86401e-05
49.2457	-3.44901e-08	-0.00361574	-3.09265e-12	3.7387e-10	4.27207e-10	9.63969e-05
49.2457	-3.4486e-08	-0.00361574	-3.09258e-12	3.63983e-10	2.01929e-10	9.40028e-05
49.2458	-3.44815e-08	-0.00361574	-3.0925e-12	3.54082e-10	-1.12013e-10	9.14816e-05
49.2458	-3.44774e-08	-0.00361574	-3.09243e-12	3.449e-10	-5.15818e-10	8.90503e-05
49.2459	-3.44746e-08	-0.00361574	-3.09237e-12	3.36388e-10	-9.89342e-10	8.67958e-05
49.2459	-3.44739e-08	-0.00361574	-3.09235e-12	3.2843e-10	-1.32148e-09	8.46973e-05
49.2459	-3.4476e-08	-0.00361574	-3.09235e-12	3.20657e-10	-1.13711e-09	8.2693e-05
49.246	-3.44804e-08	-0.00361574	-3.09238e-12	3.12613e-10	-4.58694e-10	8.06778e-05
49.246	-3.44856e-08	-0.00361574	-3.09242e-12	3.04666e-10	-1.88904e-10	7.86405e-05
49.2461	-3.4491e-08	-0.00361574	-3.09247e-12	2.97614e-10	3.94056e-10	7.67295e-05
49.2461	-3.44955e-08	-0.00361574	-3.0925e-12	2.91507e-10	5.21546e-10	7.50528e-05
49.2461	-3.4499e-08	-0.00361574	-3.09253e-12	2.86271e-10	6.06082e-10	7.36076e-05
49.2462	-3.45014e-08	-0.00361574	-3.09254e-12	2.81829e-10	4.25453e-10	7.23746e-05
49.2462	-3.45029e-08	-0.00361574	-3.09254e-12	2.78061e-10	5.79062e-10	7.13286e-05
49.2463	-3.45033e-08	-0.00361574	-3.09253e-12	2.74846e-10	7.92499e-10	7.04389e-05
49.2463	-3.45024e-08	-0.00361574	-3.0925e-12	2.71986e-10	7.51017e-10	6.96649e-05
49.2463	-3.45002e-08	-0.00361574	-3.09245e-12	2.6973e-10	4.51602e-10	6.90132e-05
49.2464	-3.44972e-08	-0.00361574	-3.0924e-12	2.68517e-10	7.36154e-10	6.85713e-05
49.2464	-3.4493e-08	-0.00361574	-3.09234e-12	2.68267e-10	4.55801e-10	6.83849e-05
49.2464	-3.4488e-08	-0.00361574	-3.09226e-12	2.68932e-10	-8.0806e-11	6.84377e-05
49.2465	-3.44832e-08	-0.00361574	-3.09219e-12	2.70487e-10	-3.13122e-10	6.87205e-05
49.2465	-3.44788e-08	-0.00361574	-3.09212e-12	2.72878e-10	-3.1953e-10	6.92233e-05
49.2465	-3.4475e-08	-0.00361574	-3.09206e-12	2.76079e-10	-2.78875e-10	6.99357e-05
49.2466	-3.44716e-08	-0.00361574	-3.092e-12	2.80047e-10	-9.80427e-11	7.0849e-05
49.2466	-3.44683e-08	-0.00361574	-3.09194e-12	2.84763e-10	-2.43582e-10	7.19554e-05
49.2466	-3.44655e-08	-0.00361574	-3.09189e-12	2.90187e-10	-7.22176e-10	7.32473e-05
49.2467	-3.44639e-08	-0.00361574	-3.09185e-12	2.96327e-10	-1.74769e-10	7.47206e-05
49.2467	-3.44626e-08	-0.00361574	-3.09182e-12	3.05131e-10	-5.60471e-10	7.66247e-05
49.2467	-3.44623e-08	-0.00361574	-3.0918e-12	3.18019e-10	-1.32803e-10	7.93885e-05
49.2468	-3.44623e-08	-0.00361574	-3.09178e-12	3.33429e-10	-1.3339e-10	8.29939e-05
49.2468	-3.44626e-08	-0.00361574	-3.09176e-12	3.51178e-10	-1.72759e-10	8.72188e-05
49.2469	-3.44633e-08	-0.00361574	-3.09175e-12	3.71325e-10	5.33336e-11	9.20472e-05
49.2469	-3.44639e-08	-0.00361574	-3.09173e-12	3.94163e-10	2.27468e-11	9.7524e-05
49.247	-3.44645e-08	-0.00361575	-3.09171e-12	4.19987e-10	1.16273e-10	0.000103724
49.247	-3.44648e-08	-0.00361575	-3.09169e-12	4.49351e-10	-1.50453e-10	0.000110756
49.2471	-3.44656e-08	-0.00361575	-3.09167e-12	4.8284e-10	1.50787e-10	0.000118765
49.2471	-3.4466e-08	-0.00361575	-3.09165e-12	5.2154e-10	1.38913e-11	0.000127963
49.2472	-3.44663e-08	-0.00361575	-3.09162e-12	5.66787e-10	3.66781e-11	0.00013866
49.2473	-3.44666e-08	-0.00361575	-3.09159e-12	6.21141e-10	4.96558e-11	0.000151351
49.2474	-3.44666e-08	-0.00361575	-3.09155e-12	6.89373e-10	1.11894e-10	0.000166972
49.2475	-3.44662e-08	-0.00361575	-3.0915e-12	7.87111e-10	1.7683e-10	0.000188123
49.2476	-3.44648e-08	-0.00361575	-3.09144e-12	9.21531e-10	1.48949e-10	0.000217709
49.2477	-3.44624e-08	-0.00361575	-3.09135e-12	1.10813e-09	7.17333e-11	0.000258623
49.2478	-3.44589e-08	-0.00361575	-3.09124e-12	1.38708e-09	3.6283e-12	0.000317963
49.248	-3.44545e-08	-0.00361575	-3.0911e-12	1.8637e-09	-1.9802e-11	0.000414287
49.2482	-3.44489e-08	-0.00361575	-3.09092e-12	2.89334e-09	1.3849e-11	0.000606377
49.2486	-3.44399e-08	-0.00361575	-3.09064e-12	6.14153e-09	4.32453e-11	0.00115244
49.2494	-3.4419e-08	-0.00361575	-3.09002e-12	4.93278e-08	-5.93028e-11	0.00714841
49.2557	-3.42684e-08	-0.00361576	-3.0854e-12	-0.0560346	-5.14578e-10	59.9987
-10.752	3.44556e-08	-0.0133434	3.16915e-12	-0.0960307	1.8629e-11	120.002
