-59.5	23.5	-2.1158e-07	2.03381e-05	2.06827e-06	0	0	0.222255
-59.5	24.5	-1.51437e-07	2.04653e-05	2.0145e-06	0	0	0.212858
-59.5	25.5	-9.22258e-08	2.05293e-05	1.96085e-06	0	0	0.203709
-59.5	26.5	-3.4142e-08	2.05318e-05	1.90748e-06	0	0	0.194806
-59.5	27.5	2.26408e-08	2.04747e-05	1.85456e-06	0	0	0.186147
-59.5	28.5	7.79699e-08	2.036e-05	1.80222e-06	0	0	0.177731
-59.5	29.5	1.31713e-07	2.01901e-05	1.75062e-06	0	0	0.169555
-59.5	30.5	1.83759e-07	1.99672e-05	1.69988e-06	0	0	0.161614
-59.5	31.5	2.34012e-07	1.96936e-05	1.65013e-06	0	0	0.153904
-59.5	32.5	2.82399e-07	1.93719e-05	1.60146e-06	0	0	0.146421
-59.5	33.5	3.28861e-07	1.90045e-05	1.55399e-06	0	0	0.13916
-59.5	34.5	3.73352e-07	1.85938e-05	1.5078e-06	0	0	0.132114
-59.5	35.5	4.15844e-07	1.81424e-05	1.46298e-06	0	0	0.125277
-59.5	36.5	4.5632e-07	1.76526e-05	1.41961e-06	0	0	0.118644
-59.5	37.5	4.94774e-07	1.71269e-05	1.37775e-06	0	0	0.112206
-59.5	38.5	5.3121e-07	1.65676e-05	1.33745e-06	0	0	0.105958
-59.5	39.5	5.65641e-07	1.5977e-05	1.29878e-06	0	0	0.0998919
-59.5	40.5	5.98087e-07	1.53574e-05	1.26178e-06	0	0	0.0939997
-59.5	41.5	6.28575e-07	1.47109e-05	1.22648e-06	0	0	0.088274
-59.5	42.5	6.57137e-07	1.40395e-05	1.19293e-06	0	0	0.0827067
-59.5	43.5	6.83807e-07	1.33454e-05	1.16115e-06	0	0	0.0772898
-59.5	44.5	7.08624e-07	1.26302e-05	1.13117e-06	0	0	0.0720151
-59.5	45.5	7.31629e-07	1.1896e-05	1.103e-06	0	0	0.0668742
-59.5	46.5	7.52863e-07	1.11443e-05	1.07667e-06	0	0	0.0618588
-59.5	47.5	7.72368e-07	1.03768e-05	1.05219e-06	0	0	0.0569603
-59.5	48.5	7.90186e-07	9.5951e-06	1.02956e-06	0	0	0.0521702
-59.5	49.5	8.06357e-07	8.80063e-06	1.00881e-06	0	0	0.04748
-59.5	50.5	8.2092e-07	7.99478e-06	9.89931e-07	0	0	0.042881
-59.5	51.5	8.33913e-07	7.17887e-06	9.72933e-07	0	0	0.0383645
-59.5	52.5	8.4537e-07	6.35416e-06	9.57818e-07	0	0	0.033922
-59.5	53.5	8.55321e-07	5.52182e-06	9.4459e-07	0	0	0.0295447
-59.5	54.5	8.63797e-07	4.68299e-06	9.3325e-07	0	0	0.025224
-59.5	55.5	8.70821e-07	3.83876e-06	9.23799e-07	0	0	0.0209511
-59.5	56.5	8.76414e-07	2.99016e-06	9.16238e-07	0	0	0.0167174
-59.5	57.5	8.80594e-07	2.13821e-06	9.10567e-07	0	0	0.0125141
-59.5	58.5	8.83374e-07	1.28387e-06	9.06787e-07	0	0	0.0083326
-59.5	59.5	8.84761e-07	4.28114e-07	9.04896e-07	0	0	0.00416412

-58.5	-59.5	1.74061e-06	-4.27735e-07	9.03007e-07	0	0	5.50765e-06
-58.5	-58.5	1.73828e-06	-1.28274e-06	9.04898e-07	0	0	0.00415222
-58.5	-57.5	1.73362e-06	-2.13633e-06	9.0868e-07	0	0	0.00832292
-58.5	-56.5	1.72659e-06	-2.98757e-06	9.14354e-07	0	0	0.0125154
-58.5	-55.5	1.71716e-06	-3.83548e-06	9.21918e-07	0	0	0.0167383
-58.5	-54.5	1.70528e-06	-4.67907e-06	9.31374e-07	0	0	0.0210003
-58.5	-53.5	1.6909e-06	-5.5173e-06	9.42721e-07	0	0	0.0253102
-58.5	-52.5	1.67393e-06	-6.3491e-06	9.55957e-07	0	0	0.0296767
-58.5	-51.5	1.65431e-06	-7.17335e-06	9.71082e-07	0	0	0.0341084
-58.5	-50.5	1.63194e-06	-7.98886e-06	9.88093e-07	0	0	0.0386141
-58.5	-49.5	1.60672e-06	-8.7944e-06	1.00699e-06	0	0	0.0432023
-58.5	-48.5	1.57855e-06	-9.58865e-06	1.02776e-06	0	0	0.0478818
-58.5	-47.5	1.5473e-06	-1.03702e-05	1.0504e-06	0	0	0.0526612
-58.5	-46.5	1.51286e-06	-1.11377e-05	1.07491e-06	0	0	0.057549
-58.5	-45.5	1.4751e-06	-1.18895e-05	1.10127e-06	0	0	0.0625539
-58.5	-44.5	1.4339e-06	-1.2624e-05	1.12947e-06	0	0	0.0676843
-58.5	-43.5	1.38913e-06	-1.33394e-05	1.15949e-06	0	0	0.0729487
-58.5	-42.5	1.34064e-06	-1.40341e-05	1.19132e-06	0	0	0.0783554
-58.5	-41.5	1.28833e-06	-1.4706e-05	1.22492e-06	0	0	0.0839126
-58.5	-40.5	1.23207e-06	-1.53532e-05	1.26027e-06	0	0	0.0896284
-58.5	-39.5	1.17173e-06	-1.59737e-05	1.29734e-06	0	0	0.0955109
-58.5	-38.5	1.10722e-06	-1.65652e-05	1.33609e-06	0	0	0.101568
-58.5	-37.5	1.03844e-06	-1.71256e-05	1.37646e-06	0	0	0.107807
-58.5	-36.5	9.65314e-07	-1.76525e-05	1.41842e-06	0	0	0.114235
-58.5	-35.5	8.87779e-07	-1.81437e-05	1.4619e-06	0	0	0.12086
-58.5	-34.5	8.05795e-07	-1.85966e-05	1.50683e-06	0	0	0.127689
-58.5	-33.5	7.19349e-07	-1.90089e-05	1.55314e-06	0	0	0.134727
-58.5	-32.5	6.28452e-07	-1.9378e-05	1.60074e-06	0	0	0.141982
-58.5	-31.5	5.33149e-07	-1.97014e-05	1.64955e-06	0	0	0.149458
-58.5	-30.5	4.33518e-07	-1.99768e-05	1.69947e-06	0	0	0.157162
-58.5	-29.5	3.29674e-07	-2.02016e-05	1.75038e-06	0	0	0.165097
-58.5	-28.5	2.21773e-07	-2.03734e-05	1.80216e-06	0	0	0.17327
-58.5	-27.5	1.10014e-07	-2.049e-05	1.85469e-06	0	0	0.181682
-58.5	-26.5	-5.35701e-09	-2.0549e-05	1.90782e-06	0	0	0.190337
-58.5	-25.5	-1.24049e-07	-2.05485e-05	1.9614e-06	0	0	0.199238
-58.5	-24.5	-2.45719e-07	-2.04863e-05	2.01528e-06	0	0	0.208386
-58.5	-23.5	-3.69975e-07	-2.03609e-05	2.06929e-06	0	0	0.217783
-58.5	-22.5	-4.96374e-07	-2.01705e-05	2.12325e-06	0	0	0.227428
-58.5	-21.5	-6.24422e-07	-1.9914e-05	2.17697e-06	0	0	0.237321
-58.5	-20.5	-7.53575e-07	-1.95902e-05	2.23026e-06	0	0	0.24746
-58.5	-19.5	-8.83244e-07	-1.91985e-05	2.28292e-06	0	0	0.257843
-58.5	-18.5	-1.01279e-06	-1.87383e-05	2.33475e-06	0	0	0.268467
-58.5	-17.5	-1.14154e-06	-1.82097e-05	2.38553e-06	0	0	0.279327
-58.5	-16.5	-1.26878e-06	-1.7613e-05	2.43505e-06	0	0	0.290418
-58.5	-15.5	-1.39377e-06	-1.69488e-05	2.4831e-06	0	0	0.301734
-58.5	-14.5	-1.51574e-06	-1.62182e-05	2.52944e-06	0	0	0.313267
-58.5	-13.5	-1.6339e-06	-1.54229e-05	2.57389e-06	0	0	0.325009
-58.5	-12.5	-1.74746e-06	-1.45647e-05	2.6162e-06	0	0	0.336951
-58.5	-11.5	-1.85564e-06	-1.36462e-05	2.65619e-06	0	0	0.349082
-58.5	-10.5	-1.95764e-06	-1.26701e-05	2.69365e-06	0	0	0.361392
-58.5	-9.5	-2.05271e-06	-1.16398e-05	2.72839e-06	0	0	0.373868
-58.5	-8.5	-2.14011e-06	-1.05589e-05	2.76022e-06	0	0	0.386497
-58.5	-7.5	-2.21916e-06	-9.43165e-06	2.78897e-06	0	0	0.399266
-58.5	-6.5	-2.2892e-06	-8.26241e-06	2.81449e-06	0	0	0.41216
-58.5	-5.5	-2.34965e-06	-7.05605e-06	2.83664e-06	0	0	0.425164
-58.5	-4.5	-2.40001e-06	-5.81773e-06	2.85528e-06	0	0	0.438262
-58.5	-3.5	-2.43982e-06	-4.55287e-06	2.87033e-06	0	0	0.451437
-58.5	-2.5	-2.46872e-06	-3.26712e-06	2.88168e-06	0	0	0.464674
-58.5	-1.5	-2.48646e-06	-1.96632e-06	2.88928e-06	7.37537e-10	-4.40732e-21	0.477954
-58.5	-0.5	-2.49359e-06	-6.56452e-07	2.89309e-06	4.29868e-09	-1.3222e-20	0.24126
-58.5	0.5	-2.49359e-06	6.56452e-07	2.89309e-06	4.29868e-09	-1.3222e-20	0.245424
-58.5	1.5	-2.48646e-06	1.96632e-06	2.88928e-06	7.37537e-10	-4.40732e-21	0.482118
-58.5	2.5	-2.46872e-06	3.26712e-06	2.88168e-06	0	0	0.468838
-58.5	3.5	-2.43982e-06	4.55287e-06	2.87033e-06	0	0	0.455601
-58.5	4.5	-2.40001e-06	5.81773e-06	2.85528e-06	0	0	0.442426
-58.5	5.5	-2.34965e-06	7.05605e-06	2.83664e-06	0	0	0.429328
-58.5	6.5	-2.2892e-06	8.26241e-06	2.81449e-06	0	0	0.416324
-58.5	7.5	-2.21916e-06	9.43165e-06	2.78897e-06	0	0	0.40343
-58.5	8.5	-2.14011e-06	1.05589e-05	2.76022e-06	0	0	0.390661
-58.5	9.5	-2.05271e-06	1.16398e-05	2.72839e-06	0	0	0.378032
-58.5	10.5	-1.95764e-06	1.26701e-05	2.69365e-06	0	0	0.365556
-58.5	11.5	-1.85564e-06	1.36462e-05	2.65619e-06	0	0	0.353246
-58.5	12.5	-1.74746e-06	1.45647e-05	2.6162e-06	0	0	0.341115
-58.5	13.5	-1.6339e-06	1.54229e-05	2.57389e-06	0	0	0.329173
-58.5	14.5	-1.51574e-06	1.62182e-05	2.52944e-06	0	0	0.317431
-58.5	15.5	-1.39377e-06	1.69488e-05	2.4831e-06	0	0	0.305898
-58.5	16.5	-1.26878e-06	1.7613e-05	2.43505e-06	0	0	0.294582
-58.5	17.5	-1.14154e-06	1.82097e-05	2.38553e-06	0	0	0.283491
-58.5	18.5	-1.01279e-06	1.87383e-05	2.33475e-06	0	0	0.272631
-58.5	19.5	-8.83244e-07	1.91985e-05	2.28292e-06	0	0	0.262007
-58.5	20.5	-7.53575e-07	1.95902e-05	2.23026e-06	0	0	0.251624
-58.5	21.5	-6.24422e-07	1.9914e-05	2.17697e-06	0	0	0.241485
-58.5	22.5	-4.96374e-07	2.01705e-05	2.12325e-06	0	0	0.231592
-58.5	23.5	-3.69975e-07	2.03609e-05	2.06929e-06	0	0	0.221947
-58.5	24.5	-2.45719e-07	2.04863e-05	2.01528e-06	0	0	0.21255
-58.5	25.5	-1.24049e-07	2.05485e-05	1.9614e-06	0	0	0.203402
-58.5	26.5	-5.35701e-09	2.0549e-05	1.90782e-06	0	0	0.194501
-58.5	27.5	1.10014e-07	2.049e-05	1.85469e-06	0	0	0.185846
-58.5	28.5	2.21773e-07	2.03734e-05	1.80216e-06	0	0	0.177434
-58.5	29.5	3.29674e-07	2.02016e-05	1.75038e-06	0	0	0.169262
-58.5	30.5	4.33518e-07	1.99768e-05	1.69947e-06	0	0	0.161326
-58.5	31.5	5.33149e-07	1.97014e-05	1.64955e-06	0	0	0.153622
-58.5	32.5	6.28452e-07	1.9378e-05	1.60074e-06	0	0	0.146146
-58.5	33.5	7.19349e-07	1.90089e-05	1.55314e-06	0	0	0.138891
-58.5	34.5	8.05795e-07	1.85966e-05	1.50683e-06	0	0	0.131853
-58.5	35.5	8.87779e-07	1.81437e-05	1.4619e-06	0	0	0.125024
-58.5	36.5	9.65314e-07	1.76525e-05	1.41842e-06	0	0	0.118399
-58.5	37.5	1.03844e-06	1.71256e-05	1.37646e-06	0	0	0.111971
-58.5	38.5	1.10722e-06	1.65652e-05	1.33609e-06	0	0	0.105732
-58.5	39.5	1.17173e-06	1.59737e-05	1.29734e-06	0	0	0.0996751
-58.5	40.5	1.23207e-06	1.53532e-05	1.26027e-06	0	0	0.0937926
-58.5	41.5	1.28833e-06	1.4706e-05	1.22492e-06	0	0	0.0880767
-58.5	42.5	1.34064e-06	1.40341e-05	1.19132e-06	0	0	0.0825195
-58.5	43.5	1.38913e-06	1.33394e-05	1.15949e-06	0	0	0.0771128
-58.5	44.5	1.4339e-06	1.2624e-05	1.12947e-06	0	0	0.0718485
-58.5	45.5	1.4751e-06	1.18895e-05	1.10127e-06	0	0	0.066718
-58.5	46.5	1.51286e-06	1.11377e-05	1.07491e-06	0	0	0.0617132
-58.5	47.5	1.5473e-06	1.03702e-05	1.0504e-06	0	0	0.0568253
-58.5	48.5	1.57855e-06	9.58865e-06	1.02776e-06	0	0	0.0520459
-58.5	49.5	1.60672e-06	8.7944e-06	1.00699e-06	0	0	0.0473664
-58.5	50.5	1.63194e-06	7.98886e-06	9.88093e-07	0	0	0.0427782
-58.5	51.5	1.65431e-06	7.17335e-06	9.71082e-07	0	0	0.0382725
-58.5	52.5	1.67393e-06	6.3491e-06	9.55957e-07	0	0	0.0338408
-58.5	53.5	1.6909e-06	5.5173e-06	9.42721e-07	0	0	0.0294744
-58.5	54.5	1.70528e-06	4.67907e-06	9.31374e-07	0	0	0.0251644
-58.5	55.5	1.71716e-06	3.83548e-06	9.21918e-07	0	0	0.0209024
-58.5	56.5	1.72659e-06	2.98757e-06	9.14354e-07	0	0	0.0166795
-58.5	57.5	1.73362e-06	2.13633e-06	9.0868e-07	0	0	0.012487
-58.5	58.5	1.73828e-06	1.28274e-06	9.04898e-07	0	0	0.00831635
-58.5	59.5	1.74061e-06	4.27735e-07	9.03007e-07	0	0	0.00415871

-57.5	-59.5	2.59522e-06	-4.26877e-07	8.99226e-07	0	0	1.52156e-05
-57.5	-58.5	2.59197e-06	-1.28017e-06	9.01118e-07	0	0	0.00412292
-57.5	-57.5	2.58544e-06	-2.13209e-06	9.04902e-07	0	0	0.00827408
-57.5	-56.5	2.5756e-06	-2.98169e-06	9.10578e-07	0	0	0.012447
-57.5	-55.5	2.56239e-06	-3.82802e-06	9.18147e-07	0	0	0.0166504
-57.5	-54.5	2.54572e-06	-4.67011e-06	9.27608e-07	0	0	0.0208929
-57.5	-53.5	2.52551e-06	-5.50693e-06	9.38962e-07	0	0	0.0251833
-57.5	-52.5	2.50162e-06	-6.33743e-06	9.52208e-07	0	0	0.0295302
-57.5	-51.5	2.47394e-06	-7.16049e-06	9.67345e-07	0	0	0.0339425
-57.5	-50.5	2.4423e-06	-7.97497e-06	9.84372e-07	0	0	0.0384286
-57.5	-49.5	2.40655e-06	-8.77962e-06	1.00329e-06	0	0	0.0429975
-57.5	-48.5	2.36651e-06	-9.57316e-06	1.02408e-06	0	0	0.0476576
-57.5	-47.5	2.32197e-06	-1.03542e-05	1.04676e-06	0	0	0.0524177
-57.5	-46.5	2.27276e-06	-1.11213e-05	1.0713e-06	0	0	0.0572864
-57.5	-45.5	2.21864e-06	-1.1873e-05	1.0977e-06	0	0	0.0622722
-57.5	-44.5	2.15942e-06	-1.26076e-05	1.12595e-06	0	0	0.0673838
-57.5	-43.5	2.09486e-06	-1.33234e-05	1.15603e-06	0	0	0.0726294
-57.5	-42.5	2.02475e-06	-1.40186e-05	1.18793e-06	0	0	0.0780176
-57.5	-41.5	1.94888e-06	-1.46913e-05	1.22161e-06	0	0	0.0835566
-57.5	-40.5	1.86703e-06	-1.53396e-05	1.25706e-06	0	0	0.0892546
-57.5	-39.5	1.77899e-06	-1.59613e-05	1.29423e-06	0	0	0.0951196
-57.5	-38.5	1.68459e-06	-1.65544e-05	1.33309e-06	0	0	0.10116
-57.5	-37.5	1.58366e-06	-1.71166e-05	1.3736e-06	0	0	0.107382
-57.5	-36.5	1.47604e-06	-1.76456e-05	1.41571e-06	0	0	0.113794
-57.5	-35.5	1.36162e-06	-1.8139e-05	1.45936e-06	0	0	0.120404
-57.5	-34.5	1.24031e-06	-1.85945e-05	1.50447e-06	0	0	0.127218
-57.5	-33.5	1.11206e-06	-1.90094e-05	1.55099e-06	0	0	0.134243
-57.5	-32.5	9.76861e-07	-1.93815e-05	1.59882e-06	0	0	0.141484
-57.5	-31.5	8.3476e-07	-1.9708e-05	1.64788e-06	0	0	0.148949
-57.5	-30.5	6.85848e-07	-1.99866e-05	1.69806e-06	0	0	0.156642
-57.5	-29.5	5.30279e-07	-2.02147e-05	1.74926e-06	0	0	0.164568
-57.5	-28.5	3.68268e-07	-2.039e-05	1.80135e-06	0	0	0.172732
-57.5	-27.5	2.00098e-07	-2.051e-05	1.85421e-06	0	0	0.181137
-57.5	-26.5	2.61256e-08	-2.05725e-05	1.90769e-06	0	0	0.189787
-57.5	-25.5	-1.53219e-07	-2.05754e-05	1.96166e-06	0	0	0.198684
-57.5	-24.5	-3.37428e-07	-2.05167e-05	2.01593e-06	0	0	0.20783
-57.5	-23.5	-5.25913e-07	-2.03945e-05	2.07036e-06	0	0	0.217226
-57.5	-22.5	-7.18005e-07	-2.02073e-05	2.12475e-06	0	0	0.226873
-57.5	-21.5	-9.12956e-07	-1.99536e-05	2.17892e-06	0	0	0.236769
-57.5	-20.5	-1.10994e-06	-1.96325e-05	2.23268e-06	0	0	0.246914
-57.5	-19.5	-1.30804e-06	-1.92431e-05	2.28582e-06	0	0	0.257305
-57.5	-18.5	-1.5063e-06	-1.87849e-05	2.33813e-06	0	0	0.267938
-57.5	-17.5	-1.70366e-06	-1.82579e-05	2.38941e-06	0	0	0.27881
-57.5	-16.5	-1.89903e-06	-1.76623e-05	2.43942e-06	0	0	0.289915
-57.5	-15.5	-2.09125e-06	-1.69988e-05	2.48796e-06	0	0	0.301247
-57.5	-14.5	-2.27914e-06	-1.62685e-05	2.53481e-06	0	0	0.312799
-57.5	-13.5	-2.46148e-06	-1.54728e-05	2.57973e-06	0	0	0.324562
-57.5	-12.5	-2.63702e-06	-1.46138e-05	2.62252e-06	0	0	0.336527
-57.5	-11.5	-2.80454e-06	-1.36939e-05	2.66297e-06	0	0	0.348683
-57.5	-10.5	-2.96281e-06	-1.27159e-05	2.70087e-06	0	0	0.36102
-57.5	-9.5	-3.11064e-06	-1.16831e-05	2.73602e-06	0	0	0.373525
-57.5	-8.5	-3.24688e-06	-1.05993e-05	2.76823e-06	0	0	0.386185
-57.5	-7.5	-3.37045e-06	-9.46852e-06	2.79733e-06	0	0	0.398987
-57.5	-6.5	-3.48032e-06	-8.29535e-06	2.82317e-06	0	0	0.411915
-57.5	-5.5	-3.57558e-06	-7.08467e-06	2.84559e-06	0	0	0.424954
-57.5	-4.5	-3.65542e-06	-5.84165e-06	2.86447e-06	0	0	0.438088
-57.5	-3.5	-3.71913e-06	-4.57179e-06	2.8797e-06	0	0	0.451301
-57.5	-2.5	-3.76614e-06	-3.28081e-06	2.8912e-06	0	0	0.464576
-57.5	-1.5	-3.79604e-06	-1.97461e-06	2.89889e-06	7.40824e-10	-7.15072e-21	0.477895
-57.5	-0.5	-3.80927e-06	-6.59224e-07	2.90274e-06	4.31784e-09	-2.14522e-20	0.24124
-57.5	0.5	-3.80927e-06	6.59224e-07	2.90274e-06	4.31784e-09	-2.14522e-20	0.245405
-57.5	1.5	-3.79604e-06	1.97461e-06	2.89889e-06	7.40824e-10	-7.15072e-21	0.482059
-57.5	2.5	-3.76614e-06	3.28081e-06	2.8912e-06	0	0	0.46874
-57.5	3.5	-3.71913e-06	4.57179e-06	2.8797e-06	0	0	0.455465
-57.5	4.5	-3.65542e-06	5.84165e-06	2.86447e-06	0	0	0.442252
-57.5	5.5	-3.57558e-06	7.08467e-06	2.84559e-06	0	0	0.429118
-57.5	6.5	-3.48032e-06	8.29535e-06	2.82317e-06	0	0	0.416079
-57.5	7.5	-3.37045e-06	9.46852e-06	2.79733e-06	0	0	0.403151
-57.5	8.5	-3.24688e-06	1.05993e-05	2.76823e-06	0	0	0.390349
-57.5	9.5	-3.11064e-06	1.16831e-05	2.73602e-06	0	0	0.377689
-57.5	10.5	-2.96281e-06	1.27159e-05	2.70087e-06	0	0	0.365184
-57.5	11.5	-2.80454e-06	1.36939e-05	2.66297e-06	0	0	0.352847
-57.5	12.5	-2.63702e-06	1.46138e-05	2.62252e-06	0	0	0.340691
-57.5	13.5	-2.46148e-06	1.54728e-05	2.57973e-06	0	0	0.328726
-57.5	14.5	-2.27914e-06	1.62685e-05	2.53481e-06	0	0	0.316963
