-59.5	-27.5	-4.70663e-06	-0.000704606	6.15889e-05	0	0	0.36788
-59.5	-26.5	-0.000129518	-0.000709843	6.37002e-05	0	0	0.381799
-59.5	-25.5	-0.000256526	-0.000712996	6.58417e-05	0	0	0.396582
-59.5	-24.5	-0.000385459	-0.000713951	6.8006e-05	0	0	0.412305
-59.5	-23.5	-0.000516016	-0.000712596	7.01848e-05	0	0	0.429049
-59.5	-22.5	-0.000647862	-0.000708828	7.23693e-05	0	0	0.446903
-59.5	-21.5	-0.000780628	-0.000702553	7.45497e-05	0	0	0.465966
-59.5	-20.5	-0.000913908	-0.00069369	7.6716e-05	0	0	0.486347
-59.5	-19.5	-0.00104726	-0.000682172	7.88573e-05	0	0	0.508161
-59.5	-18.5	-0.00118019	-0.000667948	8.09623e-05	0	0	0.531533
-59.5	-17.5	-0.00131217	-0.000650988	8.30197e-05	0	0	0.556595
-59.5	-16.5	-0.00144264	-0.000631282	8.50178e-05	0	0	0.583479
-59.5	-15.5	-0.00157099	-0.000608845	8.69452e-05	0	0	0.612309
-59.5	-14.5	-0.00169657	-0.000583716	8.87908e-05	0	0	0.643188
-59.5	-13.5	-0.00181868	-0.00055596	9.0544e-05	0	0	0.676169
-59.5	-12.5	-0.00193662	-0.000525667	9.21952e-05	0	0	0.711215
-59.5	-11.5	-0.00204962	-0.000492953	9.37357e-05	0	0	0.74813
-59.5	-10.5	-0.00215693	-0.000457956	9.51581e-05	0	0	0.786436
-59.5	-9.5	-0.00225776	-0.000420838	9.64564e-05	0	0	0.825196
-59.5	-8.5	-0.00235132	-0.000381776	9.76263e-05	0	0	0.862716
-59.5	-7.5	-0.00243685	-0.000340962	9.86648e-05	0	0	0.896093
-59.5	-6.5	-0.0025136	-0.0002986	9.95702e-05	0	0	0.920572
-59.5	-5.5	-0.00258087	-0.000254899	0.000100342	0	0	0.928694
-59.5	-4.5	-0.00263801	-0.000210071	0.000100982	0	0	0.909446
-59.5	-3.5	-0.00268446	-0.000164327	0.000101491	0	0	0.848042
-59.5	-2.5	-0.00271974	-0.000117877	0.00010187	0	0	0.727871
-59.5	-1.5	-0.00274347	-7.09252e-05	0.000102122	0	0	0.537183
-59.5	-0.5	-0.0027554	-2.36748e-05	0.000102248	0	0	0.282235
-59.5	0.5	-0.0027554	2.36748e-05	0.000102248	0	0	1e-06
-59.5	1.5	-0.00274347	7.09252e-05	0.000102122	0	0	0.254948
-59.5	2.5	-0.00271974	0.000117877	0.00010187	0	0	0.445636
-59.5	3.5	-0.00268446	0.000164327	0.000101491	0	0	0.565807
-59.5	4.5	-0.00263801	0.000210071	0.000100982	0	0	0.627211
-59.5	5.5	-0.00258087	0.000254899	0.000100342	0	0	0.646459
-59.5	6.5	-0.0025136	0.0002986	9.95702e-05	0	0	0.638337
-59.5	7.5	-0.00243685	0.000340962	9.86648e-05	0	0	0.613858
-59.5	8.5	-0.00235132	0.000381776	9.76263e-05	0	0	0.580481
-59.5	9.5	-0.00225776	0.000420838	9.64564e-05	0	0	0.542962
-59.5	10.5	-0.00215693	0.000457956	9.51581e-05	0	0	0.504201
-59.5	11.5	-0.00204962	0.000492953	9.37357e-05	0	0	0.465895
-59.5	12.5	-0.00193662	0.000525667	9.21952e-05	0	0	0.428981
-59.5	13.5	-0.00181868	0.00055596	9.0544e-05	0	0	0.393934
-59.5	14.5	-0.00169657	0.000583716	8.87908e-05	0	0	0.360953
-59.5	15.5	-0.00157099	0.000608845	8.69452e-05	0	0	0.330074
-59.5	16.5	-0.00144264	0.000631282	8.50178e-05	0	0	0.301244
-59.5	17.5	-0.00131217	0.000650988	8.30197e-05	0	0	0.274361
-59.5	18.5	-0.00118019	0.000667948	8.09623e-05	0	0	0.249298
-59.5	19.5	-0.00104726	0.000682172	7.88573e-05	0	0	0.225926
-59.5	20.5	-0.000913908	0.00069369	7.6716e-05	0	0	0.204112
-59.5	21.5	-0.000780628	0.000702553	7.45497e-05	0	0	0.183732
-59.5	22.5	-0.000647862	0.000708828	7.23693e-05	0	0	0.164668
-59.5	23.5	-0.000516016	0.000712596	7.01848e-05	0	0	0.146814
-59.5	24.5	-0.000385459	0.000713951	6.8006e-05	0	0	0.130071
-59.5	25.5	-0.000256526	0.000712996	6.58417e-05	0	0	0.114348
-59.5	26.5	-0.000129518	0.000709843	6.37002e-05	0	0	0.099564
-59.5	27.5	-4.70663e-06	0.000704606	6.15889e-05	0	0	0.0856455
-59.5	28.5	0.000117666	0.000697405	5.95145e-05	0	0	0.0725251
-59.5	29.5	0.000237384	0.000688361	5.74829e-05	0	0	0.0601416
-59.5	30.5	0.000354254	0.000677593	5.54993e-05	0	0	0.0484396
-59.5	31.5	0.000468105	0.000665221	5.35682e-05	0	0	0.0373684
-59.5	32.5	0.000578787	0.000651363	5.16937e-05	0	0	0.0268815
-59.5	33.5	0.000686165	0.00063613	4.98789e-05	0	0	0.0169367
-59.5	34.5	0.000790124	0.000619633	4.81267e-05	0	0	0.00749488
-59.5	35.5	0.00089056	0.000601976	4.64393e-05	0	0	0.0014799
-59.5	36.5	0.000987384	0.00058326	4.48186e-05	0	0	0.0100209
-59.5	37.5	0.00108052	0.000563579	4.32659e-05	0	0	0.0181588
-59.5	38.5	0.00116989	0.000543023	4.17822e-05	0	0	0.0259223
-59.5	39.5	0.00125545	0.000521674	4.03685e-05	0	0	0.0333381
-59.5	40.5	0.00133713	0.00049961	3.9025e-05	0	0	0.0404311
-59.5	41.5	0.00141491	0.000476905	3.77521e-05	0	0	0.0472247
-59.5	42.5	0.00148873	0.000453625	3.65498e-05	0	0	0.053741
-59.5	43.5	0.00155856	0.000429832	3.5418e-05	0	0	0.0600007
-59.5	44.5	0.00162439	0.000405583	3.43564e-05	0	0	0.0660234
-59.5	45.5	0.00168618	0.00038093	3.33647e-05	0	0	0.0718279
-59.5	46.5	0.00174391	0.00035592	3.24424e-05	0	0	0.0774317
-59.5	47.5	0.00179758	0.000330597	3.15891e-05	0	0	0.0828519
-59.5	48.5	0.00184715	0.000305	3.08042e-05	0	0	0.0881047
-59.5	49.5	0.00189263	0.000279164	3.00872e-05	0	0	0.0932055
-59.5	50.5	0.001934	0.000253122	2.94374e-05	0	0	0.0981695
-59.5	51.5	0.00197125	0.000226902	2.88545e-05	0	0	0.103011
-59.5	52.5	0.00200437	0.000200531	2.83378e-05	0	0	0.107744
-59.5	53.5	0.00203337	0.000174031	2.78868e-05	0	0	0.112383
-59.5	54.5	0.00205823	0.000147426	2.75011e-05	0	0	0.11694
-59.5	55.5	0.00207895	0.000120734	2.71804e-05	0	0	0.121428
-59.5	56.5	0.00209553	9.39729e-05	2.69242e-05	0	0	0.125861
-59.5	57.5	0.00210797	6.71599e-05	2.67323e-05	0	0	0.130251
-59.5	58.5	0.00211626	4.03103e-05	2.66045e-05	0	0	0.13461
-59.5	59.5	0.00212041	1.34392e-05	2.65406e-05	0	0	0.13895

-58.5	-59.5	0.0021477	-1.38528e-05	2.71043e-05	0	0	0.143319
-58.5	-58.5	0.00214354	-4.15525e-05	2.71709e-05	0	0	0.147728
-58.5	-57.5	0.00213522	-6.9234e-05	2.7304e-05	0	0	0.152156
-58.5	-56.5	0.00212274	-9.68848e-05	2.7504e-05	0	0	0.156616
-58.5	-55.5	0.0021061	-0.000124492	2.77711e-05	0	0	0.161119
-58.5	-54.5	0.00208531	-0.00015204	2.81055e-05	0	0	0.165679
-58.5	-53.5	0.00206036	-0.000179514	2.85079e-05	0	0	0.170309
-58.5	-52.5	0.00203126	-0.000206897	2.89785e-05	0	0	0.175023
-58.5	-51.5	0.001998	-0.00023417	2.95181e-05	0	0	0.179833
-58.5	-50.5	0.0019606	-0.000261311	3.01273e-05	0	0	0.184754
-58.5	-49.5	0.00191905	-0.000288295	3.08067e-05	0	0	0.189801
-58.5	-48.5	0.00187337	-0.000315098	3.15571e-05	0	0	0.194987
-58.5	-47.5	0.00182355	-0.000341687	3.23793e-05	0	0	0.200329
-58.5	-46.5	0.00176961	-0.00036803	3.3274e-05	0	0	0.205843
-58.5	-45.5	0.00171156	-0.00039409	3.4242e-05	0	0	0.211544
-58.5	-44.5	0.0016494	-0.000419824	3.52842e-05	0	0	0.217452
-58.5	-43.5	0.00158316	-0.000445188	3.64013e-05	0	0	0.223584
-58.5	-42.5	0.00151286	-0.000470131	3.75939e-05	0	0	0.22996
-58.5	-41.5	0.00143852	-0.000494597	3.88626e-05	0	0	0.236599
-58.5	-40.5	0.00136015	-0.000518525	4.02081e-05	0	0	0.243525
-58.5	-39.5	0.00127781	-0.000541848	4.16307e-05	0	0	0.250759
-58.5	-38.5	0.00119152	-0.000564495	4.31305e-05	0	0	0.258328
-58.5	-37.5	0.00110133	-0.000586387	4.47077e-05	0	0	0.266256
-58.5	-36.5	0.0010073	-0.00060744	4.63619e-05	0	0	0.274573
-58.5	-35.5	0.000909483	-0.000627564	4.80926e-05	0	0	0.283309
-58.5	-34.5	0.000807955	-0.00064666	4.9899e-05	0	0	0.292497
-58.5	-33.5	0.000702799	-0.000664628	5.17799e-05	0	0	0.302174
-58.5	-32.5	0.000594114	-0.000681357	5.37336e-05	0	0	0.312378
-58.5	-31.5	0.000482012	-0.000696733	5.57579e-05	0	0	0.323152
-58.5	-30.5	0.000366622	-0.000710638	5.78502e-05	0	0	0.334544
-58.5	-29.5	0.000248091	-0.000722946	6.00071e-05	0	0	0.346606
-58.5	-28.5	0.000126587	-0.000733529	6.22248e-05	0	0	0.359394
-58.5	-27.5	2.30128e-06	-0.000742257	6.44985e-05	0	0	0.372972
-58.5	-26.5	-0.00012455	-0.000748997	6.68229e-05	0	0	0.387412
-58.5	-25.5	-0.000253722	-0.000753615	6.91918e-05	0	0	0.402793
-58.5	-24.5	-0.000384943	-0.000755981	7.15981e-05	0	0	0.419202
-58.5	-23.5	-0.000517903	-0.000755964	7.4034e-05	0	0	0.436742
-58.5	-22.5	-0.000652264	-0.000753443	7.64907e-05	0	0	0.455523
-58.5	-21.5	-0.000787643	-0.000748301	7.89587e-05	0	0	0.475673
-58.5	-20.5	-0.000923624	-0.000740433	8.14274e-05	0	0	0.497336
-58.5	-19.5	-0.00105975	-0.000729745	8.38858e-05	0	0	0.520676
-58.5	-18.5	-0.00119551	-0.000716159	8.6322e-05	0	0	0.545875
-58.5	-17.5	-0.00133035	-0.000699616	8.87234e-05	0	0	0.573141
-58.5	-16.5	-0.0014637	-0.000680076	9.10773e-05	0	0	0.602704
-58.5	-15.5	-0.00159492	-0.000657524	9.33704e-05	0	0	0.634818
-58.5	-14.5	-0.00172332	-0.000631968	9.55895e-05	0	0	0.669752
-58.5	-13.5	-0.00184821	-0.000603444	9.77214e-05	0	0	0.707783
-58.5	-12.5	-0.00196882	-0.000572016	9.97534e-05	0	0	0.749166
-58.5	-11.5	-0.00208438	-0.000537776	0.000101673	0	0	0.794082
-58.5	-10.5	-0.0021941	-0.000500844	0.000103469	0	0	0.842548
-58.5	-9.5	-0.00229718	-0.000461367	0.000105131	0	0	0.894235
-58.5	-8.5	-0.00239281	-0.000419519	0.00010665	0	0	0.948157
-58.5	-7.5	-0.0024802	-0.000375496	0.000108016	0	0	1.00211
-58.5	-6.5	-0.00255859	-0.000329512	0.000109225	0	0	1.05174
-58.5	-5.5	-0.00262728	-0.000281803	0.000110269	0	0	1.08895
-58.5	-4.5	-0.00268562	-0.000232613	0.000111145	0	0	1.09966
-58.5	-3.5	-0.00273302	-0.000182201	0.000111849	0	0	1.0612
-58.5	-2.5	-0.00276901	-0.000130831	0.000112378	0	0	0.941578
-58.5	-1.5	-0.00279321	-7.87742e-05	0.000112732	0	0	0.70691
-58.5	-0.5	-0.00280538	-2.63041e-05	0.000112909	0	0	0.349009
-58.5	0.5	-0.00280538	2.63041e-05	0.000112909	0	0	0.0667748
-58.5	1.5	-0.00279321	7.87742e-05	0.000112732	0	0	0.424675
-58.5	2.5	-0.00276901	0.000130831	0.000112378	0	0	0.659343
-58.5	3.5	-0.00273302	0.000182201	0.000111849	0	0	0.77897
-58.5	4.5	-0.00268562	0.000232613	0.000111145	0	0	0.817422
-58.5	5.5	-0.00262728	0.000281803	0.000110269	0	0	0.806711
-58.5	6.5	-0.00255859	0.000329512	0.000109225	0	0	0.769504
-58.5	7.5	-0.0024802	0.000375496	0.000108016	0	0	0.71988
-58.5	8.5	-0.00239281	0.000419519	0.00010665	0	0	0.665923
-58.5	9.5	-0.00229718	0.000461367	0.000105131	0	0	0.612
-58.5	10.5	-0.0021941	0.000500844	0.000103469	0	0	0.560313
-58.5	11.5	-0.00208438	0.000537776	0.000101673	0	0	0.511847
-58.5	12.5	-0.00196882	0.000572016	9.97534e-05	0	0	0.466931
-58.5	13.5	-0.00184821	0.000603444	9.77214e-05	0	0	0.425548
-58.5	14.5	-0.00172332	0.000631968	9.55895e-05	0	0	0.387517
-58.5	15.5	-0.00159492	0.000657524	9.33704e-05	0	0	0.352583
-58.5	16.5	-0.0014637	0.000680076	9.10773e-05	0	0	0.32047
-58.5	17.5	-0.00133035	0.000699616	8.87234e-05	0	0	0.290906
-58.5	18.5	-0.00119551	0.000716159	8.6322e-05	0	0	0.26364
-58.5	19.5	-0.00105975	0.000729745	8.38858e-05	0	0	0.238441
-58.5	20.5	-0.000923624	0.000740433	8.14274e-05	0	0	0.215102
-58.5	21.5	-0.000787643	0.000748301	7.89587e-05	0	0	0.193438
-58.5	22.5	-0.000652264	0.000753443	7.64907e-05	0	0	0.173288
-58.5	23.5	-0.000517903	0.000755964	7.4034e-05	0	0	0.154507
-58.5	24.5	-0.000384943	0.000755981	7.15981e-05	0	0	0.136968
-58.5	25.5	-0.000253722	0.000753615	6.91918e-05	0	0	0.120558
-58.5	26.5	-0.00012455	0.000748997	6.68229e-05	0	0	0.105178
-58.5	27.5	2.30128e-06	0.000742257	6.44985e-05	0	0	0.0907377
-58.5	28.5	0.000126587	0.000733529	6.22248e-05	0	0	0.0771592
-58.5	29.5	0.000248091	0.000722946	6.00071e-05	0	0	0.064371
-58.5	30.5	0.000366622	0.000710638	5.78502e-05	0	0	0.0523096
-58.5	31.5	0.000482012	0.000696733	5.57579e-05	0	0	0.0409176
-58.5	32.5	0.000594114	0.000681357	5.37336e-05	0	0	0.030143
-58.5	33.5	0.000702799	0.000664628	5.17799e-05	0	0	0.0199389
-58.5	34.5	0.000807955	0.00064666	4.9899e-05	0	0	0.0102623
-58.5	35.5	0.000909483	0.000627564	4.80926e-05	0	0	0.001074
-58.5	36.5	0.0010073	0.00060744	4.63619e-05	0	0	0.00766201
-58.5	37.5	0.00110133	0.000586387	4.47077e-05	0	0	0.0159789
-58.5	38.5	0.00119152	0.000564495	4.31305e-05	0	0	0.0239072
-58.5	39.5	0.00127781	0.000541848	4.16307e-05	0	0	0.0314754
-58.5	40.5	0.00136015	0.000518525	4.02081e-05	0	0	0.0387099
-58.5	41.5	0.00143852	0.000494597	3.88626e-05	0	0	0.0456355
-58.5	42.5	0.00151286	0.000470131	3.75939e-05	0	0	0.0522751
-58.5	43.5	0.00158316	0.000445188	3.64013e-05	0	0	0.0586507
-58.5	44.5	0.0016494	0.000419824	3.52842e-05	0	0	0.0647826
-58.5	45.5	0.00171156	0.00039409	3.4242e-05	0	0	0.0706903
-58.5	46.5	0.00176961	0.00036803	3.3274e-05	0	0	0.0763921
-58.5	47.5	0.00182355	0.000341687	3.23793e-05	0	0	0.0819057
-58.5	48.5	0.00187337	0.000315098	3.15571e-05	0	0	0.0872476
-58.5	49.5	0.00191905	0.000288295	3.08067e-05	0	0	0.0924341
-58.5	50.5	0.0019606	0.000261311	3.01273e-05	0	0	0.0974804
-58.5	51.5	0.001998	0.00023417	2.95181e-05	0	0	0.102402
-58.5	52.5	0.00203126	0.000206897	2.89785e-05	0	0	0.107212
-58.5	53.5	0.00206036	0.000179514	2.85079e-05	0	0	0.111925
-58.5	54.5	0.00208531	0.00015204	2.81055e-05	0	0	0.116556
-58.5	55.5	0.0021061	0.000124492	2.77711e-05	0	0	0.121116
-58.5	56.5	0.00212274	9.68848e-05	2.7504e-05	0	0	0.125619
-58.5	57.5	0.00213522	6.9234e-05	2.7304e-05	0	0	0.130079
-58.5	58.5	0.00214354	4.15525e-05	2.71709e-05	0	0	0.134507
-58.5	59.5	0.0021477	1.38528e-05	2.71043e-05	0	0	0.138916

-57.5	-59.5	0.00217579	-1.42392e-05	2.76015e-05	0	0	0.143347
-57.5	-58.5	0.00217162	-4.27129e-05	2.76706e-05	0	0	0.147812
-57.5	-57.5	0.00216328	-7.11722e-05	2.7809e-05	0	0	0.152297
-57.5	-56.5	0.00215077	-9.96071e-05	2.80168e-05	0	0	0.156813
-57.5	-55.5	0.00213409	-0.000128007	2.82943e-05	0	0	0.161374
-57.5	-54.5	0.00211323	-0.00015636	2.86421e-05	0	0	0.165993
-57.5	-53.5	0.00208821	-0.000184652	2.90606e-05	0	0	0.170684
-57.5	-52.5	0.00205901	-0.00021287	2.95504e-05	0	0	0.175458
-57.5	-51.5	0.00202565	-0.000240996	3.01122e-05	0	0	0.180332
-57.5	-50.5	0.00198811	-0.000269011	3.07469e-05	0	0	0.185318
-57.5	-49.5	0.00194641	-0.000296894	3.14552e-05	0	0	0.190432
-57.5	-48.5	0.00190054	-0.000324621	3.22382e-05	0	0	0.195689
-57.5	-47.5	0.00185051	-0.000352164	3.30969e-05	0	0	0.201104
-57.5	-46.5	0.00179632	-0.000379492	3.40322e-05	0	0	0.206694
-57.5	-45.5	0.00173798	-0.000406569	3.50453e-05	0	0	0.212476
-57.5	-44.5	0.0016755	-0.000433357	3.61371e-05	0	0	0.218469
-57.5	-43.5	0.00160889	-0.000459811	3.73089e-05	0	0	0.22469
-57.5	-42.5	0.00153816	-0.000485883	3.85617e-05	0	0	0.231161
-57.5	-41.5	0.00146332	-0.000511519	3.98965e-05	0	0	0.237903
-57.5	-40.5	0.00138441	-0.00053666	4.13141e-05	0	0	0.244937
-57.5	-39.5	0.00130145	-0.000561239	4.28156e-05	0	0	0.252288
-57.5	-38.5	0.00121447	-0.000585184	4.44015e-05	0	0	0.259983
-57.5	-37.5	0.00112351	-0.000608419	4.60724e-05	0	0	0.268047
-57.5	-36.5	0.00102862	-0.000630858	4.78286e-05	0	0	0.276512
-57.5	-35.5	0.000929842	-0.000652409	4.96702e-05	0	0	0.28541
-57.5	-34.5	0.000827257	-0.000672973	5.15969e-05	0	0	0.294776
-57.5	-33.5	0.000720937	-0.000692446	5.36081e-05	0	0	0.304648
-57.5	-32.5	0.000610974	-0.000710715	5.57029e-05	0	0	0.315069
-57.5	-31.5	0.000497474	-0.000727659	5.78797e-05	0	0	0.326084
-57.5	-30.5	0.00038056	-0.000743154	6.01365e-05	0	0	0.337745
-57.5	-29.5	0.000260375	-0.000757068	6.24707e-05	0	0	0.350108
-57.5	-28.5	0.000137082	-0.000769263	6.4879e-05	0	0	0.363238
-57.5	-27.5	1.08688e-05	-0.000779597	6.73574e-05	0	0	0.377203
-57.5	-26.5	-0.00011805	-0.000787925	6.99011e-05	0	0	0.392085
-57.5	-25.5	-0.00024943	-0.0007941	7.25044e-05	0	0	0.407974
-57.5	-24.5	-0.000382998	-0.000797971	7.51607e-05	0	0	0.42497
-57.5	-23.5	-0.000518443	-0.000799392	7.78624e-05	0	0	0.443192
-57.5	-22.5	-0.000655419	-0.000798217	8.0601e-05	0	0	0.462773
-57.5	-21.5	-0.000793539	-0.000794308	8.33668e-05	0	0	0.483866
-57.5	-20.5	-0.000932373	-0.000787532	8.61492e-05	0	0	0.50665
-57.5	-19.5	-0.00107145	-0.000777768	8.89366e-05	0	0	0.531331
-57.5	-18.5	-0.00121025	-0.000764909	9.17163e-05	0	0	0.55815
-57.5	-17.5	-0.0013482	-0.000748863	9.44747e-05	0	0	0.58739
-57.5	-16.5	-0.0014847	-0.00072956	9.71975e-05	0	0	0.619379
-57.5	-15.5	-0.00161909	-0.00070695	9.98696e-05	0	0	0.654505
-57.5	-14.5	-0.00175065	-0.000681012	0.000102475	0	0	0.69322
-57.5	-13.5	-0.00187866	-0.00065175	0.000104999	0	0	0.736046
-57.5	-12.5	-0.00200234	-0.000619201	0.000107424	0	0	0.783581
-57.5	-11.5	-0.00212087	-0.000583432	0.000109734	0	0	0.836485
-57.5	-10.5	-0.00223343	-0.000544546	0.000111915	0	0	0.895438
-57.5	-9.5	-0.00233919	-0.000502678	0.000113949	0	0	0.961038
-57.5	-8.5	-0.00243732	-0.000457996	0.000115825	0	0	1.03356
-57.5	-7.5	-0.002527	-0.000410702	0.000117527	0	0	1.11247
-57.5	-6.5	-0.00260745	-0.000361025	0.000119043	0	0	1.19532
-57.5	-5.5	-0.00267794	-0.000309226	0.000120364	0	0	1.27569
-57.5	-4.5	-0.00273779	-0.000255587	0.000121479	0	0	1.33903
-57.5	-3.5	-0.00278643	-0.000200415	0.00012238	0	0	1.35554
-57.5	-2.5	-0.00282335	-0.000144031	0.000123062	0	0	1.27033
-57.5	-1.5	-0.00284818	-8.67712e-05	0.000123519	0	0	0.999869
-57.5	-0.5	-0.00286067	-2.89827e-05	0.000123748	0	0	0.473668
-57.5	0.5	-0.00286067	2.89827e-05	0.000123748	0	0	0.191433
-57.5	1.5	-0.00284818	8.67712e-05	0.000123519	0	0	0.717634
-57.5	2.5	-0.00282335	0.000144031	0.000123062	0	0	0.988092
-57.5	3.5	-0.00278643	0.000200415	0.00012238	0	0	1.07331
-57.5	4.5	-0.00273779	0.000255587	0.000121479	0	0	1.0568
-57.5	5.5	-0.00267794	0.000309226	0.000120364	0	0	0.993457
-57.5	6.5	-0.00260745	0.000361025	0.000119043	0	0	0.91309
-57.5	7.5	-0.002527	0.000410702	0.000117527	0	0	0.830235
-57.5	8.5	-0.00243732	0.000457996	0.000115825	0	0	0.75133
-57.5	9.5	-0.00233919	0.000502678	0.000113949	0	0	0.678804
-57.5	10.5	-0.00223343	0.000544546	0.000111915	0	0	0.613204
-57.5	11.5	-0.00212087	0.000583432	0.000109734	0	0	0.554251
-57.5	12.5	-0.00200234	0.000619201	0.000107424	0	0	0.501347
-57.5	13.5	-0.00187866	0.00065175	0.000104999	0	0	0.453811
-57.5	14.5	-0.00175065	0.000681012	0.000102475	0	0	0.410985
-57.5	15.5	-0.00161909	0.00070695	9.98696e-05	0	0	0.372271
-57.5	16.5	-0.0014847	0.00072956	9.71975e-05	0	0	0.337145
-57.5	17.5	-0.0013482	0.000748863	9.44747e-05	0	0	0.305155
-57.5	18.5	-0.00121025	0.000764909	9.17163e-05	0	0	0.275916
-57.5	19.5	-0.00107145	0.000777768	8.89366e-05	0	0	0.249096
-57.5	20.5	-0.000932373	0.000787532	8.61492e-05	0	0	0.224415
-57.5	21.5	-0.000793539	0.000794308	8.33668e-05	0	0	0.201631
-57.5	22.5	-0.000655419	0.000798217	8.0601e-05	0	0	0.180538
-57.5	23.5	-0.000518443	0.000799392	7.78624e-05	0	0	0.160957
-57.5	24.5	-0.000382998	0.000797971	7.51607e-05	0	0	0.142736
-57.5	25.5	-0.00024943	0.0007941	7.25044e-05	0	0	0.125739
-57.5	26.5	-0.00011805	0.000787925	6.99011e-05	0	0	0.109851
-57.5	27.5	1.08688e-05	0.000779597	6.73574e-05	0	0	0.0949686
-57.5	28.5	0.000137082	0.000769263	6.4879e-05	0	0	0.0810029
-57.5	29.5	0.000260375	0.000757068	6.24707e-05	0	0	0.0678737
-57.5	30.5	0.00038056	0.000743154	6.01365e-05	0	0	0.0555103
-57.5	31.5	0.000497474	0.000727659	5.78797e-05	0	0	0.0438493
-57.5	32.5	0.000610974	0.000710715	5.57029e-05	0	0	0.0328341
-57.5	33.5	0.000720937	0.000692446	5.36081e-05	0	0	0.0224136
-57.5	34.5	0.000827257	0.000672973	5.15969e-05	0	0	0.0125414
-57.5	35.5	0.000929842	0.000652409	4.96702e-05	0	0	0.0031756
-57.5	36.5	0.00102862	0.000630858	4.78286e-05	0	0	0.00572231
-57.5	37.5	0.00112351	0.000608419	4.60724e-05	0	0	0.0141875
-57.5	38.5	0.00121447	0.000585184	4.44015e-05	0	0	0.0222522
-57.5	39.5	0.00130145	0.000561239	4.28156e-05	0	0	0.0299464
-57.5	40.5	0.00138441	0.00053666	4.13141e-05	0	0	0.0372977
-57.5	41.5	0.00146332	0.000511519	3.98965e-05	0	0	0.044332
-57.5	42.5	0.00153816	0.000485883	3.85617e-05	0	0	0.0510734
-57.5	43.5	0.00160889	0.000459811	3.73089e-05	0	0	0.0575443
-57.5	44.5	0.0016755	0.000433357	3.61371e-05	0	0	0.063766
-57.5	45.5	0.00173798	0.000406569	3.50453e-05	0	0	0.0697585
-57.5	46.5	0.00179632	0.000379492	3.40322e-05	0	0	0.0755408
-57.5	47.5	0.00185051	0.000352164	3.30969e-05	0	0	0.081131
-57.5	48.5	0.00190054	0.000324621	3.22382e-05	0	0	0.0865461
-57.5	49.5	0.00194641	0.000296894	3.14552e-05	0	0	0.0918027
-57.5	50.5	0.00198811	0.000269011	3.07469e-05	0	0	0.0969166
-57.5	51.5	0.00202565	0.000240996	3.01122e-05	0	0	0.101903
-57.5	52.5	0.00205901	0.00021287	2.95504e-05	0	0	0.106776
-57.5	53.5	0.00208821	0.000184652	2.90606e-05	0	0	0.111551
