-58.5	46.5	0.00144989	-8.343e-06	-8.79629e-07	0	0	0.00228523
-58.5	47.5	0.00149661	-7.81678e-06	-8.6491e-07	0	0	0.00211225
-58.5	48.5	0.00153999	-7.26818e-06	-8.51022e-07	0	0	0.00194328
-58.5	49.5	0.00157996	-6.69946e-06	-8.38047e-07	0	0	0.00177804
-58.5	50.5	0.00161646	-6.11277e-06	-8.26055e-07	0	0	0.00161622
-58.5	51.5	0.00164945	-5.51016e-06	-8.1511e-07	0	0	0.00145752
-58.5	52.5	0.00167889	-4.89358e-06	-8.05262e-07	0	0	0.00130164
-58.5	53.5	0.00170473	-4.26488e-06	-7.96556e-07	0	0	0.00114824
-58.5	54.5	0.00172694	-3.62583e-06	-7.89029e-07	0	0	0.000997004
-58.5	55.5	0.00174549	-2.97815e-06	-7.82713e-07	0	0	0.000847604
-58.5	56.5	0.00176036	-2.32349e-06	-7.77631e-07	0	0	0.000699708
-58.5	57.5	0.00177153	-1.66345e-06	-7.73803e-07	0	0	0.000552984
-58.5	58.5	0.00177899	-9.99589e-07	-7.71243e-07	0	0	0.000407099
-58.5	59.5	0.00178272	-3.33449e-07	-7.69961e-07	0	0	0.000261716

-57.5	-59.5	0.00178264	-2.54267e-07	5.67218e-07	0	0	0.000233168
-57.5	-58.5	0.00177891	-7.62344e-07	5.68254e-07	0	0	0.000321395
-57.5	-57.5	0.00177145	-1.26904e-06	5.70324e-07	0	0	0.000409947
-57.5	-56.5	0.00176028	-1.77343e-06	5.73423e-07	0	0	0.000499041
-57.5	-55.5	0.00174542	-2.27456e-06	5.77544e-07	0	0	0.000588893
-57.5	-54.5	0.00172686	-2.77146e-06	5.8268e-07	0	0	0.000679717
-57.5	-53.5	0.00170466	-3.26313e-06	5.88819e-07	0	0	0.000771727
-57.5	-52.5	0.00167882	-3.74853e-06	5.95946e-07	0	0	0.000865134
-57.5	-51.5	0.00164939	-4.22658e-06	6.04044e-07	0	0	0.000960148
-57.5	-50.5	0.0016164	-4.69615e-06	6.13092e-07	0	0	0.00105698
-57.5	-49.5	0.0015799	-5.15605e-06	6.23066e-07	0	0	0.00115582
-57.5	-48.5	0.00153993	-5.60504e-06	6.33935e-07	0	0	0.00125687
-57.5	-47.5	0.00149656	-6.04181e-06	6.45667e-07	0	0	0.00136032
-57.5	-46.5	0.00144984	-6.46496e-06	6.58221e-07	0	0	0.00146635
-57.5	-45.5	0.00139983	-6.87304e-06	6.71552e-07	0	0	0.00157514
-57.5	-44.5	0.00134662	-7.2645e-06	6.85605e-07	0	0	0.00168684
-57.5	-43.5	0.00129026	-7.63771e-06	7.00321e-07	0	0	0.00180159
-57.5	-42.5	0.00123085	-7.99095e-06	7.15628e-07	0	0	0.00191952
-57.5	-41.5	0.00116847	-8.32242e-06	7.31446e-07	0	0	0.00204073
-57.5	-40.5	0.00110321	-8.63019e-06	7.47681e-07	0	0	0.00216529
-57.5	-39.5	0.00103518	-8.91227e-06	7.64228e-07	0	0	0.00229324
-57.5	-38.5	0.000964479	-9.16654e-06	7.80966e-07	0	0	0.0024246
-57.5	-37.5	0.000891212	-9.39079e-06	7.97756e-07	0	0	0.0025593
-57.5	-36.5	0.000815497	-9.58271e-06	8.14439e-07	0	0	0.00269726
-57.5	-35.5	0.000737454	-9.73987e-06	8.30833e-07	0	0	0.00283833
-57.5	-34.5	0.000657208	-9.85974e-06	8.46732e-07	0	0	0.00298226
-57.5	-33.5	0.000574889	-9.93967e-06	8.61898e-07	0	0	0.00312875
-57.5	-32.5	0.000490631	-9.97692e-06	8.76057e-07	0	0	0.00327739
-57.5	-31.5	0.000404572	-9.9686e-06	8.88896e-07	0	0	0.00342766
-57.5	-30.5	0.000316852	-9.91173e-06	9.00054e-07	0	0	0.00357894
-57.5	-29.5	0.000227616	-9.80317e-06	9.09112e-07	0	0	0.00373043
-57.5	-28.5	0.000137009	-9.63967e-06	9.15583e-07	0	0	0.00388121
-57.5	-27.5	4.51755e-05	-9.41781e-06	9.189e-07	0	0	0.00403019
-57.5	-26.5	-4.77374e-05	-9.13397e-06	9.18399e-07	0	0	0.00417608
-57.5	-25.5	-0.000141587	-8.78435e-06	9.13293e-07	0	0	0.00431739
-57.5	-24.5	-0.000236232	-8.36489e-06	9.02649e-07	0	0	0.00445243
-57.5	-23.5	-0.000331538	-7.87122e-06	8.85348e-07	0	0	0.00457927
-57.5	-22.5	-0.000427379	-7.29856e-06	8.60038e-07	0	0	0.00469576
-57.5	-21.5	-0.000523637	-6.64168e-06	8.25068e-07	0	0	0.00479948
-57.5	-20.5	-0.000620209	-5.89468e-06	7.78403e-07	0	0	0.00488782
-57.5	-19.5	-0.000717011	-5.05083e-06	7.17503e-07	0	0	0.00495791
-57.5	-18.5	-0.000813981	-4.10232e-06	6.39154e-07	0	0	0.00500668
-57.5	-17.5	-0.000911083	-3.03988e-06	5.39233e-07	0	0	0.0050309
-57.5	-16.5	-0.00100832	-1.85227e-06	4.12371e-07	0	0	0.00502718
-57.5	-15.5	-0.00110574	-5.25583e-07	2.51446e-07	0	0	0.00499206
-57.5	-14.5	-0.00120346	9.57765e-07	4.68329e-08	0	0	0.00492206
-57.5	-13.5	-0.00130165	2.62049e-06	-2.14764e-07	0	0	0.00481372
-57.5	-12.5	-0.0014006	4.4926e-06	-5.52161e-07	0	0	0.00466371
-57.5	-11.5	-0.00150072	6.61469e-06	-9.92741e-07	0	0	0.00446885
-57.5	-10.5	-0.00160261	9.04306e-06	-1.57766e-06	0	0	0.00422613
-57.5	-9.5	-0.00170712	1.1858e-05	-2.37114e-06	0	0	0.00393269
-57.5	-8.5	-0.00181548	1.51776e-05	-3.47805e-06	0	0	0.00358559
-57.5	-7.5	-0.00192945	1.91815e-05	-5.07916e-06	0	0	0.00318141
-57.5	-6.5	-0.00205175	2.41529e-05	-7.50748e-06	0	0	0.00271524
-57.5	-5.5	-0.00218663	3.05498e-05	-1.14282e-05	0	0	0.00217856
-57.5	-4.5	-0.00234137	3.91032e-05	-1.83057e-05	0	0	0.00155445
-57.5	-3.5	-0.00252974	5.07811e-05	-3.17463e-05	0	0	0.000805629
-57.5	-2.5	-0.00278168	6.54423e-05	-6.17708e-05	0	-9.53741e-25	0.000157924
-57.5	-1.5	-0.00317453	7.20261e-05	-0.000139748	-0.000240477	-1.62522e-14	0.00157695
-57.5	-0.5	-0.00370683	3.53496e-05	-0.000283297	-0.0014016	-4.8776e-14	0.00112769
-57.5	0.5	-0.00370683	-3.53496e-05	-0.000283297	-0.0014016	-4.87953e-14	0.0015059
-57.5	1.5	-0.00317453	-7.20261e-05	-0.000139748	-0.000240477	-1.62716e-14	0.00195517
-57.5	2.5	-0.00278168	-6.54423e-05	-6.17708e-05	0	0	0.000536135
-57.5	3.5	-0.00252974	-5.07811e-05	-3.17463e-05	0	0	0.000427416
-57.5	4.5	-0.00234137	-3.91032e-05	-1.83057e-05	0	0	0.00117624
-57.5	5.5	-0.00218663	-3.05498e-05	-1.14282e-05	0	0	0.00180035
-57.5	6.5	-0.00205175	-2.41529e-05	-7.50748e-06	0	0	0.00233702
-57.5	7.5	-0.00192945	-1.91815e-05	-5.07916e-06	0	0	0.0028032
-57.5	8.5	-0.00181548	-1.51776e-05	-3.47805e-06	0	0	0.00320738
-57.5	9.5	-0.00170712	-1.1858e-05	-2.37114e-06	0	0	0.00355447
-57.5	10.5	-0.00160261	-9.04306e-06	-1.57766e-06	0	0	0.00384792
-57.5	11.5	-0.00150072	-6.61469e-06	-9.92741e-07	0	0	0.00409063
-57.5	12.5	-0.0014006	-4.4926e-06	-5.52161e-07	0	0	0.0042855
-57.5	13.5	-0.00130165	-2.62049e-06	-2.14764e-07	0	0	0.00443551
-57.5	14.5	-0.00120346	-9.57765e-07	4.68329e-08	0	0	0.00454385
-57.5	15.5	-0.00110574	5.25583e-07	2.51446e-07	0	0	0.00461385
-57.5	16.5	-0.00100832	1.85227e-06	4.12371e-07	0	0	0.00464897
-57.5	17.5	-0.000911083	3.03988e-06	5.39233e-07	0	0	0.00465268
-57.5	18.5	-0.000813981	4.10232e-06	6.39154e-07	0	0	0.00462847
-57.5	19.5	-0.000717011	5.05083e-06	7.17503e-07	0	0	0.00457969
-57.5	20.5	-0.000620209	5.89468e-06	7.78403e-07	0	0	0.00450961
