-12.3515	-4.08897e-12	-0.00360158	-9.07276e-16	3.60424e-10	-3.33729e-10	9.04248e-05
-12.3514	1.78071e-12	-0.00360158	-6.76745e-16	3.71929e-10	-4.00415e-10	9.33021e-05
-12.3514	6.88912e-12	-0.00360158	-4.76203e-16	3.83961e-10	-8.21381e-10	9.6301e-05
-12.3513	1.01538e-11	-0.00360159	-3.48161e-16	3.96493e-10	-6.7497e-10	9.94308e-05
-12.3513	1.18203e-11	-0.00360159	-2.82941e-16	4.09471e-10	-6.1617e-10	0.000102681
-12.3512	1.19342e-11	-0.00360159	-2.78707e-16	4.22883e-10	-4.79545e-10	0.000106044
-12.3512	1.076e-11	-0.00360159	-3.25028e-16	4.36817e-10	-1.69346e-10	0.000109528
-12.3511	9.07583e-12	-0.00360159	-3.91325e-16	4.51286e-10	-6.75556e-12	0.000113147
-12.3511	7.31649e-12	-0.0036016	-4.60564e-16	4.66156e-10	1.55386e-10	0.000116885
-12.351	5.96059e-12	-0.0036016	-5.13946e-16	4.81372e-10	2.57857e-10	0.000120719
-12.351	5.35112e-12	-0.0036016	-5.38053e-16	4.97001e-10	2.14627e-10	0.000124649
-12.3509	5.40138e-12	-0.0036016	-5.3629e-16	5.12922e-10	1.16398e-10	0.000128669
-12.3508	5.83358e-12	-0.00360161	-5.19562e-16	5.28875e-10	3.73737e-11	0.000132731
-12.3508	6.40513e-12	-0.00360161	-4.97401e-16	5.44682e-10	-1.85509e-11	0.000136778
-12.3507	6.9294e-12	-0.00360161	-4.77113e-16	5.60292e-10	-3.80758e-11	0.000140781
-12.3506	7.33279e-12	-0.00360161	-4.61565e-16	5.77065e-10	-2.31632e-11	0.000144907
-12.3505	7.66311e-12	-0.00360162	-4.48904e-16	5.95288e-10	-3.0729e-11	0.000149367
-12.3505	7.88734e-12	-0.00360162	-4.40409e-16	6.14783e-10	-1.59307e-11	0.000154173
-12.3504	8.05651e-12	-0.00360162	-4.3409e-16	6.35394e-10	-1.42111e-11	0.000159284
-12.3503	8.17384e-12	-0.00360163	-4.29797e-16	6.56989e-10	-3.44085e-12	0.000164662
-12.3502	8.28075e-12	-0.00360163	-4.25925e-16	6.79722e-10	-2.96761e-12	0.000170311
-12.3501	8.37851e-12	-0.00360163	-4.22435e-16	7.03512e-10	6.13686e-12	0.000176239
-12.3501	8.5072e-12	-0.00360164	-4.17746e-16	7.28191e-10	1.80329e-12	0.000182416
-12.35	8.64877e-12	-0.00360164	-4.12583e-16	7.53879e-10	-1.40629e-11	0.000188834
-12.3499	8.72779e-12	-0.00360165	-4.09855e-16	7.80443e-10	-7.69983e-12	0.000195493
-12.3498	8.77132e-12	-0.00360165	-4.08546e-16	8.0761e-10	-9.22581e-12	0.000202341
-12.3497	8.76889e-12	-0.00360165	-4.09035e-16	8.35468e-10	-1.2469e-11	0.000209353
-12.3496	8.70001e-12	-0.00360166	-4.1212e-16	8.63746e-10	1.77724e-11	0.000216507
-12.3494	8.7266e-12	-0.00360166	-4.11509e-16	8.92158e-10	-6.7782e-12	0.000223732
-12.3493	8.71554e-12	-0.00360167	-4.12387e-16	9.20733e-10	-1.52879e-11	0.000230995
-12.3492	8.61444e-12	-0.00360167	-4.16758e-16	9.49025e-10	7.47279e-12	0.000238242
-12.3491	8.55542e-12	-0.00360168	-4.19513e-16	9.76753e-10	2.4415e-11	0.000245382
-12.349	8.64661e-12	-0.00360168	-4.16436e-16	1.00643e-09	-8.14177e-12	0.000252699
-12.3488	8.68837e-12	-0.00360169	-4.15304e-16	1.03856e-09	-1.03431e-11	0.000260577
-12.3487	8.66301e-12	-0.00360169	-4.16808e-16	1.07146e-09	-1.00246e-11	0.000268865
-12.3486	8.56843e-12	-0.0036017	-4.2098e-16	1.10472e-09	4.67386e-12	0.000277297
-12.3484	8.5038e-12	-0.0036017	-4.24031e-16	1.1378e-09	2.42656e-12	0.000285752
-12.3483	8.45483e-12	-0.00360171	-4.26476e-16	1.17094e-09	3.95671e-12	0.000294193
-12.3481	8.43395e-12	-0.00360171	-4.27862e-16	1.20405e-09	6.41709e-12	0.000302638
-12.348	8.46171e-12	-0.00360172	-4.27353e-16	1.23745e-09	4.12804e-12	0.000311116
-12.3478	8.52278e-12	-0.00360173	-4.25602e-16	1.2726e-09	-5.78795e-12	0.000319854
-12.3477	8.53866e-12	-0.00360173	-4.25599e-16	1.31045e-09	3.22562e-12	0.000329159
-12.3475	8.58194e-12	-0.00360174	-4.24556e-16	1.34834e-09	-7.02808e-12	0.000338815
-12.3473	8.5661e-12	-0.00360175	-4.25811e-16	1.38498e-09	-4.62777e-13	0.000348316
-12.3471	8.54574e-12	-0.00360175	-4.2728e-16	1.42034e-09	9.82284e-12	0.000357494
-12.347	8.61376e-12	-0.00360176	-4.25337e-16	1.45545e-09	6.79947e-12	0.000366477
-12.3468	8.74652e-12	-0.00360177	-4.20948e-16	1.49086e-09	2.13479e-12	0.000375468
-12.3466	8.90279e-12	-0.00360178	-4.15666e-16	1.52937e-09	-3.82018e-12	0.000384892
-12.3464	9.02587e-12	-0.00360178	-4.11683e-16	1.56964e-09	-4.98861e-12	0.000394934
-12.3462	9.1023e-12	-0.00360179	-4.09524e-16	1.60741e-09	-6.0733e-12	0.000404883
-12.346	9.11836e-12	-0.0036018	-4.09709e-16	1.64384e-09	5.87397e-12	0.000414344
-12.3458	9.19631e-12	-0.00360181	-4.07531e-16	1.67935e-09	6.79292e-12	0.000423516
-12.3456	9.34864e-12	-0.00360182	-4.02554e-16	1.71651e-09	-5.71302e-12	0.000432781
-12.3454	9.44186e-12	-0.00360183	-3.99841e-16	1.75639e-09	-6.93237e-12	0.000442603
-12.3451	9.45965e-12	-0.00360184	-4.00045e-16	1.79413e-09	-1.82961e-12	0.0004525
-12.3449	9.45691e-12	-0.00360184	-4.01065e-16	1.83024e-09	4.9256e-12	0.000461916
-12.3447	9.51155e-12	-0.00360185	-3.99896e-16	1.8654e-09	-1.25876e-12	0.000471003
-12.3444	9.55229e-12	-0.00360186	-3.99288e-16	1.90269e-09	-4.24939e-12	0.000480242
-12.3442	9.54232e-12	-0.00360187	-4.00635e-16	1.94035e-09	-7.84683e-12	0.000489799
-12.3439	9.43512e-12	-0.00360188	-4.05685e-16	1.97575e-09	-2.27442e-12	0.000499115
-12.3437	9.29733e-12	-0.00360189	-4.11913e-16	2.01001e-09	7.82586e-12	0.000507997
-12.3434	9.25739e-12	-0.0036019	-4.14423e-16	2.04486e-09	-1.98327e-12	0.000516811
-12.3432	9.19092e-12	-0.00360191	-4.17963e-16	2.08071e-09	2.76953e-13	0.000525827
-12.3429	9.12695e-12	-0.00360192	-4.21412e-16	2.11424e-09	1.11085e-13	0.000534674
-12.3426	9.06344e-12	-0.00360193	-4.24856e-16	2.14676e-09	2.56687e-12	0.000543097
-12.3424	9.03408e-12	-0.00360194	-4.27029e-16	2.17969e-09	-4.49828e-12	0.000551444
-12.3421	8.94178e-12	-0.00360196	-4.3158e-16	2.21259e-09	-3.64521e-13	0.00055984
-12.3418	8.84294e-12	-0.00360197	-4.36381e-16	2.24355e-09	2.552e-13	0.000567983
-12.3415	8.74638e-12	-0.00360198	-4.41116e-16	2.27372e-09	2.53147e-12	0.00057578
-12.3412	8.68519e-12	-0.00360199	-4.44509e-16	2.30432e-09	1.65367e-13	0.00058353
-12.3409	8.62561e-12	-0.003602	-4.47862e-16	2.33357e-09	-2.67526e-12	0.000591163
-12.3406	8.52548e-12	-0.00360201	-4.52747e-16	2.36149e-09	-3.4452e-12	0.000598455
-12.3403	8.37231e-12	-0.00360202	-4.59592e-16	2.38918e-09	8.45689e-13	0.000605547
-12.34	8.23021e-12	-0.00360204	-4.66032e-16	2.4162e-09	2.99632e-12	0.000612525
-12.3397	8.13265e-12	-0.00360205	-4.70819e-16	2.44176e-09	-1.03932e-12	0.000619231
-12.3394	8.01788e-12	-0.00360206	-4.76246e-16	2.46663e-09	1.23093e-13	0.000625664
-12.3391	7.90388e-12	-0.00360207	-4.81641e-16	2.49093e-09	-2.52989e-12	0.000631937
-12.3388	7.74859e-12	-0.00360209	-4.88555e-16	2.51389e-09	3.95718e-13	0.000637964
-12.3385	7.5982e-12	-0.0036021	-4.95307e-16	2.53597e-09	-1.80175e-13	0.000643707
-12.3381	7.44359e-12	-0.00360211	-5.02186e-16	2.55737e-09	-8.20597e-14	0.000649254
-12.3378	7.28632e-12	-0.00360212	-5.0916e-16	2.57745e-09	7.73334e-13	0.000654546
-12.3375	7.14053e-12	-0.00360214	-5.15705e-16	2.59674e-09	2.98331e-13	0.000659568
-12.3371	6.99859e-12	-0.00360215	-5.22097e-16	2.6151e-09	-1.4973e-12	0.00066437
-12.3368	6.83068e-12	-0.00360216	-5.29436e-16	2.63221e-09	-2.01922e-13	0.000668895
-12.3365	6.65828e-12	-0.00360217	-5.36923e-16	2.64859e-09	-5.73104e-13	0.000673167
-12.3361	6.47514e-12	-0.00360219	-5.44802e-16	2.66388e-09	8.15919e-13	0.000677206
-12.3358	6.30479e-12	-0.0036022	-5.52183e-16	2.67794e-09	-2.09406e-12	0.00068095
-12.3355	6.09781e-12	-0.00360221	-5.60908e-16	2.69138e-09	1.71428e-12	0.000684458
-12.3351	5.91918e-12	-0.00360223	-5.68561e-16	2.70352e-09	1.4457e-12	0.00068772
-12.3348	5.76467e-12	-0.00360224	-5.75321e-16	2.71459e-09	9.81292e-13	0.000690682
-12.3344	5.6265e-12	-0.00360225	-5.81495e-16	2.72507e-09	-3.36333e-12	0.000693431
-12.3341	5.42938e-12	-0.00360227	-5.89775e-16	2.73409e-09	-2.35935e-12	0.000695918
-12.3337	5.19048e-12	-0.00360228	-5.99546e-16	2.74222e-09	-6.22618e-13	0.000698106
-12.3334	4.94e-12	-0.00360229	-6.09716e-16	2.74975e-09	-5.00497e-13	0.000700104
-12.333	4.68006e-12	-0.00360231	-6.20194e-16	2.75564e-09	3.9907e-12	0.000701817
-12.3327	4.48965e-12	-0.00360232	-6.28146e-16	2.76094e-09	2.42112e-12	0.000703244
-12.3323	4.34148e-12	-0.00360233	-6.34554e-16	2.76552e-09	-3.7167e-12	0.000704503
-12.332	4.12755e-12	-0.00360235	-6.43302e-16	2.76844e-09	-2.19528e-12	0.00070546
-12.3316	3.87466e-12	-0.00360236	-6.5342e-16	2.77103e-09	-2.33576e-12	0.000706163
-12.3313	3.58027e-12	-0.00360237	-6.65008e-16	2.77271e-09	1.67519e-12	0.000706708
-12.3309	3.31531e-12	-0.00360239	-6.75497e-16	2.77281e-09	9.21336e-13	0.000706935
-12.3306	3.06663e-12	-0.0036024	-6.85373e-16	2.77282e-09	7.74547e-13	0.00070695
-12.3302	2.83164e-12	-0.00360241	-6.94724e-16	2.77156e-09	1.38406e-12	0.000706791
-12.3299	2.6212e-12	-0.00360243	-7.03183e-16	2.76908e-09	1.22771e-14	0.000706313
-12.3295	2.41116e-12	-0.00360244	-7.11609e-16	2.76661e-09	-1.87096e-12	0.000705682
-12.3291	2.16833e-12	-0.00360245	-7.21155e-16	2.76247e-09	-9.36625e-13	0.000704838
-12.3288	1.90936e-12	-0.00360247	-7.3125e-16	2.75764e-09	-1.61948e-12	0.000703693
-12.3284	1.62238e-12	-0.00360248	-7.42291e-16	2.75273e-09	6.96611e-13	0.000702451
-12.3281	1.34814e-12	-0.00360249	-7.52859e-16	2.74585e-09	-1.89663e-12	0.000700947
-12.3277	1.04138e-12	-0.00360251	-7.64514e-16	2.73887e-09	1.52128e-12	0.000699179
-12.3274	7.61969e-13	-0.00360252	-7.75188e-16	2.7315e-09	-9.34595e-13	0.000697348
-12.327	4.67035e-13	-0.00360253	-7.86365e-16	2.72216e-09	9.21847e-13	0.000695217
-12.3267	1.89104e-13	-0.00360255	-7.96903e-16	2.71315e-09	1.41006e-13	0.000692876
-12.3264	-8.54672e-14	-0.00360256	-8.0729e-16	2.70329e-09	-2.58438e-13	0.000690469
-12.326	-3.63494e-13	-0.00360257	-8.17761e-16	2.69175e-09	-3.22963e-12	0.000687739
-12.3257	-6.95741e-13	-0.00360259	-8.30083e-16	2.6808e-09	7.70386e-13	0.00068487
-12.3253	-1.01347e-12	-0.0036026	-8.41859e-16	2.6685e-09	-1.1233e-12	0.000681904
-12.325	-1.34885e-12	-0.00360261	-8.54204e-16	2.65498e-09	2.76687e-12	0.000678611
-12.3246	-1.63571e-12	-0.00360262	-8.64829e-16	2.6421e-09	-3.34534e-13	0.000675243
-12.3243	-1.92681e-12	-0.00360264	-8.75555e-16	2.62742e-09	7.57345e-13	0.000671728
-12.324	-2.2036e-12	-0.00360265	-8.85761e-16	2.61201e-09	-1.38175e-12	0.000667889
-12.3236	-2.50178e-12	-0.00360266	-8.9666e-16	2.59722e-09	-2.89044e-13	0.000664038
-12.3233	-2.80305e-12	-0.00360267	-9.07636e-16	2.58024e-09	-1.36957e-12	0.000659985
-12.323	-3.12487e-12	-0.00360269	-9.19271e-16	2.56299e-09	-3.1951e-12	0.000655618
-12.3227	-3.49674e-12	-0.0036027	-9.32584e-16	2.54627e-09	-7.50908e-14	0.000651286
-12.3223	-3.86739e-12	-0.00360271	-9.4581e-16	2.52708e-09	2.77675e-12	0.000646706
-12.322	-4.19053e-12	-0.00360272	-9.57364e-16	2.5079e-09	-8.12969e-13	0.000641811
-12.3217	-4.5242e-12	-0.00360273	-9.69237e-16	2.48925e-09	7.08889e-13	0.000636985
-12.3214	-4.84415e-12	-0.00360275	-9.80605e-16	2.46787e-09	8.30479e-13	0.00063188
-12.3211	-5.14828e-12	-0.00360276	-9.91405e-16	2.44659e-09	-3.98699e-13	0.000626439
-12.3207	-5.45601e-12	-0.00360277	-1.00227e-15	2.42595e-09	3.45553e-13	0.000621092
-12.3204	-5.7558e-12	-0.00360278	-1.01285e-15	2.40244e-09	-2.77698e-12	0.000615461
-12.3201	-6.0952e-12	-0.00360279	-1.02473e-15	2.37873e-09	-4.10513e-12	0.000609438
-12.3198	-6.49348e-12	-0.0036028	-1.03854e-15	2.35599e-09	1.57784e-12	0.000603514
-12.3195	-6.86426e-12	-0.00360281	-1.0514e-15	2.33048e-09	3.15282e-12	0.00059736
-12.3192	-7.1842e-12	-0.00360282	-1.06249e-15	2.30386e-09	2.71986e-12	0.000590711
-12.3189	-7.46054e-12	-0.00360283	-1.07208e-15	2.27867e-09	5.19131e-14	0.000584104
-12.3186	-7.73311e-12	-0.00360285	-1.08152e-15	2.25156e-09	-2.11349e-12	0.000577433
-12.3184	-8.03276e-12	-0.00360286	-1.09183e-15	2.2215e-09	-2.29137e-12	0.000570141
-12.3181	-8.36085e-12	-0.00360287	-1.10306e-15	2.19318e-09	-5.59306e-12	0.000562696
-12.3178	-8.76293e-12	-0.00360288	-1.11673e-15	2.16465e-09	-4.8423e-12	0.000555446
-12.3175	-9.22657e-12	-0.00360289	-1.13242e-15	2.13155e-09	1.0991e-12	0.000547586
-12.3172	-9.66819e-12	-0.0036029	-1.14732e-15	2.09886e-09	1.67047e-12	0.000539196
-12.317	-1.00807e-11	-0.00360291	-1.16121e-15	2.06763e-09	1.10342e-11	0.000531045
-12.3167	-1.03417e-11	-0.00360292	-1.17003e-15	2.03412e-09	1.29505e-11	0.000522789
-12.3165	-1.04305e-11	-0.00360293	-1.1731e-15	1.99624e-09	1.32282e-11	0.000513686
-12.3162	-1.03494e-11	-0.00360293	-1.17053e-15	1.96018e-09	1.76785e-12	0.000504256
-12.316	-1.02477e-11	-0.00360294	-1.16728e-15	1.92521e-09	-1.65291e-11	0.0004952
-12.3157	-1.03506e-11	-0.00360295	-1.1708e-15	1.88738e-09	-2.58552e-11	0.000485916
-12.3155	-1.07625e-11	-0.00360296	-1.18451e-15	1.84515e-09	-1.8561e-11	0.000475708
-12.3152	-1.13834e-11	-0.00360297	-1.20509e-15	1.80482e-09	-8.75091e-12	0.000465182
-12.315	-1.20913e-11	-0.00360298	-1.22847e-15	1.76608e-09	-7.55249e-12	0.000455099
-12.3148	-1.2869e-11	-0.00360299	-1.25411e-15	1.72632e-09	5.84431e-12	0.000445089
-12.3146	-1.3565e-11	-0.00360299	-1.27699e-15	1.68146e-09	2.21215e-11	0.000434301
-12.3143	-1.40058e-11	-0.003603	-1.29145e-15	1.63683e-09	2.81419e-11	0.000422892
-12.3141	-1.41414e-11	-0.00360301	-1.29586e-15	1.59474e-09	2.81271e-11	0.000411834
-12.3139	-1.39876e-11	-0.00360302	-1.29078e-15	1.55417e-09	2.72983e-11	0.000401296
-12.3137	-1.35675e-11	-0.00360302	-1.27701e-15	1.51316e-09	2.32761e-11	0.000390896
-12.3135	-1.2934e-11	-0.00360303	-1.25628e-15	1.46855e-09	1.15386e-11	0.000379981
-12.3134	-1.22113e-11	-0.00360304	-1.23268e-15	1.42428e-09	-5.2798e-12	0.00036865
-12.3132	-1.15582e-11	-0.00360304	-1.2114e-15	1.38326e-09	-2.73644e-11	0.000357777
-12.313	-1.11652e-11	-0.00360305	-1.19863e-15	1.34526e-09	-5.37286e-11	0.000347703
-12.3128	-1.12434e-11	-0.00360306	-1.20125e-15	1.30976e-09	-7.28295e-11	0.000338334
-12.3127	-1.19274e-11	-0.00360306	-1.22355e-15	1.27529e-09	-6.36705e-11	0.000329414
-12.3125	-1.31108e-11	-0.00360307	-1.26205e-15	1.23999e-09	-2.67648e-11	0.000320521
-12.3123	-1.44728e-11	-0.00360307	-1.30629e-15	1.20535e-09	-1.1985e-11	0.000311606
-12.3122	-1.58888e-11	-0.00360308	-1.35221e-15	1.17449e-09	2.07119e-11	0.000303257
-12.312	-1.71136e-11	-0.00360308	-1.39185e-15	1.14756e-09	2.82392e-11	0.000295889
-12.3119	-1.81037e-11	-0.00360309	-1.42383e-15	1.12423e-09	3.34416e-11	0.000289483
-12.3117	-1.88343e-11	-0.00360309	-1.44736e-15	1.10416e-09	2.35652e-11	0.000283952
-12.3116	-1.9386e-11	-0.0036031	-1.46507e-15	1.08686e-09	3.26939e-11	0.00027919
-12.3115	-1.97026e-11	-0.0036031	-1.47516e-15	1.07183e-09	4.54201e-11	0.000275068
-12.3113	-1.97048e-11	-0.00360311	-1.47506e-15	1.05826e-09	4.35685e-11	0.000271422
-12.3112	-1.94131e-11	-0.00360311	-1.4655e-15	1.04713e-09	2.66477e-11	0.000268274
-12.3111	-1.89467e-11	-0.00360312	-1.45031e-15	1.04009e-09	4.36118e-11	0.000265958
-12.3109	-1.81945e-11	-0.00360312	-1.42592e-15	1.03681e-09	2.76383e-11	0.000264643
-12.3108	-1.72621e-11	-0.00360313	-1.39576e-15	1.03707e-09	-3.73976e-12	0.000264258
-12.3107	-1.63541e-11	-0.00360313	-1.36644e-15	1.04073e-09	-1.75754e-11	0.000264758
-12.3105	-1.55595e-11	-0.00360314	-1.34082e-15	1.04758e-09	-1.81664e-11	0.000266098
-12.3104	-1.48809e-11	-0.00360314	-1.31894e-15	1.05746e-09	-1.59463e-11	0.000268229
-12.3103	-1.43033e-11	-0.00360315	-1.30035e-15	1.0702e-09	-5.24903e-12	0.000271112
-12.3101	-1.37546e-11	-0.00360315	-1.2827e-15	1.08568e-09	-1.41138e-11	0.00027471
-12.31	-1.32955e-11	-0.00360316	-1.26795e-15	1.10374e-09	-4.33865e-11	0.000278986
-12.3098	-1.3134e-11	-0.00360316	-1.26277e-15	1.12438e-09	-1.04802e-11	0.000283918
-12.3097	-1.30444e-11	-0.00360317	-1.25991e-15	1.15492e-09	-3.43102e-11	0.000290441
-12.3096	-1.32049e-11	-0.00360317	-1.26504e-15	1.20062e-09	-8.35749e-12	0.000300159
-12.3094	-1.34357e-11	-0.00360318	-1.27242e-15	1.25543e-09	-8.51817e-12	0.00031297
-12.3092	-1.37452e-11	-0.00360318	-1.28229e-15	1.31854e-09	-1.11156e-11	0.000328002
-12.3091	-1.41636e-11	-0.00360319	-1.29563e-15	1.39006e-09	2.91246e-12	0.000345164
-12.3089	-1.45789e-11	-0.0036032	-1.30883e-15	1.47093e-09	1.00362e-12	0.00036459
-12.3087	-1.50089e-11	-0.0036032	-1.32249e-15	1.56208e-09	6.96055e-12	0.00038652
-12.3085	-1.53964e-11	-0.00360321	-1.33474e-15	1.66537e-09	-1.00668e-11	0.000411309
-12.3083	-1.59163e-11	-0.00360322	-1.35119e-15	1.78269e-09	9.21336e-12	0.000439436
-12.3081	-1.63682e-11	-0.00360323	-1.36541e-15	1.9177e-09	4.35854e-13	0.00047161
-12.3078	-1.6849e-11	-0.00360323	-1.38052e-15	2.07487e-09	1.91671e-12	0.000508867
-12.3076	-1.73439e-11	-0.00360324	-1.396e-15	2.2629e-09	2.7923e-12	0.000552888
-12.3073	-1.78434e-11	-0.00360325	-1.41157e-15	2.49816e-09	7.02162e-12	0.000606873
-12.307	-1.8283e-11	-0.00360326	-1.42517e-15	2.83532e-09	1.16228e-11	0.000679889
-12.3066	-1.8572e-11	-0.00360328	-1.43396e-15	3.29665e-09	1.00619e-11	0.000781757
-12.3062	-1.86966e-11	-0.00360329	-1.43747e-15	3.93178e-09	5.01887e-12	0.000921675
-12.3057	-1.87194e-11	-0.00360331	-1.43769e-15	4.87224e-09	3.76055e-13	0.00112281
-12.3051	-1.8736e-11	-0.00360333	-1.43759e-15	6.46118e-09	-1.30112e-12	0.00144588
-12.3042	-1.88116e-11	-0.00360336	-1.43913e-15	9.83989e-09	1.2479e-12	0.00208109
-12.303	-1.88485e-11	-0.0036034	-1.439e-15	2.01349e-08	4.1631e-12	0.0038349
-12.3004	-1.83874e-11	-0.00360349	-1.4224e-15	1.30391e-07	-3.48504e-13	0.0197804
-12.2832	-1.5611e-11	-0.00360406	-1.33021e-15	-0.0559371	-3.23913e-12	59.9575
47.6572	3.072e-12	-0.0133358	6.95376e-16	-0.0960291	4.0282e-15	119.951
