-59.5	9.5	-0.00327984	0.00127187	0.00027232	0	0	0.0392217
-59.5	10.5	-0.00285837	0.00117372	0.000227288	0	0	0.0416537
-59.5	11.5	-0.00247874	0.00108512	0.000191889	0	0	0.0436454
-59.5	12.5	-0.00213379	0.00100541	0.000163668	0	0	0.0452102
-59.5	13.5	-0.00181796	0.000933665	0.000140874	0	0	0.0463683
-59.5	14.5	-0.00152688	0.000868974	0.00012224	0	0	0.0471448
-59.5	15.5	-0.00125709	0.000810464	0.000106841	0	0	0.0475688
-59.5	16.5	-0.00100579	0.00075736	9.39881e-05	0	0	0.0476713
-59.5	17.5	-0.000770731	0.000708985	8.31634e-05	0	0	0.0474849
-59.5	18.5	-0.00055007	0.000664757	7.39721e-05	0	0	0.0470421
-59.5	19.5	-0.000342273	0.000624174	6.611e-05	0	0	0.0463749
-59.5	20.5	-0.000146065	0.000586807	5.93392e-05	0	0	0.0455143
-59.5	21.5	3.96268e-05	0.000552286	5.34727e-05	0	0	0.0444892
-59.5	22.5	0.00021571	0.000520296	4.83611e-05	0	0	0.0433268
-59.5	23.5	0.000382958	0.000490562	4.38846e-05	0	0	0.042052
-59.5	24.5	0.000542034	0.000462849	3.99461e-05	0	0	0.0406873
-59.5	25.5	0.00069351	0.00043695	3.64661e-05	0	0	0.039253
-59.5	26.5	0.00083788	0.000412687	3.33794e-05	0	0	0.037767
-59.5	27.5	0.000975574	0.000389901	3.06317e-05	0	0	0.036245
-59.5	28.5	0.00110697	0.000368454	2.81779e-05	0	0	0.0347008
-59.5	29.5	0.00123239	0.000348225	2.59801e-05	0	0	0.033146
-59.5	30.5	0.00135213	0.000329104	2.40062e-05	0	0	0.0315907
-59.5	31.5	0.00146643	0.000310995	2.22293e-05	0	0	0.0300433
-59.5	32.5	0.00157554	0.000293812	2.0626e-05	0	0	0.0285107
-59.5	33.5	0.00167963	0.000277475	1.91766e-05	0	0	0.0269985
-59.5	34.5	0.0017789	0.000261917	1.78641e-05	0	0	0.0255112
-59.5	35.5	0.00187349	0.000247072	1.66738e-05	0	0	0.0240523
-59.5	36.5	0.00196355	0.000232884	1.55928e-05	0	0	0.0226245
-59.5	37.5	0.0020492	0.0002193	1.46102e-05	0	0	0.0212296
-59.5	38.5	0.00213055	0.000206271	1.37163e-05	0	0	0.0198688
-59.5	39.5	0.0022077	0.000193755	1.29025e-05	0	0	0.0185427
-59.5	40.5	0.00228074	0.000181709	1.21616e-05	0	0	0.0172514
-59.5	41.5	0.00234975	0.000170098	1.1487e-05	0	0	0.0159948
-59.5	42.5	0.0024148	0.000158885	1.0873e-05	0	0	0.0147722
-59.5	43.5	0.00247595	0.000148039	1.03144e-05	0	0	0.0135827
-59.5	44.5	0.00253326	0.000137529	9.80702e-06	0	0	0.0124252
-59.5	45.5	0.00258678	0.000127327	9.34674e-06	0	0	0.0112982
-59.5	46.5	0.00263655	0.000117407	8.93015e-06	0	0	0.0102004
-59.5	47.5	0.00268263	0.000107743	8.55419e-06	0	0	0.00913001
-59.5	48.5	0.00272503	9.83113e-05	8.21614e-06	0	0	0.00808532
-59.5	49.5	0.0027638	8.90902e-05	7.91365e-06	0	0	0.00706448
-59.5	50.5	0.00279897	8.00577e-05	7.64462e-06	0	0	0.00606557
-59.5	51.5	0.00283055	7.11933e-05	7.40724e-06	0	0	0.00508662
-59.5	52.5	0.00285857	6.24774e-05	7.19993e-06	0	0	0.0041256
-59.5	53.5	0.00288305	5.38907e-05	7.02134e-06	0	0	0.00318047
-59.5	54.5	0.002904	4.5415e-05	6.87031e-06	0	0	0.00224914
-59.5	55.5	0.00292144	3.70324e-05	6.74587e-06	0	0	0.00132952
-59.5	56.5	0.00293538	2.87253e-05	6.64724e-06	0	0	0.000419496
-59.5	57.5	0.00294583	2.04765e-05	6.57381e-06	0	0	0.000483061
-59.5	58.5	0.00295279	1.22694e-05	6.5251e-06	0	0	0.00138027
-59.5	59.5	0.00295627	4.08703e-06	6.50082e-06	0	0	0.00227428

-58.5	-59.5	0.0029634	-3.04247e-06	4.83152e-06	0	0	0.00305206
-58.5	-58.5	0.00295994	-9.13362e-06	4.84962e-06	0	0	0.00371548
-58.5	-57.5	0.002953	-1.52435e-05	4.88593e-06	0	0	0.00438127
-58.5	-56.5	0.0029426	-2.13846e-05	4.94069e-06	0	0	0.00505102
-58.5	-55.5	0.00292872	-2.75696e-05	5.01423e-06	0	0	0.00572629
-58.5	-54.5	0.00291135	-3.38116e-05	5.10702e-06	0	0	0.00640866
-58.5	-53.5	0.00289049	-4.01235e-05	5.21964e-06	0	0	0.0070997
-58.5	-52.5	0.00286611	-4.6519e-05	5.35284e-06	0	0	0.00780094
-58.5	-51.5	0.00283821	-5.30119e-05	5.50746e-06	0	0	0.00851392
-58.5	-50.5	0.00280677	-5.96166e-05	5.68454e-06	0	0	0.00924016
-58.5	-49.5	0.00277176	-6.63479e-05	5.88525e-06	0	0	0.00998115
-58.5	-48.5	0.00273317	-7.32216e-05	6.11097e-06	0	0	0.0107383
-58.5	-47.5	0.00269096	-8.02537e-05	6.36325e-06	0	0	0.0115131
-58.5	-46.5	0.0026451	-8.74614e-05	6.64389e-06	0	0	0.0123069
-58.5	-45.5	0.00259556	-9.48626e-05	6.95492e-06	0	0	0.0131208
-58.5	-44.5	0.00254229	-0.000102477	7.29865e-06	0	0	0.0139563
-58.5	-43.5	0.00248527	-0.000110323	7.67768e-06	0	0	0.0148142
-58.5	-42.5	0.00242442	-0.000118425	8.09498e-06	0	0	0.0156957
-58.5	-41.5	0.00235971	-0.000126803	8.55391e-06	0	0	0.0166015
-58.5	-40.5	0.00229107	-0.000135484	9.05829e-06	0	0	0.0175322
-58.5	-39.5	0.00221843	-0.000144494	9.61244e-06	0	0	0.0184883
-58.5	-38.5	0.00214171	-0.000153862	1.02213e-05	0	0	0.0194698
-58.5	-37.5	0.00206083	-0.000163619	1.08904e-05	0	0	0.0204767
-58.5	-36.5	0.00197569	-0.000173799	1.16263e-05	0	0	0.0215084
-58.5	-35.5	0.00188618	-0.00018444	1.24362e-05	0	0	0.0225638
-58.5	-34.5	0.0017922	-0.000195582	1.33285e-05	0	0	0.0236417
-58.5	-33.5	0.00169359	-0.00020727	1.43131e-05	0	0	0.0247399
-58.5	-32.5	0.00159021	-0.000219553	1.5401e-05	0	0	0.0258557
-58.5	-31.5	0.00148188	-0.000232488	1.66054e-05	0	0	0.0269857
-58.5	-30.5	0.00136843	-0.000246136	1.79413e-05	0	0	0.0281256
-58.5	-29.5	0.00124963	-0.000260564	1.94266e-05	0	0	0.0292701
-58.5	-28.5	0.00112524	-0.000275852	2.10821e-05	0	0	0.0304129
-58.5	-27.5	0.000994981	-0.000292085	2.29324e-05	0	0	0.0315465
-58.5	-26.5	0.000858537	-0.000309362	2.50069e-05	0	0	0.0326621
-58.5	-25.5	0.000715552	-0.000327798	2.73407e-05	0	0	0.0337494
-58.5	-24.5	0.000565614	-0.000347521	2.99758e-05	0	0	0.0347966
-58.5	-23.5	0.000408251	-0.000368681	3.29635e-05	0	0	0.0357905
-58.5	-22.5	0.000242919	-0.00039145	3.6366e-05	0	0	0.036716
-58.5	-21.5	6.89881e-05	-0.00041603	4.02603e-05	0	0	0.0375565
-58.5	-20.5	-0.000114277	-0.000442658	4.47414e-05	0	0	0.0382936
-58.5	-19.5	-0.000307737	-0.000471614	4.99288e-05	0	0	0.0389074
-58.5	-18.5	-0.000512408	-0.000503228	5.59738e-05	0	0	0.0393768
-58.5	-17.5	-0.000729495	-0.000537898	6.30697e-05	0	0	0.0396791
-58.5	-16.5	-0.000960446	-0.0005761	7.14675e-05	0	0	0.0397914
-58.5	-15.5	-0.00120701	-0.000618413	8.14966e-05	0	0	0.0396901
-58.5	-14.5	-0.00147132	-0.000665541	9.3596e-05	0	0	0.0393519
-58.5	-13.5	-0.00175603	-0.000718344	0.000108361	0	0	0.0387547
-58.5	-12.5	-0.00206445	-0.000777877	0.00012661	0	0	0.0378782
-58.5	-11.5	-0.00240081	-0.000845429	0.000149496	0	0	0.0367047
-58.5	-10.5	-0.00277057	-0.00092256	0.000178671	0	0	0.0352206
-58.5	-9.5	-0.00318096	-0.0010111	0.000216562	0	0	0.0334169
-58.5	-8.5	-0.00364167	-0.00111304	0.00026681	0	0	0.0312904
-58.5	-7.5	-0.00416597	-0.0012302	0.000335015	0	0	0.0288449
-58.5	-6.5	-0.00477227	-0.00136308	0.000429961	0	0	0.0260913
-58.5	-5.5	-0.00548609	-0.00150819	0.000565594	0	0	0.0230486
-58.5	-4.5	-0.00634165	-0.00165135	0.000763904	0	0	0.019744
-58.5	-3.5	-0.00737926	-0.00175286	0.00105773	0	0	0.0162123
-58.5	-2.5	-0.00862512	-0.0017196	0.00148729	0	0	0.0124955
-58.5	-1.5	-0.0100122	-0.00137545	0.00206452	0	0	0.00864171
-58.5	-0.5	-0.011139	-0.000548854	0.00261303	0	0	0.00470386
-58.5	0.5	-0.011139	0.000548854	0.00261303	0	0	0.000737632
-58.5	1.5	-0.0100122	0.00137545	0.00206452	0	0	0.00320023
-58.5	2.5	-0.00862512	0.0017196	0.00148729	0	0	0.00705397
-58.5	3.5	-0.00737926	0.00175286	0.00105773	0	0	0.0107708
-58.5	4.5	-0.00634165	0.00165135	0.000763904	0	0	0.0143025
-58.5	5.5	-0.00548609	0.00150819	0.000565594	0	0	0.0176072
-58.5	6.5	-0.00477227	0.00136308	0.000429961	0	0	0.0206498
-58.5	7.5	-0.00416597	0.0012302	0.000335015	0	0	0.0234034
-58.5	8.5	-0.00364167	0.00111304	0.00026681	0	0	0.0258489
-58.5	9.5	-0.00318096	0.0010111	0.000216562	0	0	0.0279754
-58.5	10.5	-0.00277057	0.00092256	0.000178671	0	0	0.0297791
-58.5	11.5	-0.00240081	0.000845429	0.000149496	0	0	0.0312632
-58.5	12.5	-0.00206445	0.000777877	0.00012661	0	0	0.0324367
-58.5	13.5	-0.00175603	0.000718344	0.000108361	0	0	0.0333132
-58.5	14.5	-0.00147132	0.000665541	9.3596e-05	0	0	0.0339104
-58.5	15.5	-0.00120701	0.000618413	8.14966e-05	0	0	0.0342486
-58.5	16.5	-0.000960446	0.0005761	7.14675e-05	0	0	0.0343499
-58.5	17.5	-0.000729495	0.000537898	6.30697e-05	0	0	0.0342377
-58.5	18.5	-0.000512408	0.000503228	5.59738e-05	0	0	0.0339353
-58.5	19.5	-0.000307737	0.000471614	4.99288e-05	0	0	0.0334659
-58.5	20.5	-0.000114277	0.000442658	4.47414e-05	0	0	0.0328521
-58.5	21.5	6.89881e-05	0.00041603	4.02603e-05	0	0	0.032115
-58.5	22.5	0.000242919	0.00039145	3.6366e-05	0	0	0.0312746
-58.5	23.5	0.000408251	0.000368681	3.29635e-05	0	0	0.030349
-58.5	24.5	0.000565614	0.000347521	2.99758e-05	0	0	0.0293552
-58.5	25.5	0.000715552	0.000327798	2.73407e-05	0	0	0.0283079
-58.5	26.5	0.000858537	0.000309362	2.50069e-05	0	0	0.0272206
-58.5	27.5	0.000994981	0.000292085	2.29324e-05	0	0	0.026105
-58.5	28.5	0.00112524	0.000275852	2.10821e-05	0	0	0.0249714
-58.5	29.5	0.00124963	0.000260564	1.94266e-05	0	0	0.0238286
-58.5	30.5	0.00136843	0.000246136	1.79413e-05	0	0	0.0226841
-58.5	31.5	0.00148188	0.000232488	1.66054e-05	0	0	0.0215442
-58.5	32.5	0.00159021	0.000219553	1.5401e-05	0	0	0.0204142
-58.5	33.5	0.00169359	0.00020727	1.43131e-05	0	0	0.0192984
-58.5	34.5	0.0017922	0.000195582	1.33285e-05	0	0	0.0182002
-58.5	35.5	0.00188618	0.00018444	1.24362e-05	0	0	0.0171223
-58.5	36.5	0.00197569	0.000173799	1.16263e-05	0	0	0.0160669
-58.5	37.5	0.00206083	0.000163619	1.08904e-05	0	0	0.0150352
-58.5	38.5	0.00214171	0.000153862	1.02213e-05	0	0	0.0140283
-58.5	39.5	0.00221843	0.000144494	9.61244e-06	0	0	0.0130468
-58.5	40.5	0.00229107	0.000135484	9.05829e-06	0	0	0.0120907
-58.5	41.5	0.00235971	0.000126803	8.55391e-06	0	0	0.01116
-58.5	42.5	0.00242442	0.000118425	8.09498e-06	0	0	0.0102542
-58.5	43.5	0.00248527	0.000110323	7.67768e-06	0	0	0.00937274
-58.5	44.5	0.00254229	0.000102477	7.29865e-06	0	0	0.00851478
-58.5	45.5	0.00259556	9.48626e-05	6.95492e-06	0	0	0.00767935
-58.5	46.5	0.0026451	8.74614e-05	6.64389e-06	0	0	0.00686537
-58.5	47.5	0.00269096	8.02537e-05	6.36325e-06	0	0	0.00607163
-58.5	48.5	0.00273317	7.32216e-05	6.11097e-06	0	0	0.00529684
-58.5	49.5	0.00277176	6.63479e-05	5.88525e-06	0	0	0.00453966
-58.5	50.5	0.00280677	5.96166e-05	5.68454e-06	0	0	0.00379867
-58.5	51.5	0.00283821	5.30119e-05	5.50746e-06	0	0	0.00307243
-58.5	52.5	0.00286611	4.6519e-05	5.35284e-06	0	0	0.00235945
-58.5	53.5	0.00289049	4.01235e-05	5.21964e-06	0	0	0.00165821
-58.5	54.5	0.00291135	3.38116e-05	5.10702e-06	0	0	0.000967174
-58.5	55.5	0.00292872	2.75696e-05	5.01423e-06	0	0	0.000284803
-58.5	56.5	0.0029426	2.13846e-05	4.94069e-06	0	0	0.000390474
-58.5	57.5	0.002953	1.52435e-05	4.88593e-06	0	0	0.00106022
-58.5	58.5	0.00295994	9.13363e-06	4.84962e-06	0	0	0.00172601
-58.5	59.5	0.0029634	3.04247e-06	4.83152e-06	0	0	0.00238943

-57.5	-59.5	0.00296843	-1.98263e-06	3.14411e-06	0	0	0.00293612
-57.5	-58.5	0.00296497	-5.95198e-06	3.15592e-06	0	0	0.00336737
-57.5	-57.5	0.00295806	-9.93362e-06	3.17962e-06	0	0	0.00380016
-57.5	-56.5	0.00294769	-1.39358e-05	3.21535e-06	0	0	0.00423552
-57.5	-55.5	0.00293385	-1.79669e-05	3.26333e-06	0	0	0.00467448
-57.5	-54.5	0.00291653	-2.20353e-05	3.32388e-06	0	0	0.00511804
-57.5	-53.5	0.00289573	-2.61498e-05	3.39738e-06	0	0	0.00556722
-57.5	-52.5	0.00287143	-3.03193e-05	3.48431e-06	0	0	0.00602304
-57.5	-51.5	0.00284362	-3.45528e-05	3.58523e-06	0	0	0.00648648
-57.5	-50.5	0.00281228	-3.88598e-05	3.70082e-06	0	0	0.00695852
-57.5	-49.5	0.00277738	-4.32503e-05	3.83185e-06	0	0	0.00744013
-57.5	-48.5	0.00273891	-4.77343e-05	3.97922e-06	0	0	0.00793224
-57.5	-47.5	0.00269684	-5.23227e-05	4.14396e-06	0	0	0.00843577
-57.5	-46.5	0.00265113	-5.70267e-05	4.32725e-06	0	0	0.0089516
-57.5	-45.5	0.00260176	-6.18583e-05	4.53041e-06	0	0	0.00948053
-57.5	-44.5	0.00254868	-6.68301e-05	4.75497e-06	0	0	0.0100234
-57.5	-43.5	0.00249185	-7.19554e-05	5.00264e-06	0	0	0.0105808
-57.5	-42.5	0.00243123	-7.72486e-05	5.27538e-06	0	0	0.0111534
-57.5	-41.5	0.00236676	-8.2725e-05	5.57539e-06	0	0	0.0117417
-57.5	-40.5	0.00229838	-8.84011e-05	5.9052e-06	0	0	0.0123461
-57.5	-39.5	0.00222602	-9.42947e-05	6.26764e-06	0	0	0.0129669
-57.5	-38.5	0.00214961	-0.000100425	6.66598e-06	0	0	0.0136041
-57.5	-37.5	0.00206907	-0.000106813	7.10391e-06	0	0	0.0142575
-57.5	-36.5	0.0019843	-0.000113481	7.58567e-06	0	0	0.0149269
-57.5	-35.5	0.00189519	-0.000120455	8.1161e-06	0	0	0.0156115
-57.5	-34.5	0.00180164	-0.000127762	8.70079e-06	0	0	0.0163104
-57.5	-33.5	0.0017035	-0.000135431	9.34617e-06	0	0	0.0170221
-57.5	-32.5	0.00160064	-0.000143498	1.00597e-05	0	0	0.017745
-57.5	-31.5	0.00149289	-0.000151999	1.08499e-05	0	0	0.0184766
-57.5	-30.5	0.00138006	-0.000160975	1.17271e-05	0	0	0.0192142
-57.5	-29.5	0.00126194	-0.000170475	1.27029e-05	0	0	0.0199543
-57.5	-28.5	0.0011383	-0.00018055	1.37914e-05	0	0	0.0206928
-57.5	-27.5	0.00100887	-0.000191261	1.50089e-05	0	0	0.0214246
-57.5	-26.5	0.000873343	-0.000202676	1.63752e-05	0	0	0.022144
-57.5	-25.5	0.000731379	-0.000214874	1.79138e-05	0	0	0.0228443
-57.5	-24.5	0.00058258	-0.000227945	1.9653e-05	0	0	0.0235179
-57.5	-23.5	0.000426493	-0.000241994	2.16274e-05	0	0	0.024156
-57.5	-22.5	0.000262596	-0.000257144	2.38793e-05	0	0	0.0247488
-57.5	-21.5	9.02863e-05	-0.000273539	2.64609e-05	0	0	0.0252857
-57.5	-20.5	-9.11368e-05	-0.000291349	2.94372e-05	0	0	0.0257547
-57.5	-19.5	-0.000282492	-0.000310778	3.28902e-05	0	0	0.026143
-57.5	-18.5	-0.000484744	-0.000332073	3.69244e-05	0	0	0.0264369
-57.5	-17.5	-0.000699032	-0.00035553	4.16743e-05	0	0	0.026622
-57.5	-16.5	-0.000926721	-0.000381516	4.73157e-05	0	0	0.0266836
-57.5	-15.5	-0.00116945	-0.000410484	5.40817e-05	0	0	0.0266067
-57.5	-14.5	-0.00142923	-0.000443	6.22868e-05	0	0	0.0263765
-57.5	-13.5	-0.00170853	-0.000479785	7.23626e-05	0	0	0.025979
-57.5	-12.5	-0.00201044	-0.00052176	8.49149e-05	0	0	0.0254016
-57.5	-11.5	-0.0023389	-0.000570126	0.000100813	0	0	0.0246333
-57.5	-10.5	-0.00269902	-0.000626459	0.00012134	0	0	0.0236656
-57.5	-9.5	-0.00309758	-0.000692853	0.000148446	0	0	0.0224933
-57.5	-8.5	-0.00354385	-0.000772105	0.000185202	0	0	0.0211147
-57.5	-7.5	-0.00405084	-0.000867907	0.000236639	0	0	0.0195325
-57.5	-6.5	-0.0046375	-0.000984925	0.000311365	0	0	0.0177541
-57.5	-5.5	-0.00533248	-0.00112819	0.000424828	0	0	0.0157919
-57.5	-4.5	-0.0061804	-0.0012999	0.000606088	0	0	0.0136633
-57.5	-3.5	-0.00725142	-0.00148748	0.000912054	0	0	0.0113907
-57.5	-2.5	-0.00864901	-0.00162469	0.00145604	0	0	0.00900089
-57.5	-1.5	-0.0104755	-0.00148164	0.0024533	-0.000198807	1.88677e-14	0.00652436
-57.5	-0.5	-0.0123359	-0.000648032	0.00381645	-0.00115873	5.66032e-14	0.0039946
-57.5	0.5	-0.0123359	0.000648032	0.00381645	-0.00115873	5.66032e-14	0.00144689
-57.5	1.5	-0.0104755	0.00148164	0.0024533	-0.000198807	1.88677e-14	0.00108287
-57.5	2.5	-0.00864901	0.00162469	0.00145604	0	1.73863e-28	0.0035594
-57.5	3.5	-0.00725142	0.00148748	0.000912055	0	0	0.00594925
-57.5	4.5	-0.0061804	0.0012999	0.000606088	0	0	0.00822185
-57.5	5.5	-0.00533248	0.00112819	0.000424828	0	0	0.0103504
-57.5	6.5	-0.0046375	0.000984925	0.000311365	0	0	0.0123126
-57.5	7.5	-0.00405084	0.000867907	0.000236639	0	0	0.014091
-57.5	8.5	-0.00354385	0.000772105	0.000185202	0	0	0.0156732
-57.5	9.5	-0.00309758	0.000692853	0.000148446	0	0	0.0170518
-57.5	10.5	-0.00269902	0.000626459	0.00012134	0	0	0.0182241
-57.5	11.5	-0.0023389	0.000570126	0.000100813	0	0	0.0191918
-57.5	12.5	-0.00201044	0.00052176	8.49149e-05	0	0	0.0199601
-57.5	13.5	-0.00170853	0.000479785	7.23626e-05	0	0	0.0205376
-57.5	14.5	-0.00142923	0.000443	6.22868e-05	0	0	0.020935
-57.5	15.5	-0.00116945	0.000410484	5.40817e-05	0	0	0.0211652
-57.5	16.5	-0.000926721	0.000381516	4.73157e-05	0	0	0.0212421
-57.5	17.5	-0.000699032	0.00035553	4.16743e-05	0	0	0.0211805
-57.5	18.5	-0.000484744	0.000332073	3.69244e-05	0	0	0.0209954
-57.5	19.5	-0.000282492	0.000310778	3.28902e-05	0	0	0.0207015
-57.5	20.5	-9.11368e-05	0.000291349	2.94372e-05	0	0	0.0203132
-57.5	21.5	9.02863e-05	0.000273539	2.64609e-05	0	0	0.0198442
-57.5	22.5	0.000262596	0.000257144	2.38793e-05	0	0	0.0193074
-57.5	23.5	0.000426493	0.000241994	2.16274e-05	0	0	0.0187145
-57.5	24.5	0.00058258	0.000227945	1.9653e-05	0	0	0.0180764
-57.5	25.5	0.000731379	0.000214874	1.79138e-05	0	0	0.0174028
-57.5	26.5	0.000873343	0.000202676	1.63752e-05	0	0	0.0167025
-57.5	27.5	0.00100887	0.000191261	1.50089e-05	0	0	0.0159831
-57.5	28.5	0.0011383	0.00018055	1.37914e-05	0	0	0.0152513
-57.5	29.5	0.00126194	0.000170475	1.27029e-05	0	0	0.0145129
-57.5	30.5	0.00138006	0.000160975	1.17271e-05	0	0	0.0137727
-57.5	31.5	0.00149289	0.000151999	1.08499e-05	0	0	0.0130351
-57.5	32.5	0.00160064	0.000143498	1.00597e-05	0	0	0.0123035
-57.5	33.5	0.0017035	0.000135431	9.34617e-06	0	0	0.0115806
-57.5	34.5	0.00180164	0.000127762	8.70079e-06	0	0	0.0108689
-57.5	35.5	0.00189519	0.000120455	8.1161e-06	0	0	0.01017
-57.5	36.5	0.0019843	0.000113481	7.58567e-06	0	0	0.00948541
-57.5	37.5	0.00206907	0.000106813	7.10391e-06	0	0	0.00881605
-57.5	38.5	0.00214961	0.000100425	6.66598e-06	0	0	0.00816258
-57.5	39.5	0.00222602	9.42947e-05	6.26764e-06	0	0	0.0075254
-57.5	40.5	0.00229838	8.84011e-05	5.9052e-06	0	0	0.00690463
-57.5	41.5	0.00236676	8.2725e-05	5.57539e-06	0	0	0.0063002
-57.5	42.5	0.00243123	7.72486e-05	5.27538e-06	0	0	0.00571188
-57.5	43.5	0.00249185	7.19554e-05	5.00264e-06	0	0	0.00513927
-57.5	44.5	0.00254868	6.68301e-05	4.75497e-06	0	0	0.00458186
