46.707	3.10506e-14	0.000114964	2.00911e-17	7.05889e-08	-3.42241e-19	0.981597
47.1978	3.12531e-14	0.000109392	2.02585e-17	6.98284e-08	-1.93865e-19	0.98178
47.6887	3.14509e-14	0.000103872	2.05365e-17	6.92667e-08	-2.53887e-19	0.981955
48.1798	3.16425e-14	9.83959e-05	2.07752e-17	6.85794e-08	-2.08244e-19	0.98212
48.6709	3.1829e-14	9.29657e-05	2.08702e-17	6.80804e-08	-3.52552e-19	0.982277
49.162	3.20068e-14	8.75737e-05	2.05212e-17	6.7464e-08	-2.71747e-19	0.982424
49.6533	3.2178e-14	8.22229e-05	1.97878e-17	6.70239e-08	-2.8593e-19	0.982564
50.1446	3.23422e-14	7.69048e-05	1.94638e-17	6.64763e-08	-1.66346e-19	0.982694
50.636	3.25024e-14	7.16232e-05	1.97501e-17	6.60921e-08	-3.96111e-19	0.982817
51.1274	3.26528e-14	6.63693e-05	2.02401e-17	6.56116e-08	-3.77884e-19	0.982931
51.6189	3.2794e-14	6.11469e-05	2.06762e-17	6.52804e-08	-4.13893e-19	0.983038
52.1105	3.2925e-14	5.59478e-05	2.08171e-17	6.48655e-08	-2.68848e-19	0.983137
52.602	3.30494e-14	5.07752e-05	2.06678e-17	6.45849e-08	-2.24636e-19	0.983228
53.0937	3.31683e-14	4.56215e-05	2.0681e-17	6.42343e-08	-8.26081e-20	0.983311
53.5854	3.32851e-14	4.04895e-05	2.10361e-17	6.40023e-08	-3.88515e-19	0.983388
54.0771	3.33925e-14	3.53723e-05	2.14598e-17	6.3715e-08	-4.13892e-19	0.983457
54.5688	3.34896e-14	3.0272e-05	2.17494e-17	6.35299e-08	-2.88767e-19	0.983519
55.0606	3.35797e-14	2.51825e-05	2.1853e-17	6.3305e-08	-6.12328e-20	0.983573
55.5524	3.36682e-14	2.01051e-05	2.18269e-17	6.31654e-08	-1.04716e-19	0.983621
56.0442	3.37542e-14	1.50347e-05	2.18612e-17	6.30021e-08	-6.9471e-20	0.983661
56.5361	3.38385e-14	9.97148e-06	2.20648e-17	6.2907e-08	-3.40775e-19	0.983695
57.0279	3.39144e-14	4.91175e-06	2.23101e-17	6.28049e-08	-3.78539e-19	0.983721
57.5198	3.3981e-14	-1.45742e-07	2.24668e-17	6.27535e-08	-4.33728e-19	0.983741
58.0116	3.40369e-14	-5.20326e-06	2.24048e-17	6.27122e-08	-2.28568e-19	0.983753
58.5035	3.40873e-14	-1.02634e-05	2.21319e-17	6.2704e-08	-3.62289e-19	0.98376
58.9954	3.41287e-14	-1.53271e-05	2.18007e-17	6.27231e-08	-2.74994e-19	0.983758
59.4873	3.41633e-14	-2.03983e-05	2.16004e-17	6.2758e-08	-2.68113e-19	0.983751
59.9792	3.41913e-14	-2.54765e-05	2.15527e-17	6.28376e-08	-9.34159e-20	0.983736
-59.529	3.42171e-14	-3.05671e-05	2.159e-17	6.29156e-08	-2.15406e-19	0.983715
-59.0371	3.42375e-14	-3.56682e-05	2.16371e-17	6.30556e-08	-2.12167e-19	0.983687
-58.5453	3.42528e-14	-4.07865e-05	2.1598e-17	6.31772e-08	-3.73775e-19	0.983652
-58.0535	3.42588e-14	-4.5919e-05	2.16443e-17	6.33777e-08	-3.20053e-19	0.98361
-57.5617	3.4257e-14	-5.10735e-05	2.19498e-17	6.35436e-08	-2.82233e-19	0.983561
-57.0699	3.42482e-14	-5.62459e-05	2.247e-17	6.3805e-08	-3.5537e-20	0.983505
-56.5782	3.42385e-14	-6.14451e-05	2.29939e-17	6.40162e-08	-1.67861e-19	0.983443
-56.0865	3.42248e-14	-6.66661e-05	2.33551e-17	6.43388e-08	-2.49478e-19	0.983373
-55.5948	3.42049e-14	-7.19186e-05	2.34106e-17	6.45965e-08	-4.1395e-19	0.983296
-55.1032	3.41748e-14	-7.7197e-05	2.33056e-17	6.4981e-08	-3.64315e-19	0.983211
-54.6116	3.41358e-14	-8.25117e-05	2.34073e-17	6.52868e-08	-3.70845e-19	0.98312
-54.1201	3.40876e-14	-8.78566e-05	2.3727e-17	6.5734e-08	-1.16328e-19	0.983021
-53.6286	3.40366e-14	-9.32424e-05	2.40982e-17	6.60898e-08	-1.92748e-19	0.982915
-53.1371	3.39809e-14	-9.86631e-05	2.42499e-17	6.66007e-08	-1.49003e-19	0.982801
-52.6458	3.39215e-14	-0.000104129	2.37879e-17	6.70087e-08	-2.37525e-19	0.98268
-52.1545	3.38563e-14	-0.000109635	2.28327e-17	6.75844e-08	-2.34312e-19	0.98255
-51.6632	3.37854e-14	-0.000115192	2.20466e-17	6.80472e-08	-3.70658e-19	0.982413
-51.172	3.37053e-14	-0.000120793	2.16392e-17	6.86891e-08	-3.59981e-19	0.982267
-50.681	3.36164e-14	-0.000126449	2.17346e-17	6.92096e-08	-4.77486e-19	0.982113
-50.1899	3.35159e-14	-0.000132156	2.21726e-17	6.99195e-08	-3.43833e-19	0.981951
-49.699	3.34069e-14	-0.000137922	2.22772e-17	7.0501e-08	-4.0524e-19	0.98178
-49.2082	3.32879e-14	-0.000143745	2.20287e-17	7.12807e-08	-2.74231e-19	0.9816
-48.7174	3.31623e-14	-0.000149632	2.18117e-17	7.19271e-08	-3.29392e-19	0.981411
-48.2267	3.30286e-14	-0.000155583	2.1721e-17	7.27788e-08	-1.63164e-19	0.981213
-47.7362	3.2891e-14	-0.000161602	2.181e-17	7.34945e-08	-2.25959e-19	0.981006
-47.2457	3.27478e-14	-0.000167692	2.19891e-17	7.44207e-08	-2.58118e-19	0.980788
-46.7554	3.25983e-14	-0.000173855	2.186e-17	7.52104e-08	-4.40875e-19	0.980561
-46.2652	3.24381e-14	-0.000180097	2.14303e-17	7.62141e-08	-4.90381e-19	0.980323
-45.7751	3.22659e-14	-0.000186417	2.11319e-17	7.70835e-08	-5.15548e-19	0.980075
-45.2851	3.20811e-14	-0.000192823	2.10735e-17	7.81678e-08	-2.55486e-19	0.979815
-44.7953	3.18901e-14	-0.000199313	2.12009e-17	7.9123e-08	-3.25076e-19	0.979545
-44.3056	3.16911e-14	-0.000205898	2.14139e-17	8.02917e-08	-3.63623e-19	0.979262
-43.816	3.14834e-14	-0.000212572	2.13706e-17	8.13396e-08	-4.63744e-19	0.978968
-43.3266	3.12643e-14	-0.000219351	2.10476e-17	8.2597e-08	-3.94787e-19	0.978661
-42.8373	3.10357e-14	-0.000226223	2.07822e-17	8.37456e-08	-4.58092e-19	0.978341
-42.3482	3.0796e-14	-0.000233212	2.06952e-17	8.50963e-08	-4.26821e-19	0.978008
-41.8593	3.05459e-14	-0.0002403	2.07214e-17	8.63544e-08	-5.09346e-19	0.97766
-41.3706	3.02834e-14	-0.000247515	2.0773e-17	8.78039e-08	-4.73428e-19	0.977299
-40.882	3.00095e-14	-0.000254835	2.06825e-17	8.91815e-08	-5.0761e-19	0.976921
-40.3937	2.97233e-14	-0.000262295	2.04265e-17	9.0736e-08	-3.87125e-19	0.97653
-39.9055	2.94278e-14	-0.000269866	2.01733e-17	9.22443e-08	-4.38751e-19	0.97612
-39.4175	2.91217e-14	-0.000277592	1.99877e-17	9.39109e-08	-4.39924e-19	0.975695
-38.9298	2.8805e-14	-0.000285434	1.97844e-17	9.55622e-08	-5.14004e-19	0.975251
-38.4423	2.84759e-14	-0.000293446	1.94835e-17	9.73493e-08	-6.01533e-19	0.97479
-37.955	2.81323e-14	-0.000301582	1.90322e-17	9.91577e-08	-6.61482e-19	0.974307
-37.468	2.77728e-14	-0.000309903	1.84613e-17	1.01075e-07	-5.88292e-19	0.973807
-36.9812	2.73992e-14	-0.000318357	1.80005e-17	1.03056e-07	-5.76987e-19	0.973282
-36.4947	2.70117e-14	-0.000327012	1.78072e-17	1.05115e-07	-5.24644e-19	0.972738
-36.0085	2.66117e-14	-0.000335811	1.77811e-17	1.07285e-07	-5.35405e-19	0.972168
-35.5225	2.61989e-14	-0.000344829	1.77509e-17	1.09499e-07	-5.82068e-19	0.971576
-35.0369	2.57723e-14	-0.000354003	1.76452e-17	1.11877e-07	-6.22246e-19	0.970956
-34.5516	2.53308e-14	-0.000363411	1.74158e-17	1.14264e-07	-7.46741e-19	0.970311
-34.0666	2.48716e-14	-0.000372993	1.71365e-17	1.16869e-07	-7.8088e-19	0.969634
-33.5819	2.43937e-14	-0.000382826	1.69642e-17	1.19448e-07	-7.77785e-19	0.96893
-33.0977	2.38974e-14	-0.000392851	1.68938e-17	1.22304e-07	-7.42173e-19	0.968192
-32.6138	2.33835e-14	-0.000403145	1.6826e-17	1.25099e-07	-7.30382e-19	0.967422
-32.1302	2.28524e-14	-0.000413654	1.66758e-17	1.28229e-07	-6.42106e-19	0.966614
-31.6471	2.23062e-14	-0.000424449	1.63645e-17	1.31268e-07	-7.52176e-19	0.965771
-31.1645	2.17423e-14	-0.000435487	1.58724e-17	1.347e-07	-8.48825e-19	0.964885
-30.6823	2.11585e-14	-0.000446828	1.52847e-17	1.38018e-07	-8.93225e-19	0.96396
-30.2005	2.05538e-14	-0.000458444	1.46551e-17	1.4178e-07	-8.48721e-19	0.962987
-29.7193	1.99293e-14	-0.000470381	1.39865e-17	1.45417e-07	-9.03378e-19	0.961968
-29.2385	1.92838e-14	-0.000482632	1.33669e-17	1.49543e-07	-9.12194e-19	0.960896
-28.7584	1.86171e-14	-0.000495222	1.3075e-17	1.53548e-07	-1.01057e-18	0.959771
-28.2788	1.79269e-14	-0.000508172	1.30751e-17	1.58075e-07	-1.0057e-18	0.958587
-27.7998	1.72136e-14	-0.000521476	1.3014e-17	1.62505e-07	-1.06614e-18	0.957342
-27.3214	1.64757e-14	-0.000535196	1.28022e-17	1.67474e-07	-1.00386e-18	0.956031
-26.8438	1.57149e-14	-0.000549288	1.21494e-17	1.72397e-07	-1.02447e-18	0.954647
-26.3668	1.49308e-14	-0.000563858	1.11282e-17	1.77856e-07	-1.0523e-18	0.95319
-25.8906	1.41229e-14	-0.000578819	1.01778e-17	1.83353e-07	-1.09305e-18	0.951648
-25.4151	1.32903e-14	-0.00059433	9.46999e-18	1.89356e-07	-1.12889e-18	0.950023
-24.9405	1.24325e-14	-0.000610255	9.09248e-18	1.95522e-07	-1.20313e-18	0.948297
-24.4668	1.15477e-14	-0.00062681	8.96067e-18	2.02134e-07	-1.37541e-18	0.946478
-23.9941	1.06322e-14	-0.000643811	8.97696e-18	2.09077e-07	-1.43633e-18	0.94454
-23.5223	9.68473e-15	-0.000661523	8.98787e-18	2.1638e-07	-1.52383e-18	0.942494
-23.0516	8.70354e-15	-0.000679734	8.99106e-18	2.24218e-07	-1.43233e-18	0.940308
-22.582	7.69109e-15	-0.000698727	9.0152e-18	2.32321e-07	-1.42261e-18	0.937996
-22.1136	6.64787e-15	-0.000718302	8.86655e-18	2.41178e-07	-1.45595e-18	0.935523
-21.6465	5.57355e-15	-0.000738718	8.41754e-18	2.50222e-07	-1.52616e-18	0.932897
-21.1807	4.46676e-15	-0.000759836	7.61186e-18	2.6023e-07	-1.37881e-18	0.930084
-20.7164	3.33149e-15	-0.000781841	6.69782e-18	2.70397e-07	-1.70766e-18	0.927085
-20.2536	2.16044e-15	-0.000804708	5.7961e-18	2.81693e-07	-1.99665e-18	0.923872
-19.7925	9.47665e-16	-0.000828491	5.1309e-18	2.93216e-07	-2.15177e-18	0.920429
-19.3332	-3.09919e-16	-0.000853346	4.70342e-18	3.05941e-07	-1.83438e-18	0.916738
-18.8758	-1.60411e-15	-0.000879134	4.13225e-18	3.19106e-07	-2.12501e-18	0.912761
-18.4204	-2.94091e-15	-0.000906246	3.30121e-18	3.33413e-07	-2.3028e-18	0.908499
-17.9673	-4.32332e-15	-0.000934318	2.27725e-18	3.48559e-07	-1.91126e-18	0.90388
-17.5165	-5.74149e-15	-0.000963982	1.09352e-18	3.64637e-07	-1.92327e-18	0.898924
-17.0683	-7.19465e-15	-0.000994714	-5.50571e-21	3.82107e-07	-2.91487e-18	0.893529
-16.623	-8.70353e-15	-0.00102721	-9.48677e-19	4.0024e-07	-2.71987e-18	0.887723
-16.1806	-1.02624e-14	-0.00106105	-1.76003e-18	4.20302e-07	-2.66195e-18	0.881394
-15.7416	-1.18679e-14	-0.00109669	-2.59827e-18	4.40912e-07	-2.59795e-18	0.874538
-15.3061	-1.35172e-14	-0.00113415	-3.45203e-18	4.63721e-07	-2.99673e-18	0.867076
-14.8745	-1.5216e-14	-0.00117329	-4.39017e-18	4.87353e-07	-3.19759e-18	0.858924
-14.4472	-1.69667e-14	-0.0012149	-5.37919e-18	5.12948e-07	-3.52062e-18	0.850073
-14.0245	-1.87726e-14	-0.0012581	-6.22696e-18	5.4014e-07	-3.61676e-18	0.840327
-13.6068	-2.06322e-14	-0.00130427	-6.79998e-18	5.68606e-07	-3.72903e-18	0.82974
-13.1947	-2.25442e-14	-0.00135241	-7.17416e-18	5.99413e-07	-3.91542e-18	0.818072
-12.7888	-2.45069e-14	-0.00140325	-7.78169e-18	6.31041e-07	-4.31647e-18	0.805304
-12.3894	-2.65239e-14	-0.00145712	-8.58002e-18	6.64738e-07	-4.72622e-18	0.791339
-11.9974	-2.85962e-14	-0.001513	-9.77137e-18	6.99719e-07	-5.35037e-18	0.775896
-11.6135	-3.07285e-14	-0.00157291	-1.113e-17	7.35196e-07	-5.37711e-18	0.759099
-11.2383	-3.29131e-14	-0.0016351	-1.25393e-17	7.72199e-07	-6.21206e-18	0.740581
-10.8729	-3.5154e-14	-0.00170005	-1.36872e-17	8.08382e-07	-6.01863e-18	0.720324
-10.518	-3.74376e-14	-0.00176907	-1.47045e-17	8.44108e-07	-6.71747e-18	0.698394
-10.1745	-3.97626e-14	-0.00183968	-1.53868e-17	8.78419e-07	-7.62013e-18	0.674393
-9.84361	-4.21287e-14	-0.00191313	-1.62596e-17	9.09357e-07	-9.21621e-18	0.6486
-9.52594	-4.45463e-14	-0.00198984	-1.73506e-17	9.36175e-07	-9.96382e-18	0.621251
-9.22236	-4.70079e-14	-0.00206701	-1.82815e-17	9.57779e-07	-1.05649e-17	0.592246
-8.93369	-4.95008e-14	-0.0021451	-1.9209e-17	9.72446e-07	-6.45359e-18	0.562346
-8.66001	-5.19525e-14	-0.00222516	-2.01933e-17	9.79994e-07	-1.70012e-18	0.532627
-8.40107	-5.42942e-14	-0.00230432	-2.10351e-17	9.8091e-07	7.82054e-19	0.504295
-8.15572	-5.65031e-14	-0.00238218	-2.16201e-17	9.77514e-07	-7.26739e-18	0.479922
-7.92114	-5.87002e-14	-0.00246026	-2.23752e-17	9.74946e-07	-3.17422e-17	0.464535
-7.69118	-6.1219e-14	-0.00253846	-2.31579e-17	9.79445e-07	-5.98561e-17	0.46924
-7.4519	-6.45557e-14	-0.00262027	-2.4228e-17	9.69033e-07	-6.24478e-17	0.517174
-7.17401	-6.92984e-14	-0.0027158	-2.61688e-17	5.44393e-07	5.13709e-18	0.694705
-6.7572	-7.63047e-14	-0.00285066	-2.92688e-17	-1.87606e-05	1.6135e-16	1.78817
-5.38584	-8.83039e-14	-0.00298749	-3.43764e-17	-0.0414978	1.74948e-16	111.351
