23.0959	-1.88795e-14	0.00332252	6.29125e-17	8.39301e-07	-3.20496e-17	0.300881
23.2508	-1.30742e-14	0.00325864	6.27634e-17	8.6527e-07	-1.46451e-17	0.318965
23.4148	-7.04699e-15	0.00319249	6.27414e-17	8.88894e-07	-3.80987e-17	0.337353
23.5881	-1.01025e-15	0.00312403	6.30306e-17	9.09893e-07	-2.03878e-17	0.355886
23.7707	5.16338e-15	0.00305346	6.35028e-17	9.28163e-07	-2.60819e-17	0.374434
23.9626	1.13999e-14	0.00298153	6.39687e-17	9.43711e-07	-2.50802e-17	0.392953
24.1637	1.76846e-14	0.00290978	6.44084e-17	9.56542e-07	-3.06495e-17	0.411432
24.374	2.39351e-14	0.00283757	6.47235e-17	9.66544e-07	-2.20866e-17	0.429724
24.5934	3.02124e-14	0.00276436	6.51498e-17	9.73811e-07	-2.25713e-17	0.447627
24.8216	3.64847e-14	0.00269046	6.57459e-17	9.78532e-07	-1.85675e-17	0.465074
25.0585	4.27735e-14	0.00261726	6.63918e-17	9.80906e-07	-2.06636e-17	0.482164
25.3038	4.90336e-14	0.00254548	6.69807e-17	9.81051e-07	-1.5712e-17	0.498881
25.5574	5.53044e-14	0.0024737	6.77638e-17	9.79189e-07	-1.80462e-17	0.515016
25.8188	6.15343e-14	0.00240196	6.89751e-17	9.75554e-07	-1.49363e-17	0.530505
26.0879	6.77439e-14	0.00233163	7.04634e-17	9.70248e-07	-1.54198e-17	0.54552
26.3643	7.39113e-14	0.00226301	7.22307e-17	9.63536e-07	-1.57249e-17	0.560061
26.6479	8.00142e-14	0.00219479	7.43206e-17	9.557e-07	-1.30335e-17	0.57393
26.9383	8.6073e-14	0.00212726	7.61457e-17	9.46793e-07	-1.34353e-17	0.587189
27.2351	9.20678e-14	0.00206188	7.76362e-17	9.36889e-07	-1.24511e-17	0.600004
27.5383	9.8001e-14	0.0019975	7.87839e-17	9.264e-07	-1.062e-17	0.612263
27.8474	1.03886e-13	0.00193373	7.99046e-17	9.15374e-07	-1.0294e-17	0.623883
28.1621	1.09717e-13	0.00187169	8.12084e-17	9.03684e-07	-1.0546e-17	0.635065
28.4824	1.15481e-13	0.00181106	8.28483e-17	8.91766e-07	-1.01596e-17	0.645784
28.8079	1.21173e-13	0.00175106	8.47702e-17	8.79715e-07	-9.31743e-18	0.655915
29.1383	1.26797e-13	0.00169252	8.66183e-17	8.67244e-07	-8.76198e-18	0.665634
29.4736	1.32356e-13	0.0016354	8.85725e-17	8.54818e-07	-7.69617e-18	0.674953
29.8133	1.37858e-13	0.00157893	9.03796e-17	8.42489e-07	-7.78937e-18	0.68375
30.1573	1.43296e-13	0.00152379	9.17973e-17	8.29929e-07	-7.89606e-18	0.692187
30.5055	1.48661e-13	0.00146989	9.28624e-17	8.17617e-07	-7.76262e-18	0.700265
30.8576	1.5395e-13	0.00141661	9.41508e-17	8.05512e-07	-7.49454e-18	0.70789
31.2134	1.59162e-13	0.00136463	9.58691e-17	7.933e-07	-7.28109e-18	0.715213
31.5728	1.64295e-13	0.0013136	9.8054e-17	7.81526e-07	-6.10916e-18	0.722202
31.9356	1.69365e-13	0.00126319	1.00174e-16	7.69912e-07	-6.15483e-18	0.72881
32.3016	1.74368e-13	0.00121402	1.01994e-16	7.58369e-07	-6.02392e-18	0.73517
32.6707	1.79302e-13	0.00116553	1.03356e-16	7.47352e-07	-5.60813e-18	0.741205
33.0428	1.8417e-13	0.00111773	1.04566e-16	7.36388e-07	-6.06673e-18	0.746942
33.4177	1.88962e-13	0.00107097	1.05651e-16	7.25721e-07	-5.78801e-18	0.752462
33.7953	1.93678e-13	0.00102471	1.06866e-16	7.15536e-07	-5.07526e-18	0.75767
34.1754	1.98329e-13	0.000979235	1.08431e-16	7.05339e-07	-5.82997e-18	0.762661
34.5579	2.02899e-13	0.000934497	1.10335e-16	6.95678e-07	-5.24528e-18	0.767435
34.9428	2.07396e-13	0.000890204	1.12376e-16	6.86256e-07	-4.36596e-18	0.771942
35.3299	2.11833e-13	0.000846729	1.14541e-16	6.76997e-07	-3.90572e-18	0.776284
35.7191	2.16219e-13	0.000803704	1.16547e-16	6.68303e-07	-4.7519e-18	0.780393
36.1103	2.20534e-13	0.000761202	1.18304e-16	6.59629e-07	-5.05492e-18	0.784311
36.5034	2.24771e-13	0.000719327	1.19704e-16	6.51413e-07	-4.72429e-18	0.788071
36.8983	2.28934e-13	0.000677783	1.21127e-16	6.43524e-07	-4.12615e-18	0.791611
37.295	2.33033e-13	0.00063683	1.22935e-16	6.35724e-07	-4.17363e-18	0.795018
37.6934	2.37066e-13	0.000596246	1.25147e-16	6.28505e-07	-3.50927e-18	0.798244
38.0932	2.41045e-13	0.000556033	1.27695e-16	6.21287e-07	-3.776e-18	0.801311
38.4947	2.44963e-13	0.000516292	1.30502e-16	6.14519e-07	-3.95806e-18	0.804254
38.8975	2.48815e-13	0.000476794	1.3296e-16	6.08036e-07	-4.11533e-18	0.807016
39.3017	2.52596e-13	0.000437723	1.34574e-16	6.01655e-07	-3.73457e-18	0.809673
39.7072	2.56314e-13	0.000398914	1.35238e-16	5.95812e-07	-3.67262e-18	0.812178
40.1139	2.59968e-13	0.000360376	1.35185e-16	5.89943e-07	-3.1279e-18	0.814559
40.5217	2.63569e-13	0.000322157	1.34692e-16	5.84544e-07	-2.5443e-18	0.816832
40.9307	2.67127e-13	0.000284107	1.34371e-16	5.79332e-07	-2.98459e-18	0.818958
41.3407	2.70633e-13	0.000246352	1.34638e-16	5.74282e-07	-3.31083e-18	0.821001
41.7517	2.7408e-13	0.000208755	1.35689e-16	5.69697e-07	-3.88619e-18	0.822908
42.1636	2.77454e-13	0.000171351	1.3719e-16	5.65056e-07	-3.7105e-18	0.824722
42.5764	2.80759e-13	0.000134129	1.39061e-16	5.60943e-07	-3.38928e-18	0.826435
42.99	2.84e-13	9.70147e-05	1.41035e-16	5.56842e-07	-2.62527e-18	0.828034
43.4044	2.87192e-13	6.00749e-05	1.42949e-16	5.5307e-07	-2.34752e-18	0.829559
43.8196	2.90342e-13	2.32092e-05	1.44907e-16	5.49565e-07	-3.15192e-18	0.830963
44.2354	2.93431e-13	-1.35426e-05	1.47264e-16	5.46117e-07	-3.08334e-18	0.832298
44.6519	2.9646e-13	-5.02242e-05	1.49899e-16	5.43122e-07	-2.80727e-18	0.833531
45.0689	2.99436e-13	-8.6853e-05	1.51978e-16	5.40078e-07	-2.27007e-18	0.834683
45.4866	3.02368e-13	-0.000123424	1.53293e-16	5.37471e-07	-2.82005e-18	0.835756
45.9047	3.05244e-13	-0.000159983	1.53835e-16	5.34919e-07	-2.81044e-18	0.836734
46.3233	3.08065e-13	-0.000196516	1.54143e-16	5.32625e-07	-2.67062e-18	0.837649
46.7423	3.10832e-13	-0.000233061	1.54455e-16	5.30572e-07	-2.51806e-18	0.838468
47.1618	3.13549e-13	-0.000269619	1.55502e-16	5.28602e-07	-2.03708e-18	0.839224
47.5816	3.16226e-13	-0.000306216	1.57319e-16	5.26977e-07	-2.54817e-18	0.839899
48.0017	3.18851e-13	-0.000342853	1.59071e-16	5.25385e-07	-2.45924e-18	0.840501
48.4221	3.21427e-13	-0.000379563	1.60343e-16	5.2412e-07	-2.88428e-18	0.841035
48.8427	3.23943e-13	-0.000416341	1.60887e-16	5.22933e-07	-2.70227e-18	0.841493
49.2636	3.26403e-13	-0.000453214	1.60899e-16	5.22003e-07	-2.69477e-18	0.841888
49.6846	3.28808e-13	-0.000490196	1.60512e-16	5.21208e-07	-1.37437e-18	0.842209
50.1058	3.31184e-13	-0.000527283	1.60456e-16	5.20628e-07	-1.45046e-18	0.842465
50.5271	3.33531e-13	-0.000564528	1.60906e-16	5.20182e-07	-1.96987e-18	0.842655
50.9484	3.35836e-13	-0.000601889	1.62166e-16	5.19977e-07	-2.2545e-18	0.842776
51.3698	3.38094e-13	-0.000639442	1.6389e-16	5.19857e-07	-3.69541e-18	0.842837
51.7913	3.40274e-13	-0.000677149	1.66151e-16	5.20011e-07	-3.26926e-18	0.84283
52.2127	3.42385e-13	-0.000715047	1.68442e-16	5.20234e-07	-2.16109e-18	0.84276
52.634	3.44451e-13	-0.000753162	1.70711e-16	5.20704e-07	-6.9352e-19	0.842632
53.0553	3.46501e-13	-0.000791456	1.72531e-16	5.21305e-07	-2.11099e-18	0.842432
53.4765	3.48506e-13	-0.000830032	1.73815e-16	5.22056e-07	-2.27766e-18	0.842181
53.8975	3.50463e-13	-0.000868796	1.74361e-16	5.23044e-07	-3.01702e-18	0.841857
54.3183	3.52355e-13	-0.000907861	1.74363e-16	5.24082e-07	-2.43281e-18	0.841479
54.739	3.54195e-13	-0.000947174	1.74169e-16	5.25414e-07	-2.37849e-18	0.841037
55.1594	3.55984e-13	-0.00098676	1.74968e-16	5.26784e-07	-2.12454e-18	0.840532
55.5795	3.57727e-13	-0.00102668	1.76804e-16	5.28404e-07	-1.88388e-18	0.839972
55.9993	3.59429e-13	-0.00106685	1.78703e-16	5.30151e-07	-1.94424e-18	0.839341
56.4188	3.61089e-13	-0.00110743	1.80147e-16	5.32031e-07	-2.55175e-18	0.838659
56.838	3.62694e-13	-0.00114827	1.80823e-16	5.34148e-07	-1.74178e-18	0.837907
57.2567	3.64262e-13	-0.00118951	1.8097e-16	5.36317e-07	-2.06099e-18	0.837098
57.6751	3.65784e-13	-0.00123112	1.80778e-16	5.38747e-07	-2.05869e-18	0.836228
58.093	3.67262e-13	-0.00127306	1.81765e-16	5.41263e-07	-3.06069e-18	0.835289
58.5104	3.68674e-13	-0.00131549	1.84014e-16	5.43952e-07	-1.89186e-18	0.834299
58.9273	3.70045e-13	-0.00135822	1.86746e-16	5.46849e-07	-2.03022e-18	0.833233
59.3436	3.71372e-13	-0.00140148	1.89054e-16	5.49795e-07	-2.67335e-18	0.832114
59.7594	3.72641e-13	-0.00144512	1.90371e-16	5.53036e-07	-3.5128e-18	0.830925
-59.8255	3.73836e-13	-0.00148922	1.90415e-16	5.56295e-07	-2.93001e-18	0.829672
-59.4109	3.74968e-13	-0.00153385	1.89235e-16	5.59811e-07	-2.11302e-18	0.82836
-58.9971	3.76054e-13	-0.00157886	1.88082e-16	5.63445e-07	-2.36074e-18	0.82697
-58.584	3.7709e-13	-0.00162451	1.87743e-16	5.67203e-07	-1.41464e-18	0.825527
-58.1716	3.78095e-13	-0.00167058	1.88253e-16	5.71208e-07	-2.37304e-18	0.824004
-57.76	3.79049e-13	-0.00171723	1.89341e-16	5.75248e-07	-3.20216e-18	0.822419
-57.3492	3.79935e-13	-0.00176446	1.90836e-16	5.79554e-07	-3.18943e-18	0.820766
-56.9392	3.80754e-13	-0.00181216	1.91533e-16	5.83952e-07	-2.95347e-18	0.819033
-56.5301	3.81511e-13	-0.00186061	1.91292e-16	5.885e-07	-1.99154e-18	0.817242
-56.122	3.82225e-13	-0.00190952	1.90959e-16	5.93285e-07	-2.54298e-18	0.815362
-55.7148	3.82886e-13	-0.00195916	1.91543e-16	5.98094e-07	-2.71397e-18	0.813418
-55.3085	3.8349e-13	-0.00200942	1.93078e-16	6.03201e-07	-3.15065e-18	0.811396
-54.9034	3.84029e-13	-0.00206027	1.94681e-16	6.08355e-07	-3.13247e-18	0.80929
-54.4993	3.84503e-13	-0.00211196	1.95981e-16	6.13706e-07	-2.51252e-18	0.807119
-54.0963	3.84926e-13	-0.00216418	1.96776e-16	6.19258e-07	-2.11838e-18	0.80485
-53.6944	3.85304e-13	-0.00221728	1.97165e-16	6.24857e-07	-2.73287e-18	0.802511
-53.2937	3.85627e-13	-0.00227106	1.97147e-16	6.30742e-07	-4.02643e-18	0.800083
-52.8943	3.85868e-13	-0.00232554	1.97006e-16	6.3668e-07	-4.3413e-18	0.797562
-52.4962	3.86022e-13	-0.002381	1.9687e-16	6.42805e-07	-3.51632e-18	0.794969
-52.0994	3.86105e-13	-0.00243704	1.96372e-16	6.49146e-07	-3.03549e-18	0.792264
-51.7039	3.86129e-13	-0.00249412	1.95487e-16	6.55514e-07	-2.18586e-18	0.789481
-51.3099	3.86109e-13	-0.00255199	1.94199e-16	6.6218e-07	-1.67218e-18	0.786598
-50.9173	3.86056e-13	-0.00261064	1.93072e-16	6.68895e-07	-2.71749e-18	0.783609
-50.5263	3.85951e-13	-0.00267045	1.92199e-16	6.75783e-07	-4.37068e-18	0.780537
-50.1368	3.8576e-13	-0.00273093	1.91922e-16	6.82899e-07	-4.56514e-18	0.777339
-49.7489	3.85483e-13	-0.00279255	1.92332e-16	6.90031e-07	-4.54255e-18	0.774047
-49.3627	3.85118e-13	-0.00285517	1.93466e-16	6.97433e-07	-3.3423e-18	0.770647
-48.9783	3.84691e-13	-0.00291859	1.95145e-16	7.04932e-07	-3.19505e-18	0.767117
-48.5956	3.84205e-13	-0.00298341	1.9706e-16	7.12527e-07	-3.57075e-18	0.763493
-48.2148	3.83653e-13	-0.00304905	1.98954e-16	7.20392e-07	-4.87536e-18	0.759728
-47.8359	3.83012e-13	-0.00311583	2.00508e-16	7.28251e-07	-4.79844e-18	0.755843
-47.4589	3.82283e-13	-0.00318396	2.01633e-16	7.36323e-07	-5.39521e-18	0.751845
-47.084	3.81458e-13	-0.0032529	2.02125e-16	7.4456e-07	-4.80707e-18	0.747685
-46.7113	3.80547e-13	-0.0033234	2.02404e-16	7.52802e-07	-3.87869e-18	0.74341
-46.3406	3.7957e-13	-0.00339504	2.02144e-16	7.61296e-07	-2.89308e-18	0.73899
-45.9723	3.78546e-13	-0.00346769	2.01684e-16	7.69843e-07	-4.68231e-18	0.734404
-45.6062	3.77442e-13	-0.00354214	2.01008e-16	7.78449e-07	-4.94588e-18	0.729695
-45.2426	3.76256e-13	-0.0036176	2.00434e-16	7.87286e-07	-5.44923e-18	0.724804
-44.8814	3.7498e-13	-0.00369438	2.00603e-16	7.96085e-07	-5.28894e-18	0.71975
-44.5228	3.73618e-13	-0.00377302	2.01218e-16	8.04998e-07	-5.40083e-18	0.714554
-44.1669	3.7217e-13	-0.00385263	2.02256e-16	8.14069e-07	-5.40905e-18	0.709145
-43.8137	3.70637e-13	-0.00393394	2.03068e-16	8.23056e-07	-5.7053e-18	0.703571
-43.4633	3.69017e-13	-0.00401706	2.03525e-16	8.3216e-07	-5.21354e-18	0.697828
-43.1158	3.6732e-13	-0.0041012	2.03493e-16	8.41345e-07	-5.06704e-18	0.691847
-42.7715	3.65551e-13	-0.00418739	2.02983e-16	8.50401e-07	-5.51681e-18	0.685691
-42.4302	3.63703e-13	-0.00427536	2.01994e-16	8.59543e-07	-5.98721e-18	0.679338
-42.0921	3.61772e-13	-0.00436441	2.01269e-16	8.6868e-07	-6.25983e-18	0.672722
-41.7574	3.59756e-13	-0.0044558	2.00759e-16	8.77635e-07	-6.38383e-18	0.665915
-41.4262	3.57655e-13	-0.00454904	2.00659e-16	8.86596e-07	-6.98064e-18	0.658885
-41.0986	3.55462e-13	-0.0046434	2.00757e-16	8.95473e-07	-6.67115e-18	0.651562
-40.7746	3.53186e-13	-0.00474026	2.00587e-16	9.04078e-07	-6.4157e-18	0.644025
-40.4545	3.50835e-13	-0.00483919	2.00391e-16	9.12575e-07	-6.88064e-18	0.636248
-40.1384	3.48404e-13	-0.00493924	2.00185e-16	9.20891e-07	-7.11084e-18	0.628142
-39.8264	3.45893e-13	-0.00504173	1.99817e-16	9.28824e-07	-7.32742e-18	0.619791
-39.5186	3.43305e-13	-0.00514677	1.99652e-16	9.36475e-07	-8.49039e-18	0.61119
-39.2152	3.40624e-13	-0.00525293	1.99436e-16	9.4382e-07	-9.62707e-18	0.60223
-38.9164	3.3784e-13	-0.00536104	1.99733e-16	9.50652e-07	-9.61849e-18	0.592973
-38.6222	3.34959e-13	-0.00547244	2.00197e-16	9.56979e-07	-9.84043e-18	0.583465
-38.3329	3.31982e-13	-0.00558512	2.00745e-16	9.62802e-07	-9.07529e-18	0.573597
-38.0486	3.28928e-13	-0.00569899	2.01778e-16	9.67976e-07	-8.96617e-18	0.563356
-37.7695	3.25806e-13	-0.00581625	2.02644e-16	9.72381e-07	-1.0174e-17	0.552844
-37.4958	3.22604e-13	-0.00593572	2.03886e-16	9.76019e-07	-1.07981e-17	0.54202
-37.2275	3.19321e-13	-0.00605598	2.04762e-16	9.78788e-07	-1.24654e-17	0.530776
-36.965	3.15945e-13	-0.00617777	2.05661e-16	9.80553e-07	-1.35583e-17	0.519184
-36.7083	3.12471e-13	-0.00630334	2.06236e-16	9.81243e-07	-1.49086e-17	0.507326
-36.4577	3.08891e-13	-0.00643022	2.06603e-16	9.80768e-07	-1.5303e-17	0.495122
-36.2132	3.05213e-13	-0.0065574	2.07026e-16	9.79005e-07	-1.58333e-17	0.482499
-35.9752	3.01444e-13	-0.00668567	2.07234e-16	9.7588e-07	-1.69573e-17	0.469548
-35.7437	2.97581e-13	-0.0068175	2.07486e-16	9.71325e-07	-1.72675e-17	0.456363
-35.5188	2.93636e-13	-0.00695023	2.07698e-16	9.65203e-07	-1.98843e-17	0.442887
-35.3008	2.89594e-13	-0.00708247	2.07743e-16	9.57406e-07	-2.3536e-17	0.42906
-35.0898	2.85433e-13	-0.00721425	2.08027e-16	9.47892e-07	-2.73701e-17	0.414935
-34.8859	2.81134e-13	-0.00734756	2.08223e-16	9.36709e-07	-2.89576e-17	0.400642
-34.6891	2.76702e-13	-0.0074824	2.07884e-16	9.23761e-07	-3.06127e-17	0.386224
-34.4996	2.72143e-13	-0.00761608	2.07961e-16	9.08971e-07	-3.37771e-17	0.371637
-34.3175	2.67453e-13	-0.0077477	2.0808e-16	8.92334e-07	-3.80503e-17	0.356893
-34.1427	2.62622e-13	-0.00787714	2.07898e-16	8.73941e-07	-3.91233e-17	0.342071
-33.9754	2.57669e-13	-0.00800531	2.07906e-16	8.53959e-07	-4.22984e-17	0.327283
-33.8155	2.52595e-13	-0.00813302	2.0778e-16	8.32475e-07	-4.83691e-17	0.312612
-33.6628	2.47385e-13	-0.00825807	2.07259e-16	8.09529e-07	-4.65109e-17	0.298071
-33.5174	2.42083e-13	-0.0083794	2.06632e-16	7.8527e-07	-4.48189e-17	0.28369
-33.3791	2.36733e-13	-0.00849658	2.06318e-16	7.59882e-07	-4.81706e-17	0.269531
-33.2478	2.31337e-13	-0.00860952	2.06403e-16	7.33619e-07	-5.18125e-17	0.255668
-33.1234	2.25901e-13	-0.00871838	2.0636e-16	7.06737e-07	-4.26306e-17	0.24218
-33.0057	2.20505e-13	-0.00882364	2.06551e-16	6.79509e-07	-4.11337e-17	0.229136
-32.8943	2.15173e-13	-0.00892428	2.06759e-16	6.52038e-07	-6.12197e-17	0.21656
-32.7891	2.09815e-13	-0.00901872	2.0689e-16	6.24541e-07	-7.42255e-17	0.204461
-32.6898	2.0439e-13	-0.00910741	2.06791e-16	5.97228e-07	-7.98016e-17	0.192871
-32.5962	1.98902e-13	-0.00919073	2.06954e-16	5.70326e-07	-9.07348e-17	0.181821
-32.508	1.93329e-13	-0.009269	2.06982e-16	5.43997e-07	-7.02431e-17	0.171333
-32.4249	1.87787e-13	-0.00934252	2.06456e-16	5.18418e-07	-8.78062e-17	0.161419
-32.3466	1.82222e-13	-0.00941159	2.05516e-16	4.93679e-07	-1.56947e-16	0.152078
-32.2728	1.764e-13	-0.00947648	2.03154e-16	4.69895e-07	-1.11691e-16	0.143302
-32.2033	1.70525e-13	-0.00953745	2.00292e-16	4.47092e-07	-1.67634e-16	0.135075
-32.1378	1.64437e-13	-0.00959474	1.97196e-16	4.25332e-07	-1.63476e-16	0.127375
-32.0759	1.5819e-13	-0.00964859	1.93454e-16	4.04593e-07	-1.87598e-16	0.120178
-32.0176	1.51746e-13	-0.0096992	1.89412e-16	3.84898e-07	-2.07125e-16	0.113455
-31.9625	1.45091e-13	-0.00974608	1.85568e-16	3.66142e-07	-1.98669e-16	0.107168
-31.9104	1.38286e-13	-0.00978795	1.81284e-16	3.4834e-07	-2.84725e-16	0.101283
-31.8612	1.31151e-13	-0.00982569	1.76859e-16	3.31442e-07	-1.57178e-16	0.0957768
-31.8146	1.24037e-13	-0.00986	1.72529e-16	3.15483e-07	-4.07775e-16	0.090631
-31.7706	1.16404e-13	-0.00989137	1.67804e-16	3.00383e-07	-1.67463e-16	0.0858256
-31.7288	1.08824e-13	-0.00992019	1.63459e-16	2.86187e-07	-2.99679e-16	0.0813437
-31.6892	1.01043e-13	-0.00994677	1.58726e-16	2.72821e-07	-3.17215e-16	0.0771705
-31.6516	9.30612e-14	-0.00997136	1.5417e-16	2.60384e-07	-4.57889e-16	0.0733006
-31.6159	8.46563e-14	-0.00999418	1.49621e-16	2.48868e-07	-4.02678e-16	0.0697394
-31.5819	7.59676e-14	-0.0100154	1.44735e-16	2.38541e-07	-2.39355e-17	0.0665171
-31.5494	6.76278e-14	-0.0100353	1.40763e-16	2.29671e-07	2.55112e-16	0.0637047
-31.5182	6.00183e-14	-0.010054	1.36943e-16	2.23073e-07	2.60344e-16	0.0614516
-31.4879	5.30364e-14	-0.0100717	1.34003e-16	2.20208e-07	-5.67417e-16	0.0600785
-31.4581	4.53039e-14	-0.0100888	1.30626e-16	2.24541e-07	-1.99072e-15	0.0602913
-31.4277	3.43771e-14	-0.010106	1.25294e-16	2.45277e-07	-3.30774e-15	0.0639479
-31.3942	1.68253e-14	-0.0101244	1.16567e-16	3.03047e-07	-1.52482e-15	0.075648
-31.352	-8.48504e-15	-0.0101469	1.04619e-16	4.92111e-07	4.16763e-15	0.115651
-31.2785	-3.72903e-14	-0.0101843	9.44781e-17	-1.38137e-06	7.99844e-15	0.711415
-30.6406	-3.22077e-14	-0.0103398	1.28702e-16	-0.0805167	-1.00825e-16	69.5869
